Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690853,1727278714.218166711,1,OK,0.8835578,0.0899898,0.1816594,0.4221697,-128.687,-99.646,-2014.207,0.1654662,3,OK,-128.596,-99.772,-2014.219,OK,-147.665,-190.733,-2003.278,OK,-217.270,-139.276,-1991.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690853,1727278714.218166711,1,OK,0.0145994,-0.2014914,0.0560856,0.9777742,123.446,207.015,-2048.927,0.4975726,3,OK,123.113,206.777,-2049.005,OK,213.987,161.293,-2018.522,OK,140.287,113.066,-2036.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690853,1727278714.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690856,1727278714.268166711,1,OK,0.8951635,0.0798161,0.1553711,0.4100871,-134.699,-94.697,-2022.653,0.1745747,3,OK,-134.614,-94.835,-2022.658,OK,-157.215,-185.066,-2012.701,OK,-225.645,-131.407,-2004.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690856,1727278714.268166711,1,OK,0.0147147,-0.2009702,0.0535133,0.9780239,123.881,206.575,-2047.132,0.4852052,3,OK,123.551,206.358,-2047.212,OK,214.478,160.768,-2017.058,OK,140.815,112.555,-2034.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690856,1727278714.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690859,1727278714.318166711,1,OK,0.9057384,0.0705636,0.1286986,0.3976120,-140.102,-89.530,-2031.362,0.1746935,3,OK,-140.034,-89.680,-2031.360,OK,-166.053,-179.109,-2022.762,OK,-233.043,-123.248,-2018.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690859,1727278714.318166711,1,OK,0.0148950,-0.2008102,0.0501060,0.9782345,124.250,206.117,-2045.304,0.4913206,3,OK,123.918,205.881,-2045.385,OK,214.923,160.206,-2015.560,OK,141.261,112.043,-2033.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690859,1727278714.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690862,1727278714.368166711,1,OK,0.9153762,0.0617868,0.1019084,0.3845562,-144.814,-84.129,-2040.256,0.1845324,3,OK,-144.731,-84.279,-2040.252,OK,-174.136,-172.797,-2033.270,OK,-239.385,-114.786,-2032.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690862,1727278714.368166711,1,OK,0.0150323,-0.2003022,0.0477443,0.9784547,124.590,205.704,-2043.448,0.4871329,3,OK,124.253,205.493,-2043.532,OK,215.305,159.701,-2014.015,OK,141.694,111.576,-2032.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690862,1727278714.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690865,1727278714.418166711,1,OK,0.9241592,0.0524790,0.0762441,0.3706247,-148.902,-78.557,-2049.851,0.1839692,3,OK,-148.842,-78.716,-2049.842,OK,-181.527,-166.168,-2044.437,OK,-244.678,-106.020,-2047.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690865,1727278714.418166711,1,OK,0.0152005,-0.1989457,0.0442913,0.9788911,124.855,205.275,-2041.393,0.4963490,3,OK,124.525,205.040,-2041.474,OK,215.693,159.158,-2012.524,OK,142.070,111.110,-2030.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690865,1727278714.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690868,1727278714.468166711,1,OK,0.9317781,0.0429962,0.0498829,0.3570050,-152.183,-73.083,-2059.152,0.1843729,3,OK,-152.125,-73.245,-2059.139,OK,-187.849,-159.596,-2055.558,OK,-248.772,-97.447,-2062.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690868,1727278714.468166711,1,OK,0.0158155,-0.1990048,0.0373515,0.9791587,124.933,204.491,-2037.724,0.4924715,3,OK,124.597,204.268,-2037.811,OK,215.842,158.121,-2009.469,OK,142.292,110.206,-2028.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690868,1727278714.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690871,1727278714.518166711,1,OK,0.9382233,0.0351650,0.0250595,0.3433257,-154.735,-67.496,-2068.385,0.1777788,3,OK,-154.711,-67.663,-2068.372,OK,-193.243,-152.845,-2066.800,OK,-251.720,-88.805,-2076.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690871,1727278714.518166711,1,OK,0.0161318,-0.1981991,0.0331370,0.9794686,124.989,203.975,-2034.891,0.4845034,3,OK,124.653,203.762,-2034.979,OK,215.992,157.464,-2007.166,OK,142.454,109.620,-2026.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690871,1727278714.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690874,1727278714.568166711,1,OK,0.9437638,0.0257629,-0.0001240,0.3296153,-156.563,-62.089,-2077.656,0.1858696,3,OK,-156.541,-62.265,-2077.640,OK,-197.707,-146.201,-2078.061,OK,-253.601,-80.419,-2090.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690874,1727278714.568166711,1,OK,0.0170469,-0.1969890,0.0224273,0.9800009,124.763,202.859,-2029.493,0.4872557,3,OK,124.441,202.625,-2029.582,OK,215.925,155.991,-2002.970,OK,142.465,108.404,-2023.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690874,1727278714.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690877,1727278714.618166711,1,OK,0.9483166,0.0173373,-0.0245111,0.3159022,-157.730,-56.753,-2086.676,0.1864616,3,OK,-157.717,-56.931,-2086.660,OK,-201.319,-139.585,-2089.234,OK,-254.471,-72.165,-2104.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690877,1727278714.618166711,1,OK,0.0173003,-0.1980178,0.0145837,0.9799372,124.359,202.003,-2025.380,0.5023686,3,OK,124.006,201.775,-2025.482,OK,215.633,154.962,-1999.357,OK,142.281,107.513,-2020.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690877,1727278714.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690880,1727278714.668166711,1,OK,0.9518903,0.0095843,-0.0469628,0.3026673,-158.278,-51.592,-2095.320,0.1820849,3,OK,-158.299,-51.776,-2095.310,OK,-204.034,-133.158,-2099.969,OK,-254.439,-64.238,-2118.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690880,1727278714.668166711,1,OK,0.0146971,-0.1972162,0.0193163,0.9800595,123.643,202.314,-2026.684,0.4837343,3,OK,123.325,202.081,-2026.773,OK,215.065,155.845,-2000.364,OK,141.894,107.929,-2020.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690880,1727278714.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690883,1727278714.718166711,1,OK,0.9544718,0.0022669,-0.0694347,0.2900986,-158.271,-46.799,-2103.327,0.1879967,3,OK,-158.271,-46.980,-2103.310,OK,-205.915,-127.110,-2110.225,OK,-253.591,-56.885,-2130.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690883,1727278714.718166711,1,OK,0.0133661,-0.1980827,0.0153867,0.9799734,122.713,201.898,-2024.505,0.4907925,3,OK,122.383,201.662,-2024.600,OK,214.307,155.624,-1998.346,OK,141.339,107.555,-2019.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690883,1727278714.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690886,1727278714.768166711,1,OK,0.9563686,-0.0056611,-0.0892199,0.2781489,-157.774,-42.312,-2110.874,0.1969684,3,OK,-157.783,-42.507,-2110.857,OK,-207.068,-121.426,-2119.645,OK,-252.106,-50.057,-2142.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690886,1727278714.768166711,1,OK,0.0119774,-0.1982094,0.0133077,0.9799962,121.827,201.550,-2022.790,0.4992748,3,OK,121.493,201.318,-2022.887,OK,213.562,155.493,-1996.774,OK,140.806,107.265,-2017.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690886,1727278714.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690889,1727278714.818166711,1,OK,0.9577336,-0.0104515,-0.1073330,0.2666772,-156.962,-38.166,-2118.018,0.1885915,3,OK,-157.015,-38.344,-2118.019,OK,-207.763,-116.060,-2128.901,OK,-250.144,-43.662,-2152.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690889,1727278714.818166711,1,OK,0.0100839,-0.1980244,0.0138079,0.9800480,120.889,201.476,-2022.493,0.4922522,3,OK,120.561,201.246,-2022.588,OK,212.795,155.794,-1996.439,OK,140.198,107.260,-2017.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690889,1727278714.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690892,1727278714.868166711,1,OK,0.9584446,-0.0174469,-0.1260019,0.2553489,-155.827,-34.021,-2124.920,0.1910834,3,OK,-155.876,-34.207,-2124.918,OK,-207.934,-110.740,-2137.754,OK,-247.692,-37.389,-2163.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690892,1727278714.868166711,1,OK,0.0088457,-0.1981972,0.0121350,0.9800471,120.134,201.300,-2021.393,0.4937963,3,OK,119.815,201.054,-2021.487,OK,212.172,155.836,-1995.436,OK,139.725,107.139,-2016.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690892,1727278714.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690895,1727278714.918166711,1,OK,0.9586941,-0.0228080,-0.1440879,0.2441805,-154.325,-30.125,-2131.529,0.1814982,3,OK,-154.369,-30.290,-2131.528,OK,-207.628,-105.643,-2146.500,OK,-244.711,-31.417,-2173.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690895,1727278714.918166711,1,OK,0.0079741,-0.1986816,0.0120219,0.9799579,119.617,201.012,-2020.943,0.4984382,3,OK,119.286,200.775,-2021.040,OK,211.715,155.704,-1994.889,OK,139.377,106.885,-2016.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690895,1727278714.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690898,1727278714.968166711,1,OK,0.9585467,-0.0285844,-0.1606019,0.2336199,-152.555,-26.470,-2137.672,0.1738341,3,OK,-152.614,-26.620,-2137.681,OK,-206.895,-100.858,-2154.536,OK,-241.406,-25.878,-2182.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690898,1727278714.968166711,1,OK,0.0073295,-0.1977335,0.0132569,0.9801388,119.366,200.798,-2020.892,0.4888734,3,OK,119.048,200.560,-2020.985,OK,211.540,155.638,-1994.902,OK,139.204,106.692,-2015.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690898,1727278714.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690901,1727278715.018166711,1,OK,0.9578436,-0.0335985,-0.1767055,0.2240133,-150.883,-23.183,-2143.000,0.1834200,3,OK,-150.880,-23.332,-2142.975,OK,-206.014,-96.512,-2161.802,OK,-238.186,-20.908,-2190.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690901,1727278715.018166711,1,OK,0.0066975,-0.1975482,0.0141073,0.9801688,119.076,200.707,-2021.113,0.4876333,3,OK,118.756,200.471,-2021.206,OK,211.301,155.678,-1995.074,OK,139.000,106.625,-2015.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690901,1727278715.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690904,1727278715.068166711,1,OK,0.9573469,-0.0375290,-0.1891249,0.2151980,-149.037,-20.262,-2148.118,0.1771076,3,OK,-149.107,-20.389,-2148.137,OK,-204.926,-92.617,-2168.473,OK,-234.907,-16.458,-2198.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690904,1727278715.068166711,1,OK,0.0061940,-0.1971711,0.0138371,0.9802519,118.730,200.492,-2020.866,0.4880025,3,OK,118.413,200.246,-2020.958,OK,211.035,155.563,-1994.911,OK,138.747,106.433,-2015.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690904,1727278715.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690907,1727278715.118166711,1,OK,0.9564363,-0.0421373,-0.2009467,0.2075441,-147.238,-17.742,-2152.211,0.1780201,3,OK,-147.314,-17.883,-2152.232,OK,-203.660,-89.270,-2173.924,OK,-231.745,-12.679,-2204.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690907,1727278715.118166711,1,OK,0.0055591,-0.1973968,0.0149047,0.9801946,118.403,200.333,-2020.981,0.4879629,3,OK,118.082,200.093,-2021.073,OK,210.734,155.538,-1994.880,OK,138.501,106.299,-2015.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690907,1727278715.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690910,1727278715.168166709,1,OK,0.9558204,-0.0452557,-0.2091503,0.2015327,-145.744,-15.823,-2155.662,0.2042084,3,OK,-145.885,-15.963,-2155.725,OK,-202.611,-86.678,-2178.367,OK,-229.181,-9.788,-2209.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690910,1727278715.168166709,1,OK,0.0047774,-0.1966529,0.0157855,0.9803345,117.984,200.256,-2020.884,0.4821053,3,OK,117.679,200.014,-2020.971,OK,210.382,155.623,-1994.842,OK,138.209,106.257,-2015.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690910,1727278715.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690913,1727278715.218166709,1,OK,0.9550752,-0.0477860,-0.2157349,0.1975001,-144.788,-14.524,-2157.783,0.1820227,3,OK,-144.883,-14.659,-2157.819,OK,-201.885,-84.951,-2181.263,OK,-227.439,-7.861,-2212.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690913,1727278715.218166709,1,OK,0.0041779,-0.1973886,0.0154488,0.9801947,117.533,200.219,-2020.680,0.4835441,3,OK,117.223,199.972,-2020.770,OK,209.970,155.703,-1994.516,OK,137.862,106.244,-2015.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690913,1727278715.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690916,1727278715.268166709,1,OK,0.9547257,-0.0480607,-0.2188043,0.1957390,-144.330,-14.000,-2158.649,0.1759488,3,OK,-144.404,-14.115,-2158.676,OK,-201.517,-84.219,-2182.604,OK,-226.610,-7.030,-2214.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690916,1727278715.268166709,1,OK,0.0039364,-0.1975084,0.0146613,0.9801836,117.325,200.150,-2020.390,0.4880386,3,OK,117.003,199.909,-2020.483,OK,209.803,155.663,-1994.264,OK,137.727,106.182,-2015.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690916,1727278715.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690919,1727278715.318166709,1,OK,0.9547013,-0.0477817,-0.2183971,0.1963796,-144.549,-14.201,-2158.404,0.1672230,3,OK,-144.599,-14.313,-2158.415,OK,-201.669,-84.498,-2182.313,OK,-226.911,-7.330,-2213.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690919,1727278715.318166709,1,OK,0.0039200,-0.1977594,0.0142471,0.9801392,117.302,200.157,-2020.433,0.4889390,3,OK,116.985,199.906,-2020.526,OK,209.779,155.674,-1994.295,OK,137.712,106.194,-2015.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690919,1727278715.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690922,1727278715.368166709,1,OK,0.9552257,-0.0461049,-0.2138326,0.1992329,-145.143,-15.085,-2156.816,0.1819420,3,OK,-145.217,-15.194,-2156.843,OK,-202.114,-85.680,-2180.183,OK,-228.055,-8.678,-2211.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690922,1727278715.368166709,1,OK,0.0039853,-0.1980063,0.0143774,0.9800872,117.446,200.207,-2020.455,0.4887788,3,OK,117.126,199.958,-2020.548,OK,209.903,155.712,-1994.259,OK,137.838,106.240,-2015.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690922,1727278715.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690925,1727278715.418166709,1,OK,0.9561598,-0.0437211,-0.2049281,0.2045759,-146.476,-16.869,-2153.953,0.1916770,3,OK,-146.591,-16.994,-2154.002,OK,-203.143,-88.065,-2176.150,OK,-230.443,-11.343,-2206.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690925,1727278715.418166709,1,OK,0.0042270,-0.1979987,0.0142063,0.9800902,117.531,200.233,-2020.326,0.4895492,3,OK,117.201,200.001,-2020.421,OK,209.967,155.679,-1994.151,OK,137.898,106.250,-2015.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690925,1727278715.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690928,1727278715.468166709,1,OK,0.9570302,-0.0398982,-0.1932146,0.2125309,-148.438,-19.424,-2149.610,0.1818255,3,OK,-148.519,-19.568,-2149.633,OK,-204.520,-91.504,-2170.338,OK,-233.831,-15.218,-2200.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690928,1727278715.468166709,1,OK,0.0046326,-0.1983327,0.0125136,0.9800439,117.644,200.390,-2019.984,0.4879852,3,OK,117.326,200.147,-2020.078,OK,210.048,155.741,-1993.902,OK,137.994,106.392,-2015.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690928,1727278715.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392690931,1727278715.518166709,1,OK,0.9579284,-0.0340313,-0.1774067,0.2230288,-150.605,-22.916,-2143.736,0.1835577,3,OK,-150.661,-23.062,-2143.744,OK,-205.859,-96.130,-2162.616,OK,-237.765,-20.481,-2191.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392690931,1727278715.518166709,1,OK,0.0049621,-0.1987861,0.0115071,0.9799628,117.868,200.527,-2019.830,0.4922026,3,OK,117.545,200.289,-2019.926,OK,210.233,155.793,-1993.756,OK,138.200,106.518,-2015.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392690931,1727278715.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
