Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686389,1727278639.818166712,1,OK,0.7220845,0.1750835,0.4257950,0.5163703,-40.330,-134.400,-1954.953,0.1863750,3,OK,-40.374,-134.516,-1954.879,OK,-22.552,-226.027,-1944.468,OK,-87.781,-196.745,-1893.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686389,1727278639.818166712,1,OK,0.0171375,-0.2034067,0.1021141,0.9736040,124.326,215.463,-2081.638,0.4917833,3,OK,123.999,215.218,-2081.692,OK,213.658,170.567,-2046.783,OK,138.895,122.666,-2060.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686389,1727278639.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686392,1727278639.868166712,1,OK,0.7319080,0.1716702,0.4147863,0.5126328,-45.657,-133.308,-1956.655,0.1873712,3,OK,-45.689,-133.413,-1956.599,OK,-29.672,-225.206,-1945.712,OK,-95.760,-194.852,-1896.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686392,1727278639.868166712,1,OK,0.0180499,-0.2040302,0.0995601,0.9737216,124.784,215.236,-2080.476,0.4970884,3,OK,124.439,214.999,-2080.538,OK,214.065,170.095,-2045.724,OK,139.260,122.313,-2059.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686392,1727278639.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686395,1727278639.918166712,1,OK,0.7427665,0.1674568,0.4024465,0.5082253,-51.507,-132.135,-1958.814,0.1717295,3,OK,-51.532,-132.229,-1958.771,OK,-37.559,-224.288,-1947.331,OK,-104.501,-192.700,-1900.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686395,1727278639.918166712,1,OK,0.0190100,-0.2031875,0.0972348,0.9741144,125.300,214.840,-2079.220,0.4982100,3,OK,124.963,214.602,-2079.280,OK,214.562,169.425,-2044.838,OK,139.721,121.807,-2058.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686395,1727278639.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686398,1727278639.968166711,1,OK,0.7544778,0.1636884,0.3882978,0.5031841,-57.927,-130.489,-1961.362,0.1996802,3,OK,-57.932,-130.583,-1961.337,OK,-46.281,-222.914,-1949.557,OK,-114.116,-189.957,-1904.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686398,1727278639.968166711,1,OK,0.0205777,-0.2014708,0.0932239,0.9748310,126.057,214.543,-2077.097,0.4876290,3,OK,125.738,214.302,-2077.152,OK,215.328,168.689,-2043.402,OK,140.381,121.309,-2057.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686398,1727278639.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686401,1727278640.018166712,1,OK,0.7670410,0.1584917,0.3723581,0.4978733,-64.726,-128.833,-1964.448,0.1756441,3,OK,-64.728,-128.925,-1964.427,OK,-55.576,-221.469,-1952.235,OK,-124.262,-187.053,-1909.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686401,1727278640.018166712,1,OK,0.0219448,-0.2023754,0.0876604,0.9751299,126.666,213.930,-2074.548,0.4914383,3,OK,126.321,213.710,-2074.616,OK,215.884,167.661,-2041.178,OK,140.923,120.465,-2056.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686401,1727278640.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686404,1727278640.068166712,1,OK,0.7797375,0.1535154,0.3561079,0.4915584,-71.863,-126.618,-1967.780,0.1914067,3,OK,-71.851,-126.716,-1967.770,OK,-65.371,-219.420,-1955.268,OK,-134.794,-183.381,-1915.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686404,1727278640.068166712,1,OK,0.0239032,-0.2009321,0.0799380,0.9760455,127.349,213.493,-2070.759,0.4876280,3,OK,127.013,213.268,-2070.826,OK,216.600,166.621,-2038.364,OK,141.563,119.733,-2053.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686404,1727278640.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686407,1727278640.118166712,1,OK,0.7932692,0.1470379,0.3375214,0.4849568,-79.207,-124.322,-1971.942,0.1585309,3,OK,-79.190,-124.412,-1971.938,OK,-75.590,-217.224,-1959.128,OK,-145.686,-179.479,-1922.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686407,1727278640.118166712,1,OK,0.0254351,-0.2008119,0.0726066,0.9766043,127.942,212.762,-2067.204,0.4890140,3,OK,127.604,212.539,-2067.276,OK,217.191,165.404,-2035.504,OK,142.151,118.760,-2051.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686407,1727278640.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686410,1727278640.168166712,1,OK,0.8070322,0.1403376,0.3174267,0.4777495,-86.664,-121.501,-1976.456,0.1407767,3,OK,-86.645,-121.596,-1976.453,OK,-86.090,-214.436,-1963.530,OK,-156.737,-174.885,-1929.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686410,1727278640.168166712,1,OK,0.0270101,-0.2001542,0.0661145,0.9771579,128.727,212.070,-2063.663,0.4895449,3,OK,128.379,211.864,-2063.742,OK,217.983,164.236,-2032.685,OK,142.907,117.856,-2049.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686410,1727278640.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686413,1727278640.218166712,1,OK,0.8207608,0.1330103,0.2970613,0.4694832,-94.370,-118.463,-1981.690,0.1441621,3,OK,-94.322,-118.554,-1981.703,OK,-96.973,-211.320,-1968.669,OK,-167.981,-169.837,-1938.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686413,1727278640.218166712,1,OK,0.0282273,-0.1994736,0.0595408,0.9776852,129.329,211.267,-2060.800,0.4969298,3,OK,128.992,211.026,-2060.874,OK,218.630,163.050,-2030.558,OK,143.522,116.897,-2047.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686413,1727278640.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686416,1727278640.268166712,1,OK,0.8345215,0.1251230,0.2750354,0.4607315,-101.962,-115.014,-1987.521,0.1428499,3,OK,-101.905,-115.117,-1987.535,OK,-107.870,-207.703,-1974.600,OK,-179.046,-164.218,-1947.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686416,1727278640.268166712,1,OK,0.0293333,-0.1977828,0.0560312,0.9782035,130.024,210.491,-2058.225,0.4875795,3,OK,129.695,210.259,-2058.299,OK,219.360,161.970,-2028.633,OK,144.175,116.005,-2046.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686416,1727278640.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686419,1727278640.318166712,1,OK,0.8480458,0.1155056,0.2519618,0.4516547,-109.224,-111.313,-1993.769,0.1210177,3,OK,-109.168,-111.414,-1993.780,OK,-118.459,-203.722,-1980.934,OK,-189.589,-158.216,-1958.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686419,1727278640.318166712,1,OK,0.0300788,-0.1964815,0.0532624,0.9785977,130.720,209.734,-2056.199,0.4804980,3,OK,130.391,209.526,-2056.276,OK,220.086,160.991,-2027.115,OK,144.873,115.158,-2044.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686419,1727278640.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686422,1727278640.368166712,1,OK,0.8607236,0.1075035,0.2288424,0.4418473,-116.036,-107.357,-2000.343,0.1359031,3,OK,-115.970,-107.470,-2000.355,OK,-128.632,-199.410,-1988.008,OK,-199.448,-151.849,-1968.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686422,1727278640.368166712,1,OK,0.0305362,-0.1965749,0.0501224,0.9787306,131.330,209.096,-2054.495,0.4897081,3,OK,130.989,208.882,-2054.576,OK,220.728,160.199,-2025.680,OK,145.503,114.462,-2043.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686422,1727278640.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686425,1727278640.418166712,1,OK,0.8730272,0.0981542,0.2049779,0.4314781,-122.722,-103.107,-2007.563,0.1435535,3,OK,-122.651,-103.225,-2007.573,OK,-138.692,-194.686,-1995.756,OK,-208.951,-145.039,-1980.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686425,1727278640.418166712,1,OK,0.0306142,-0.1954280,0.0490355,0.9790129,131.724,208.543,-2053.191,0.4938323,3,OK,131.386,208.318,-2053.270,OK,221.189,159.597,-2024.692,OK,145.939,113.897,-2042.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686425,1727278640.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686428,1727278640.468166712,1,OK,0.8850264,0.0887171,0.1798887,0.4201162,-129.064,-98.506,-2015.398,0.1614650,3,OK,-128.990,-98.643,-2015.404,OK,-148.512,-189.484,-2004.393,OK,-217.921,-137.664,-1992.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686428,1727278640.468166712,1,OK,0.0301288,-0.1951178,0.0480614,0.9791381,131.941,208.067,-2052.271,0.4896281,3,OK,131.592,207.854,-2052.354,OK,221.515,159.191,-2023.908,OK,146.273,113.406,-2041.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686428,1727278640.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686431,1727278640.518166712,1,OK,0.8963664,0.0792196,0.1546136,0.4078555,-134.915,-93.551,-2023.895,0.1720066,3,OK,-134.834,-93.692,-2023.898,OK,-157.884,-183.803,-2013.866,OK,-226.081,-129.781,-2006.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686431,1727278640.518166712,1,OK,0.0291794,-0.1938216,0.0493110,0.9793621,132.131,207.670,-2051.749,0.4863249,3,OK,131.798,207.454,-2051.826,OK,221.811,158.982,-2023.514,OK,146.631,113.060,-2041.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686431,1727278640.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686434,1727278640.568166712,1,OK,0.9069034,0.0688533,0.1271075,0.3957640,-140.173,-88.434,-2032.452,0.1702019,3,OK,-140.109,-88.582,-2032.449,OK,-166.525,-177.890,-2023.742,OK,-233.298,-121.742,-2020.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686434,1727278640.568166712,1,OK,0.0280178,-0.1939161,0.0506795,0.9793075,132.176,207.317,-2051.716,0.4928817,3,OK,131.826,207.108,-2051.798,OK,221.962,158.869,-2023.321,OK,146.836,112.766,-2040.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686434,1727278640.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686437,1727278640.618166712,1,OK,0.9161667,0.0613795,0.1016976,0.3827908,-144.835,-83.164,-2041.199,0.1892024,3,OK,-144.765,-83.326,-2041.193,OK,-174.499,-171.700,-2034.140,OK,-239.511,-113.458,-2033.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686437,1727278640.618166712,1,OK,0.0266938,-0.1931650,0.0517694,0.9794359,131.988,207.065,-2051.720,0.4865908,3,OK,131.658,206.837,-2051.794,OK,221.911,158.893,-2023.359,OK,146.859,112.579,-2040.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686437,1727278640.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686440,1727278640.668166712,1,OK,0.9247996,0.0508056,0.0758232,0.3693444,-148.829,-77.732,-2050.613,0.1941945,3,OK,-148.774,-77.909,-2050.603,OK,-181.673,-165.234,-2044.998,OK,-244.696,-104.923,-2048.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686440,1727278640.668166712,1,OK,0.0251181,-0.1930240,0.0545130,0.9793565,131.791,206.752,-2052.056,0.4852970,3,OK,131.450,206.542,-2052.133,OK,221.831,158.923,-2023.455,OK,146.865,112.352,-2040.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686440,1727278640.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686443,1727278640.718166712,1,OK,0.9324294,0.0424857,0.0492210,0.3554542,-152.064,-72.140,-2060.105,0.1869012,3,OK,-152.009,-72.303,-2060.092,OK,-188.035,-158.521,-2056.507,OK,-248.718,-96.191,-2063.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686443,1727278640.718166712,1,OK,0.0233974,-0.1920589,0.0557185,0.9795210,131.460,206.414,-2051.910,0.4835786,3,OK,131.128,206.190,-2051.982,OK,221.696,158.931,-2023.368,OK,146.817,112.098,-2039.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686443,1727278640.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686446,1727278640.768166712,1,OK,0.9388392,0.0333670,0.0229210,0.3419682,-154.671,-66.659,-2069.529,0.1879376,3,OK,-154.626,-66.829,-2069.513,OK,-193.439,-151.882,-2067.971,OK,-251.705,-87.694,-2078.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686446,1727278640.768166712,1,OK,0.0215392,-0.1923788,0.0569138,0.9794321,130.854,205.979,-2051.754,0.4848068,3,OK,130.517,205.764,-2051.827,OK,221.227,158.867,-2023.030,OK,146.518,111.747,-2039.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686446,1727278640.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686449,1727278640.818166712,1,OK,0.9442857,0.0250287,-0.0013033,0.3281714,-156.518,-61.212,-2078.758,0.1824399,3,OK,-156.502,-61.384,-2078.743,OK,-197.935,-145.193,-2079.220,OK,-253.561,-79.254,-2092.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686449,1727278640.818166712,1,OK,0.0194227,-0.1923053,0.0573046,0.9794680,129.966,205.598,-2051.089,0.4745985,3,OK,129.640,205.383,-2051.160,OK,220.534,158.902,-2022.331,OK,146.006,111.438,-2038.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686449,1727278640.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686452,1727278640.868166712,1,OK,0.9487936,0.0160104,-0.0265485,0.3143715,-157.648,-55.845,-2087.897,0.1894146,3,OK,-157.607,-56.015,-2087.875,OK,-201.502,-138.538,-2090.560,OK,-254.383,-70.958,-2106.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686452,1727278640.868166712,1,OK,0.0167607,-0.1932306,0.0564942,0.9793822,128.718,205.348,-2049.815,0.4847513,3,OK,128.382,205.138,-2049.890,OK,219.502,159.133,-2020.937,OK,145.280,111.281,-2037.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686452,1727278640.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686455,1727278640.918166712,1,OK,0.9524029,0.0074348,-0.0505121,0.3005362,-158.115,-50.524,-2097.062,0.1879543,3,OK,-158.100,-50.704,-2097.043,OK,-204.208,-131.885,-2101.934,OK,-254.188,-62.768,-2120.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686455,1727278640.918166712,1,OK,0.0135682,-0.1939073,0.0519636,0.9795487,126.963,205.189,-2047.706,0.4837930,3,OK,126.664,204.925,-2047.769,OK,218.076,159.517,-2019.089,OK,144.248,111.191,-2035.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686455,1727278640.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686458,1727278640.968166712,1,OK,0.9551785,0.0005378,-0.0743022,0.2865536,-157.992,-45.229,-2105.752,0.1801910,3,OK,-157.978,-45.392,-2105.733,OK,-206.182,-125.183,-2113.146,OK,-253.095,-54.624,-2133.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686458,1727278640.968166712,1,OK,0.0103793,-0.1959457,0.0485565,0.9793568,124.928,205.043,-2044.994,0.4902133,3,OK,124.597,204.812,-2045.072,OK,216.303,159.903,-2016.264,OK,142.915,111.108,-2033.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686458,1727278640.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686461,1727278641.018166712,1,OK,0.9570849,-0.0082698,-0.0968494,0.2730206,-157.381,-40.227,-2114.304,0.1911880,3,OK,-157.378,-40.411,-2114.284,OK,-207.377,-118.814,-2123.886,OK,-251.279,-46.982,-2147.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686461,1727278641.018166712,1,OK,0.0073763,-0.1979473,0.0425627,0.9792604,122.635,204.743,-2041.154,0.4949883,3,OK,122.290,204.525,-2041.241,OK,214.290,160.063,-2012.546,OK,141.378,110.845,-2030.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686461,1727278641.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686464,1727278641.068166712,1,OK,0.9582331,-0.0157080,-0.1181946,0.2599475,-156.237,-35.474,-2122.367,0.1926481,3,OK,-156.264,-35.660,-2122.356,OK,-207.843,-112.686,-2134.234,OK,-248.687,-39.751,-2159.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686464,1727278641.068166712,1,OK,0.0048065,-0.1987510,0.0346351,0.9794260,120.457,204.360,-2036.803,0.4985174,3,OK,120.116,204.132,-2036.893,OK,212.439,160.025,-2008.712,OK,139.959,110.486,-2027.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686464,1727278641.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686467,1727278641.118166712,1,OK,0.9587089,-0.0218629,-0.1379302,0.2477390,-154.683,-31.172,-2129.775,0.1869189,3,OK,-154.710,-31.342,-2129.766,OK,-207.647,-107.079,-2143.916,OK,-245.591,-33.172,-2170.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686467,1727278641.118166712,1,OK,0.0026554,-0.1987488,0.0285730,0.9796303,118.684,203.926,-2033.141,0.4918346,3,OK,118.357,203.698,-2033.229,OK,210.943,159.896,-2005.559,OK,138.818,110.086,-2025.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686467,1727278641.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
