Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702481,1727278908.018166713,1,OK,0.9457402,0.0235362,-0.0118177,0.3238545,-157.254,-59.822,-2081.604,0.1852371,3,OK,-157.215,-59.987,-2081.586,OK,-199.459,-143.397,-2083.266,OK,-254.190,-76.877,-2097.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702481,1727278908.018166713,1,OK,0.0260289,-0.1987264,-0.2196747,0.9547635,106.009,160.369,-1930.070,0.4607539,3,OK,105.682,160.185,-1930.275,OK,200.750,113.091,-1924.484,OK,131.009,75.167,-1967.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702481,1727278908.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702484,1727278908.068166713,1,OK,0.9498854,0.0144198,-0.0351991,0.3102753,-157.983,-54.554,-2090.633,0.1876608,3,OK,-157.967,-54.733,-2090.616,OK,-202.504,-136.849,-2094.271,OK,-254.494,-68.756,-2110.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702484,1727278908.068166713,1,OK,0.0253432,-0.1977440,-0.2227025,0.9542843,105.916,159.355,-1928.388,0.4499001,3,OK,105.590,159.186,-1928.586,OK,200.787,112.320,-1923.198,OK,131.134,74.434,-1966.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702484,1727278908.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702487,1727278908.118166713,1,OK,0.9530819,0.0061912,-0.0587003,0.2969021,-158.262,-49.407,-2099.244,0.1933300,3,OK,-158.247,-49.593,-2099.224,OK,-204.876,-130.400,-2105.102,OK,-254.042,-60.848,-2124.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702487,1727278908.118166713,1,OK,0.0248803,-0.1972807,-0.2245851,0.9539512,105.799,158.592,-1927.049,0.4678402,3,OK,105.465,158.410,-1927.257,OK,200.767,111.701,-1922.072,OK,131.152,73.875,-1965.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702487,1727278908.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702490,1727278908.168166714,1,OK,0.9554720,-0.0007454,-0.0799190,0.2840523,-158.105,-44.584,-2107.423,0.1891995,3,OK,-158.100,-44.765,-2107.404,OK,-206.594,-124.283,-2115.452,OK,-252.942,-53.440,-2136.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702490,1727278908.168166714,1,OK,0.0245808,-0.1971990,-0.2265163,0.9535191,105.598,157.878,-1925.822,0.4566236,3,OK,105.277,157.696,-1926.028,OK,200.640,111.118,-1920.983,OK,131.052,73.321,-1964.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702490,1727278908.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702493,1727278908.218166714,1,OK,0.9570736,-0.0075922,-0.0994442,0.2721459,-157.426,-40.192,-2114.708,0.1942327,3,OK,-157.436,-40.381,-2114.692,OK,-207.495,-118.666,-2124.749,OK,-251.168,-46.717,-2147.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702493,1727278908.218166714,1,OK,0.0241349,-0.1960347,-0.2276428,0.9535023,105.474,157.249,-1924.631,0.4654989,3,OK,105.145,157.065,-1924.839,OK,200.586,110.630,-1920.093,OK,131.035,72.840,-1963.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702493,1727278908.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702496,1727278908.268166714,1,OK,0.9580997,-0.0139385,-0.1165261,0.2612900,-156.366,-36.254,-2121.424,0.1910114,3,OK,-156.411,-36.443,-2121.421,OK,-207.785,-113.599,-2133.247,OK,-248.940,-40.723,-2157.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702496,1727278908.268166714,1,OK,0.0237929,-0.1955458,-0.2291956,0.9532393,105.390,156.701,-1923.675,0.4642059,3,OK,105.059,156.522,-1923.882,OK,200.586,110.214,-1919.325,OK,131.043,72.437,-1962.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702496,1727278908.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702499,1727278908.318166714,1,OK,0.9586703,-0.0187586,-0.1322442,0.2512185,-155.248,-32.646,-2127.484,0.1908831,3,OK,-155.308,-32.825,-2127.488,OK,-207.823,-108.907,-2141.123,OK,-246.621,-35.216,-2166.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702499,1727278908.318166714,1,OK,0.0233809,-0.1950087,-0.2302964,0.9530942,105.156,156.159,-1922.722,0.4677262,3,OK,104.824,155.977,-1922.931,OK,200.419,109.798,-1918.539,OK,130.907,72.018,-1962.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702499,1727278908.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702502,1727278908.368166714,1,OK,0.9586632,-0.0237564,-0.1481448,0.2417719,-153.976,-29.306,-2132.950,0.1790999,3,OK,-154.012,-29.471,-2132.945,OK,-207.504,-104.566,-2148.430,OK,-244.028,-30.133,-2175.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702502,1727278908.368166714,1,OK,0.0227351,-0.1943727,-0.2316114,0.9529210,104.766,155.631,-1921.762,0.4617210,3,OK,104.432,155.458,-1921.966,OK,200.124,109.453,-1917.764,OK,130.663,71.627,-1961.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702502,1727278908.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702505,1727278908.418166714,1,OK,0.9584432,-0.0279764,-0.1626083,0.2327284,-152.397,-26.205,-2138.094,0.1643272,3,OK,-152.427,-26.342,-2138.090,OK,-206.790,-100.487,-2155.340,OK,-241.100,-25.394,-2183.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702505,1727278908.418166714,1,OK,0.0221989,-0.1943709,-0.2325319,0.9527099,104.497,155.088,-1920.873,0.4612819,3,OK,104.175,154.901,-1921.081,OK,199.913,109.043,-1916.911,OK,130.513,71.190,-1960.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702505,1727278908.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702508,1727278908.468166714,1,OK,0.9579989,-0.0333682,-0.1758621,0.2240474,-150.840,-23.228,-2142.980,0.1814772,3,OK,-150.873,-23.388,-2142.974,OK,-205.985,-96.563,-2161.679,OK,-238.208,-20.934,-2190.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702508,1727278908.468166714,1,OK,0.0211700,-0.1939347,-0.2335015,0.9525850,103.903,154.755,-1920.113,0.4688041,3,OK,103.567,154.577,-1920.321,OK,199.440,108.933,-1916.253,OK,130.134,70.989,-1959.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702508,1727278908.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702511,1727278908.518166714,1,OK,0.9572882,-0.0371927,-0.1886941,0.2158948,-149.210,-20.510,-2147.506,0.1753173,3,OK,-149.234,-20.651,-2147.497,OK,-205.000,-92.943,-2167.811,OK,-235.193,-16.807,-2197.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702511,1727278908.518166714,1,OK,0.0200853,-0.1935050,-0.2341994,0.9525246,103.215,154.441,-1919.444,0.4724009,3,OK,102.875,154.262,-1919.653,OK,198.872,108.854,-1915.653,OK,129.648,70.781,-1959.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702511,1727278908.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702514,1727278908.568166714,1,OK,0.9565793,-0.0414714,-0.1997388,0.2081839,-147.404,-18.018,-2151.845,0.1781576,3,OK,-147.456,-18.169,-2151.850,OK,-203.780,-89.610,-2173.438,OK,-232.091,-13.031,-2203.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702514,1727278908.568166714,1,OK,0.0188082,-0.1934319,-0.2354983,0.9522452,102.516,154.067,-1918.628,0.4602060,3,OK,102.183,153.896,-1918.831,OK,198.298,108.761,-1914.873,OK,129.223,70.556,-1958.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702514,1727278908.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702517,1727278908.618166714,1,OK,0.9557511,-0.0446828,-0.2092724,0.2018623,-145.851,-15.997,-2155.254,0.1749271,3,OK,-145.924,-16.137,-2155.274,OK,-202.654,-86.894,-2178.028,OK,-229.362,-9.971,-2209.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702517,1727278908.618166714,1,OK,0.0177305,-0.1937665,-0.2371670,0.9517836,101.813,153.670,-1917.855,0.4540439,3,OK,101.491,153.492,-1918.060,OK,197.713,108.612,-1914.089,OK,128.765,70.337,-1958.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702517,1727278908.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702520,1727278908.668166714,1,OK,0.9550585,-0.0475754,-0.2160261,0.1973136,-144.804,-14.500,-2157.709,0.1782900,3,OK,-144.873,-14.646,-2157.725,OK,-201.897,-84.901,-2181.253,OK,-227.463,-7.773,-2212.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702520,1727278908.668166714,1,OK,0.0166881,-0.1935372,-0.2376605,0.9517260,101.113,153.436,-1917.325,0.4648589,3,OK,100.784,153.254,-1917.535,OK,197.112,108.583,-1913.583,OK,128.268,70.203,-1957.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702520,1727278908.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702523,1727278908.718166714,1,OK,0.9544381,-0.0488629,-0.2216810,0.1936954,-143.819,-13.341,-2159.745,0.1693790,3,OK,-143.892,-13.466,-2159.770,OK,-201.114,-83.338,-2184.071,OK,-225.745,-6.005,-2215.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702523,1727278908.718166714,1,OK,0.0158802,-0.1938276,-0.2382086,0.9515436,100.661,153.275,-1916.929,0.4653403,3,OK,100.336,153.087,-1917.141,OK,196.742,108.582,-1913.115,OK,127.976,70.114,-1957.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702523,1727278908.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702526,1727278908.768166714,1,OK,0.9539436,-0.0497577,-0.2261356,0.1907317,-142.950,-12.438,-2161.123,0.1888751,3,OK,-143.040,-12.547,-2161.162,OK,-200.415,-82.069,-2186.095,OK,-224.270,-4.625,-2217.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702526,1727278908.768166714,1,OK,0.0153200,-0.1933327,-0.2385952,0.9515567,100.394,153.142,-1916.582,0.4641514,3,OK,100.072,152.954,-1916.793,OK,196.523,108.578,-1912.866,OK,127.820,70.051,-1956.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702526,1727278908.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702529,1727278908.818166714,1,OK,0.9538224,-0.0504774,-0.2275398,0.1894742,-142.673,-12.081,-2161.823,0.1903177,3,OK,-142.784,-12.197,-2161.875,OK,-200.225,-81.582,-2186.946,OK,-223.784,-4.064,-2218.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702529,1727278908.818166714,1,OK,0.0151546,-0.1932263,-0.2385379,0.9515953,100.190,153.045,-1916.402,0.4695262,3,OK,99.861,152.858,-1916.614,OK,196.331,108.506,-1912.698,OK,127.648,69.962,-1956.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702529,1727278908.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702532,1727278908.868166713,1,OK,0.9540363,-0.0494988,-0.2257433,0.1908000,-143.034,-12.496,-2161.086,0.1955017,3,OK,-143.141,-12.591,-2161.140,OK,-200.521,-82.135,-2186.036,OK,-224.376,-4.689,-2217.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702532,1727278908.868166713,1,OK,0.0150810,-0.1932334,-0.2387812,0.9515340,100.175,153.060,-1916.392,0.4629876,3,OK,99.849,152.879,-1916.600,OK,196.319,108.543,-1912.702,OK,127.660,69.996,-1956.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702532,1727278908.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702535,1727278908.918166714,1,OK,0.9546991,-0.0476443,-0.2198284,0.1948206,-144.058,-13.830,-2158.913,0.1847684,3,OK,-144.148,-13.939,-2158.951,OK,-201.308,-83.921,-2183.093,OK,-226.201,-6.660,-2214.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702535,1727278908.918166714,1,OK,0.0151488,-0.1935284,-0.2392991,0.9513428,100.240,153.057,-1916.552,0.4539753,3,OK,99.917,152.882,-1916.756,OK,196.385,108.538,-1912.844,OK,127.735,70.020,-1957.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702535,1727278908.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702538,1727278908.968166714,1,OK,0.9558194,-0.0444261,-0.2091398,0.2017328,-145.845,-16.034,-2155.253,0.1889478,3,OK,-145.944,-16.163,-2155.292,OK,-202.685,-86.895,-2178.053,OK,-229.333,-9.992,-2209.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702538,1727278908.968166714,1,OK,0.0152102,-0.1935963,-0.2386910,0.9514808,100.290,153.239,-1916.897,0.4743490,3,OK,99.964,153.044,-1917.114,OK,196.420,108.677,-1913.139,OK,127.755,70.173,-1957.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702538,1727278908.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702541,1727278909.018166714,1,OK,0.9569710,-0.0396491,-0.1947399,0.2114491,-148.134,-19.110,-2149.943,0.1753690,3,OK,-148.203,-19.244,-2149.961,OK,-204.298,-91.059,-2170.952,OK,-233.371,-14.677,-2201.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702541,1727278909.018166714,1,OK,0.0153356,-0.1943972,-0.2386463,0.9513267,100.414,153.539,-1917.360,0.4740666,3,OK,100.090,153.341,-1917.578,OK,196.515,108.919,-1913.451,OK,127.880,70.453,-1957.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702541,1727278909.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702544,1727278909.068166714,1,OK,0.9579819,-0.0337085,-0.1767952,0.2233337,-150.632,-23.039,-2143.343,0.1796741,3,OK,-150.676,-23.194,-2143.343,OK,-205.850,-96.295,-2162.156,OK,-237.885,-20.627,-2191.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702544,1727278909.068166714,1,OK,0.0156294,-0.1949300,-0.2389040,0.9511482,100.572,153.922,-1917.971,0.4485792,3,OK,100.258,153.743,-1918.175,OK,196.625,109.244,-1913.997,OK,128.018,70.813,-1958.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702544,1727278909.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702547,1727278909.118166713,1,OK,0.9585879,-0.0264214,-0.1557561,0.2369625,-153.150,-27.701,-2135.681,0.1830093,3,OK,-153.192,-27.869,-2135.679,OK,-207.141,-102.439,-2152.029,OK,-242.505,-27.668,-2179.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702547,1727278909.118166713,1,OK,0.0157181,-0.1952751,-0.2382933,0.9512291,100.602,154.279,-1918.759,0.4653577,3,OK,100.271,154.102,-1918.968,OK,196.628,109.531,-1914.690,OK,128.040,71.126,-1958.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702547,1727278909.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702550,1727278909.168166712,1,OK,0.9585401,-0.0178555,-0.1315172,0.2521613,-155.351,-32.989,-2126.710,0.1765094,3,OK,-155.381,-33.149,-2126.704,OK,-207.809,-109.356,-2140.342,OK,-246.803,-35.713,-2166.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702550,1727278909.168166712,1,OK,0.0157400,-0.1964828,-0.2373507,0.9512158,100.594,154.801,-1919.762,0.4719894,3,OK,100.273,154.603,-1919.981,OK,196.577,109.977,-1915.385,OK,128.019,71.558,-1959.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702550,1727278909.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702553,1727278909.218166712,1,OK,0.9575624,-0.0094526,-0.1049200,0.2682847,-156.979,-38.812,-2117.033,0.1909692,3,OK,-157.027,-38.999,-2117.032,OK,-207.560,-116.878,-2127.670,OK,-250.339,-44.595,-2151.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702553,1727278909.218166712,1,OK,0.0158235,-0.1971484,-0.2371781,0.9511197,100.557,155.315,-1920.812,0.4538244,3,OK,100.235,155.140,-1921.018,OK,196.508,110.445,-1916.299,OK,127.992,72.018,-1960.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702553,1727278909.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702556,1727278909.268166712,1,OK,0.9552419,0.0003936,-0.0780133,0.2853537,-158.031,-45.111,-2106.355,0.1932756,3,OK,-158.009,-45.287,-2106.332,OK,-206.340,-124.928,-2114.253,OK,-252.973,-54.220,-2135.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702556,1727278909.268166712,1,OK,0.0158386,-0.1977931,-0.2357856,0.9513318,100.416,156.088,-1922.118,0.4501702,3,OK,100.096,155.914,-1922.322,OK,196.316,111.146,-1917.379,OK,127.825,72.654,-1961.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702556,1727278909.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702559,1727278909.318166712,1,OK,0.9519409,0.0105742,-0.0485544,0.3022238,-158.231,-51.575,-2095.625,0.1831260,3,OK,-158.223,-51.749,-2095.610,OK,-204.052,-133.084,-2100.624,OK,-254.364,-64.090,-2118.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702559,1727278909.318166712,1,OK,0.0156324,-0.1991953,-0.2330677,0.9517123,100.178,157.141,-1923.954,0.4456685,3,OK,99.859,156.971,-1924.155,OK,196.005,112.102,-1918.724,OK,127.575,73.448,-1963.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702559,1727278909.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
