Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411637,1733824060.618737581,1,OK,0.8979427,0.1487661,-0.2710983,-0.3131664,-271.821,79.019,-1984.525,0.2526963,3,OK,-271.665,79.101,-1984.439,OK,-348.945,102.536,-2033.220,OK,-299.149,171.120,-2010.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411637,1733824060.618737581,1,OK,0.9892774,-0.1306572,-0.0651949,-0.0029331,118.000,-177.666,-1835.026,0.6167796,3,OK,118.491,-177.390,-1834.981,OK,25.805,-139.650,-1871.335,OK,100.075,-88.895,-1867.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411637,1733824060.618737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411640,1733824060.668737581,1,OK,0.8971063,0.1530041,-0.2779797,-0.3074368,-270.747,77.558,-1987.018,0.2743134,3,OK,-270.567,77.632,-1986.913,OK,-347.282,100.332,-2037.040,OK,-298.546,169.401,-2013.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411640,1733824060.668737581,1,OK,0.9892335,-0.1311796,-0.0648049,-0.0030445,117.939,-177.575,-1834.748,0.6160095,3,OK,118.431,-177.302,-1834.703,OK,25.735,-139.558,-1871.027,OK,100.022,-88.829,-1867.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411640,1733824060.668737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411643,1733824060.718737581,1,OK,0.8962385,0.1571743,-0.2843875,-0.3019545,-269.675,76.179,-1989.305,0.2656133,3,OK,-269.504,76.252,-1989.201,OK,-345.596,98.257,-2040.540,OK,-297.935,167.771,-2015.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411643,1733824060.718737581,1,OK,0.9892634,-0.1311389,-0.0644267,-0.0031246,117.841,-177.473,-1834.530,0.6169990,3,OK,118.329,-177.193,-1834.489,OK,25.623,-139.431,-1870.737,OK,99.924,-88.725,-1867.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411643,1733824060.718737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411646,1733824060.768737581,1,OK,0.8952933,0.1612083,-0.2908181,-0.2964568,-268.625,74.851,-1991.581,0.2994552,3,OK,-268.417,74.905,-1991.446,OK,-343.953,96.236,-2044.060,OK,-297.322,166.202,-2018.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411646,1733824060.768737581,1,OK,0.9893202,-0.1306660,-0.0645166,-0.0030793,117.764,-177.378,-1834.296,0.6281890,3,OK,118.251,-177.079,-1834.261,OK,25.537,-139.319,-1870.484,OK,99.844,-88.621,-1866.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411646,1733824060.768737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411649,1733824060.818737581,1,OK,0.8945009,0.1648668,-0.2959264,-0.2917440,-267.564,73.663,-1993.649,0.3025494,3,OK,-267.364,73.730,-1993.516,OK,-342.369,94.461,-2047.105,OK,-296.662,164.793,-2021.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411649,1733824060.818737581,1,OK,0.9892339,-0.1313759,-0.0643949,-0.0031450,117.711,-177.262,-1834.107,0.6324553,3,OK,118.215,-176.980,-1834.063,OK,25.475,-139.223,-1870.335,OK,99.801,-88.539,-1866.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411649,1733824060.818737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411652,1733824060.868737581,1,OK,0.8937644,0.1676779,-0.3008398,-0.2873408,-266.589,72.641,-1995.394,0.3019971,3,OK,-266.367,72.682,-1995.240,OK,-340.883,92.900,-2049.775,OK,-296.053,163.546,-2023.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411652,1733824060.868737581,1,OK,0.9892887,-0.1311882,-0.0639332,-0.0031853,117.673,-177.199,-1834.044,0.6246225,3,OK,118.168,-176.914,-1834.003,OK,25.414,-139.137,-1870.169,OK,99.754,-88.453,-1866.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411652,1733824060.868737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411655,1733824060.918737581,1,OK,0.8931806,0.1696235,-0.3050967,-0.2835001,-265.730,71.720,-1996.954,0.2874051,3,OK,-265.506,71.734,-1996.792,OK,-339.563,91.474,-2052.112,OK,-295.497,162.417,-2025.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411655,1733824060.918737581,1,OK,0.9892626,-0.1315223,-0.0636437,-0.0032995,117.594,-177.199,-1833.973,0.6268414,3,OK,118.094,-176.917,-1833.931,OK,25.320,-139.130,-1870.075,OK,99.693,-88.467,-1866.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411655,1733824060.918737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411658,1733824060.968737581,1,OK,0.8925251,0.1723147,-0.3082732,-0.2804892,-265.024,70.945,-1998.445,0.2710125,3,OK,-264.841,70.997,-1998.313,OK,-338.472,90.334,-2054.197,OK,-295.028,161.508,-2026.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411658,1733824060.968737581,1,OK,0.9892456,-0.1319131,-0.0630872,-0.0034882,117.488,-177.222,-1834.006,0.6326623,3,OK,117.996,-176.945,-1833.961,OK,25.200,-139.116,-1870.042,OK,99.592,-88.509,-1866.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411658,1733824060.968737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411661,1733824061.018737581,1,OK,0.8918137,0.1743040,-0.3116387,-0.2777910,-264.435,70.350,-1999.301,0.3268735,3,OK,-264.197,70.395,-1999.124,OK,-337.554,89.436,-2055.717,OK,-294.598,160.783,-2027.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411661,1733824061.018737581,1,OK,0.9892990,-0.1319160,-0.0622263,-0.0036902,117.407,-177.305,-1834.119,0.6271144,3,OK,117.905,-177.022,-1834.079,OK,25.087,-139.149,-1869.997,OK,99.519,-88.578,-1866.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411661,1733824061.018737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411664,1733824061.068737581,1,OK,0.8916015,0.1753654,-0.3133422,-0.2758811,-263.811,69.966,-2000.265,0.2737666,3,OK,-263.624,69.999,-2000.125,OK,-336.684,88.782,-2056.962,OK,-294.161,160.320,-2028.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411664,1733824061.068737581,1,OK,0.9892921,-0.1321599,-0.0617943,-0.0040543,117.333,-177.421,-1834.184,0.6274241,3,OK,117.839,-177.148,-1834.140,OK,25.019,-139.193,-1870.011,OK,99.490,-88.688,-1866.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411664,1733824061.068737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411667,1733824061.118737581,1,OK,0.8908939,0.1760097,-0.3141724,-0.2768109,-263.507,70.177,-2000.373,0.3144763,3,OK,-263.297,70.242,-2000.216,OK,-336.279,89.216,-2057.218,OK,-293.604,160.607,-2028.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411667,1733824061.118737581,1,OK,0.9891541,-0.1333542,-0.0614144,-0.0043595,117.399,-177.511,-1834.005,0.6282052,3,OK,117.901,-177.232,-1833.965,OK,25.093,-139.294,-1869.860,OK,99.614,-88.844,-1866.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411667,1733824061.118737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411670,1733824061.168737581,1,OK,0.8910975,0.1755338,-0.3143021,-0.2763101,-263.697,69.991,-2000.256,0.3222928,3,OK,-263.455,70.024,-2000.073,OK,-336.488,88.941,-2057.135,OK,-293.878,160.363,-2028.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411670,1733824061.168737581,1,OK,0.9892264,-0.1331157,-0.0607351,-0.0047504,117.131,-177.699,-1834.081,0.6232093,3,OK,117.625,-177.419,-1834.044,OK,24.829,-139.377,-1869.796,OK,99.382,-88.999,-1866.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411670,1733824061.168737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411673,1733824061.218737581,1,OK,0.8913526,0.1750749,-0.3132232,-0.2770028,-263.980,70.083,-1999.863,0.3436038,3,OK,-263.733,70.135,-1999.679,OK,-336.923,89.093,-2056.569,OK,-294.123,160.486,-2028.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411673,1733824061.218737581,1,OK,0.9893294,-0.1324565,-0.0605009,-0.0047149,117.150,-177.803,-1834.373,0.6282499,3,OK,117.644,-177.514,-1834.339,OK,24.826,-139.442,-1869.993,OK,99.381,-89.070,-1866.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411673,1733824061.218737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411676,1733824061.268737581,1,OK,0.8921349,0.1731892,-0.3095855,-0.2797456,-264.668,70.727,-1998.661,0.3054689,3,OK,-264.460,70.790,-1998.510,OK,-337.991,90.053,-2054.676,OK,-294.673,161.264,-2026.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411676,1733824061.268737581,1,OK,0.9892635,-0.1327803,-0.0608656,-0.0047369,117.138,-177.826,-1834.443,0.6251175,3,OK,117.636,-177.545,-1834.405,OK,24.831,-139.492,-1870.158,OK,99.395,-89.104,-1867.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411676,1733824061.268737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411679,1733824061.318737581,1,OK,0.8932421,0.1691322,-0.3039678,-0.2848096,-266.015,71.885,-1996.486,0.3292106,3,OK,-265.774,71.932,-1996.315,OK,-340.006,91.810,-2051.462,OK,-295.625,162.653,-2024.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411679,1733824061.318737581,1,OK,0.9893090,-0.1325164,-0.0607212,-0.0044706,117.265,-177.882,-1834.559,0.6189373,3,OK,117.744,-177.586,-1834.531,OK,24.941,-139.586,-1870.215,OK,99.468,-89.159,-1867.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411679,1733824061.318737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411682,1733824061.368737581,1,OK,0.8949128,0.1625636,-0.2942055,-0.2935085,-267.824,73.905,-1993.021,0.2673794,3,OK,-267.641,73.948,-1992.899,OK,-342.791,94.874,-2046.104,OK,-296.749,165.098,-2020.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411682,1733824061.368737581,1,OK,0.9892223,-0.1326095,-0.0619406,-0.0041711,117.404,-177.923,-1834.519,0.6211963,3,OK,117.892,-177.636,-1834.484,OK,25.121,-139.717,-1870.404,OK,99.603,-89.219,-1867.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411682,1733824061.368737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411685,1733824061.418737581,1,OK,0.8966573,0.1545560,-0.2821469,-0.3041566,-270.108,76.537,-1988.411,0.2695752,3,OK,-269.917,76.591,-1988.294,OK,-346.269,98.860,-2039.204,OK,-298.146,168.197,-2015.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411685,1733824061.418737581,1,OK,0.9891901,-0.1324673,-0.0627720,-0.0038673,117.597,-178.017,-1834.762,0.6255707,3,OK,118.086,-177.723,-1834.728,OK,25.333,-139.880,-1870.784,OK,99.776,-89.326,-1867.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411685,1733824061.418737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411688,1733824061.468737581,1,OK,0.8984996,0.1442881,-0.2667256,-0.3173909,-272.596,79.966,-1982.568,0.2590885,3,OK,-272.415,80.034,-1982.470,OK,-350.120,103.999,-2030.402,OK,-299.481,172.202,-2008.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411688,1733824061.468737581,1,OK,0.9890951,-0.1324800,-0.0642507,-0.0034282,117.831,-178.059,-1834.903,0.6255152,3,OK,118.325,-177.770,-1834.864,OK,25.616,-140.042,-1871.191,OK,99.992,-89.389,-1867.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411688,1733824061.468737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411691,1733824061.518737581,1,OK,0.9000589,0.1325704,-0.2481179,-0.3328012,-275.058,83.920,-1975.905,0.2058892,3,OK,-274.934,83.994,-1975.850,OK,-353.946,110.025,-2020.125,OK,-300.560,176.850,-2000.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411691,1733824061.518737581,1,OK,0.9890380,-0.1323086,-0.0655000,-0.0028341,118.127,-178.142,-1835.165,0.6227379,3,OK,118.618,-177.857,-1835.125,OK,25.948,-140.253,-1871.658,OK,100.219,-89.491,-1867.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411691,1733824061.518737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411694,1733824061.568737581,1,OK,0.9010180,0.1192956,-0.2285343,-0.3488655,-277.201,88.317,-1968.414,0.1780059,3,OK,-277.111,88.410,-1968.386,OK,-357.303,116.648,-2008.815,OK,-301.128,181.882,-1992.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411694,1733824061.568737581,1,OK,0.9889320,-0.1321972,-0.0673237,-0.0022114,118.405,-178.201,-1835.386,0.6225055,3,OK,118.901,-177.924,-1835.340,OK,26.285,-140.464,-1872.195,OK,100.453,-89.573,-1868.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411694,1733824061.568737581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411697,1733824061.618737576,1,OK,0.9011297,0.1062966,-0.2086334,-0.3648813,-278.919,92.897,-1960.808,0.1764256,3,OK,-278.841,92.998,-1960.793,OK,-360.006,123.545,-1997.335,OK,-301.163,187.104,-1983.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411697,1733824061.618737576,1,OK,0.9889698,-0.1317888,-0.0675733,-0.0020491,118.513,-178.662,-1836.394,0.6237041,3,OK,119.004,-178.372,-1836.353,OK,26.385,-140.946,-1873.214,OK,100.551,-90.019,-1869.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411697,1733824061.618737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411700,1733824061.668737576,1,OK,0.9007832,0.0916515,-0.1883128,-0.3804312,-280.093,97.507,-1953.003,0.1098328,3,OK,-280.048,97.580,-1953.000,OK,-361.882,130.458,-1985.550,OK,-300.688,192.249,-1975.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411700,1733824061.668737576,1,OK,0.9892766,-0.1290714,-0.0683383,-0.0015094,118.783,-179.051,-1837.912,0.6224607,3,OK,119.277,-178.771,-1837.864,OK,26.652,-141.279,-1874.652,OK,100.706,-90.260,-1870.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411700,1733824061.668737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411703,1733824061.718737576,1,OK,0.8994893,0.0788549,-0.1681385,-0.3955127,-280.821,102.086,-1945.430,0.1082284,3,OK,-280.816,102.181,-1945.445,OK,-363.060,137.357,-1974.056,OK,-299.683,197.368,-1966.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411703,1733824061.718737576,1,OK,0.9896305,-0.1261089,-0.0687543,-0.0008772,119.057,-179.464,-1839.815,0.6219200,3,OK,119.549,-179.180,-1839.767,OK,26.874,-141.647,-1876.391,OK,100.853,-90.515,-1871.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411703,1733824061.718737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411706,1733824061.768737576,1,OK,0.8975479,0.0661451,-0.1469936,-0.4103966,-280.975,106.592,-1938.040,0.1265579,3,OK,-281.032,106.736,-1938.078,OK,-363.407,144.227,-1962.575,OK,-298.092,202.361,-1958.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411706,1733824061.768737576,1,OK,0.9897480,-0.1249248,-0.0692294,-0.0002553,119.256,-179.741,-1841.009,0.6267132,3,OK,119.752,-179.456,-1840.959,OK,27.039,-141.977,-1877.572,OK,100.941,-90.751,-1872.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411706,1733824061.768737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411709,1733824061.818737575,1,OK,0.8950296,0.0524097,-0.1270289,-0.4243098,-280.720,111.039,-1930.672,0.1095229,3,OK,-280.806,111.155,-1930.707,OK,-363.083,150.928,-1951.371,OK,-296.123,207.223,-1950.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411709,1733824061.818737575,1,OK,0.9897902,-0.1239260,-0.0704105,0.0002020,119.295,-180.008,-1842.113,0.6276442,3,OK,119.806,-179.741,-1842.051,OK,27.104,-142.287,-1878.811,OK,100.922,-90.970,-1873.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411709,1733824061.818737575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411712,1733824061.868737576,1,OK,0.8919572,0.0391815,-0.1073233,-0.4374459,-279.960,115.349,-1923.544,0.1244260,3,OK,-280.082,115.458,-1923.578,OK,-362.038,157.415,-1940.495,OK,-293.678,211.893,-1943.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411712,1733824061.868737576,1,OK,0.9900446,-0.1218232,-0.0704998,0.0007329,119.423,-180.347,-1843.558,0.6215846,3,OK,119.920,-180.069,-1843.501,OK,27.186,-142.611,-1880.096,OK,100.938,-91.206,-1874.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411712,1733824061.868737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411715,1733824061.918737576,1,OK,0.8884372,0.0268265,-0.0892494,-0.4494376,-278.846,119.509,-1916.697,0.1116378,3,OK,-278.957,119.605,-1916.722,OK,-360.473,163.640,-1930.255,OK,-290.946,216.321,-1936.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411715,1733824061.918737576,1,OK,0.9903703,-0.1190120,-0.0707208,0.0012053,119.533,-180.714,-1845.219,0.6240119,3,OK,120.028,-180.428,-1845.164,OK,27.247,-142.906,-1881.573,OK,100.939,-91.428,-1875.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411715,1733824061.918737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
