Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924445,1782491007.418675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924445,1782491007.418675357,1,OK,0.6933995,0.1438123,-0.1337032,-0.6932811,32.386,163.879,-1529.019,0.2435223,3,OK,32.209,163.708,-1529.095,OK,-50.455,198.440,-1563.036,OK,32.065,253.802,-1527.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924445,1782491007.418675357,1,OK,0.7799291,-0.0059101,0.4715725,-0.4114548,-146.311,162.244,-1454.193,0.5211166,3,OK,-146.251,161.755,-1454.606,OK,-107.993,253.211,-1443.223,OK,-166.351,223.063,-1385.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924448,1782491007.468675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924448,1782491007.468675357,1,OK,0.6933900,0.1441573,-0.1326138,-0.6934282,32.788,163.908,-1528.764,0.2440298,3,OK,32.621,163.727,-1528.837,OK,-50.094,198.533,-1562.621,OK,32.442,253.827,-1527.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924448,1782491007.468675357,1,OK,0.7770364,-0.0092486,0.4763165,-0.4114019,-144.768,162.167,-1453.466,0.4934659,3,OK,-144.733,161.703,-1453.835,OK,-106.393,253.187,-1443.092,OK,-163.950,223.025,-1385.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924451,1782491007.518675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924451,1782491007.518675357,1,OK,0.6932356,0.1449030,-0.1316569,-0.6936094,33.104,163.999,-1528.421,0.2409401,3,OK,32.941,163.824,-1528.493,OK,-49.782,198.715,-1562.165,OK,32.747,253.899,-1526.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924451,1782491007.518675357,1,OK,0.7740080,-0.0120313,0.4813757,-0.4111500,-143.311,162.212,-1452.916,0.5041834,3,OK,-143.288,161.740,-1453.280,OK,-104.858,253.253,-1443.020,OK,-161.607,223.065,-1384.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924454,1782491007.568675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924454,1782491007.568675357,1,OK,0.6931148,0.1462761,-0.1302369,-0.6937100,33.333,164.184,-1527.898,0.2441848,3,OK,33.163,164.007,-1527.973,OK,-49.577,198.984,-1561.502,OK,32.945,254.091,-1525.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924454,1782491007.568675357,1,OK,0.7710280,-0.0153198,0.4862864,-0.4108608,-141.936,162.276,-1452.364,0.4769589,3,OK,-141.918,161.825,-1452.714,OK,-103.434,253.369,-1443.076,OK,-159.409,223.144,-1383.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924457,1782491007.618675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924457,1782491007.618675357,1,OK,0.6930945,0.1474857,-0.1287475,-0.6937521,33.577,164.260,-1527.515,0.2288354,3,OK,33.422,164.088,-1527.584,OK,-49.387,199.134,-1560.963,OK,33.134,254.148,-1525.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924457,1782491007.618675357,1,OK,0.7684577,-0.0169530,0.4905522,-0.4105410,-140.725,162.322,-1451.999,0.5057307,3,OK,-140.707,161.862,-1452.361,OK,-102.145,253.379,-1442.969,OK,-157.441,223.136,-1383.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924460,1782491007.668675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924460,1782491007.668675357,1,OK,0.6930248,0.1485334,-0.1275594,-0.6938178,33.858,164.278,-1527.330,0.2186106,3,OK,33.703,164.118,-1527.399,OK,-49.141,199.215,-1560.658,OK,33.388,254.154,-1524.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924460,1782491007.668675357,1,OK,0.7659890,-0.0188310,0.4946468,-0.4101595,-139.655,162.331,-1451.687,0.5169676,3,OK,-139.629,161.866,-1452.071,OK,-101.009,253.379,-1442.989,OK,-155.688,223.106,-1382.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924463,1782491007.718675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924463,1782491007.718675357,1,OK,0.6928599,0.1492882,-0.1265529,-0.6940048,34.098,164.261,-1527.107,0.2257162,3,OK,33.938,164.099,-1527.179,OK,-48.904,199.281,-1560.313,OK,33.627,254.135,-1524.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924463,1782491007.718675357,1,OK,0.7638597,-0.0209358,0.4979737,-0.4100028,-138.661,162.294,-1451.375,0.5054870,3,OK,-138.638,161.843,-1451.749,OK,-99.979,253.360,-1443.066,OK,-154.103,223.080,-1382.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924466,1782491007.768675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924466,1782491007.768675357,1,OK,0.6927182,0.1499178,-0.1252154,-0.6942530,34.290,164.328,-1526.776,0.2364438,3,OK,34.125,164.155,-1526.850,OK,-48.735,199.442,-1559.792,OK,33.813,254.200,-1523.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924466,1782491007.768675357,1,OK,0.7619081,-0.0226868,0.5010890,-0.4097452,-137.807,162.346,-1451.089,0.5024711,3,OK,-137.779,161.902,-1451.469,OK,-99.093,253.418,-1443.100,OK,-152.718,223.124,-1381.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924469,1782491007.818675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924469,1782491007.818675357,1,OK,0.6927722,0.1511024,-0.1237189,-0.6942107,34.408,164.389,-1526.541,0.2463556,3,OK,34.223,164.224,-1526.625,OK,-48.654,199.535,-1559.390,OK,33.866,254.259,-1523.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924469,1782491007.818675357,1,OK,0.7603609,-0.0236581,0.5035926,-0.4094950,-137.132,162.369,-1450.928,0.5243821,3,OK,-137.099,161.911,-1451.332,OK,-98.377,253.423,-1443.103,OK,-151.610,223.119,-1381.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924472,1782491007.868675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924472,1782491007.868675357,1,OK,0.6927270,0.1512767,-0.1235286,-0.6942516,34.509,164.497,-1526.403,0.2366172,3,OK,34.331,164.340,-1526.483,OK,-48.557,199.669,-1559.233,OK,33.963,254.350,-1522.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924472,1782491007.868675357,1,OK,0.7596821,-0.0246885,0.5045584,-0.4095052,-136.742,162.437,-1450.807,0.5018086,3,OK,-136.719,161.997,-1451.182,OK,-97.997,253.522,-1443.174,OK,-151.032,223.212,-1381.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924475,1782491007.918675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924475,1782491007.918675357,1,OK,0.6927169,0.1513887,-0.1240154,-0.6941505,34.435,164.540,-1526.337,0.2322307,3,OK,34.263,164.383,-1526.415,OK,-48.608,199.696,-1559.260,OK,33.885,254.393,-1522.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924475,1782491007.918675357,1,OK,0.7602837,-0.0243760,0.5035526,-0.4096453,-137.018,162.503,-1450.925,0.4972522,3,OK,-136.999,162.059,-1451.294,OK,-98.285,253.603,-1443.243,OK,-151.477,223.303,-1381.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924478,1782491007.968675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924478,1782491007.968675357,1,OK,0.6928015,0.1509472,-0.1256800,-0.6938627,34.036,164.543,-1526.279,0.2408401,3,OK,33.863,164.376,-1526.358,OK,-48.933,199.613,-1559.449,OK,33.481,254.410,-1523.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924478,1782491007.968675357,1,OK,0.7625672,-0.0221133,0.5000198,-0.4098567,-138.139,162.496,-1451.332,0.5071106,3,OK,-138.109,162.046,-1451.718,OK,-99.432,253.565,-1443.245,OK,-153.234,223.287,-1381.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924481,1782491008.018675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924481,1782491008.018675357,1,OK,0.6929644,0.1511638,-0.1271194,-0.6933906,33.573,164.688,-1526.420,0.2332860,3,OK,33.402,164.528,-1526.497,OK,-49.344,199.650,-1559.857,OK,32.972,254.556,-1523.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924481,1782491008.018675357,1,OK,0.7662841,-0.0190348,0.4941006,-0.4102572,-139.840,162.657,-1452.014,0.5102961,3,OK,-139.811,162.192,-1452.401,OK,-101.220,253.727,-1443.371,OK,-155.972,223.480,-1382.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924484,1782491008.068675357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924484,1782491008.068675357,1,OK,0.6932698,0.1498075,-0.1299254,-0.6928594,32.874,164.916,-1526.648,0.2389491,3,OK,32.709,164.744,-1526.722,OK,-49.961,199.693,-1560.463,OK,32.253,254.798,-1524.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924484,1782491008.068675357,1,OK,0.7711296,-0.0156264,0.4860030,-0.4109941,-142.038,162.812,-1452.843,0.4812173,3,OK,-142.018,162.358,-1453.195,OK,-103.558,253.916,-1443.617,OK,-159.540,223.738,-1384.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924487,1782491008.118675356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924487,1782491008.118675356,1,OK,0.6936542,0.1494398,-0.1319843,-0.6921645,32.118,165.004,-1526.992,0.2414307,3,OK,31.958,164.818,-1527.065,OK,-50.672,199.589,-1561.142,OK,31.430,254.912,-1524.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924487,1782491008.118675356,1,OK,0.7766768,-0.0101370,0.4768601,-0.4114303,-144.691,162.874,-1453.937,0.5073407,3,OK,-144.654,162.401,-1454.315,OK,-106.351,253.918,-1443.714,OK,-163.763,223.802,-1385.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924490,1782491008.168675356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924490,1782491008.168675356,1,OK,0.6940294,0.1482763,-0.1340527,-0.6916409,31.345,165.091,-1527.418,0.2340145,3,OK,31.183,164.921,-1527.491,OK,-51.408,199.486,-1561.839,OK,30.625,254.992,-1525.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924490,1782491008.168675356,1,OK,0.7825490,-0.0042312,0.4668199,-0.4119202,-147.621,162.989,-1455.307,0.5193328,3,OK,-147.564,162.496,-1455.712,OK,-109.420,253.980,-1444.055,OK,-168.415,223.921,-1387.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924493,1782491008.218675356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924493,1782491008.218675356,1,OK,0.6942746,0.1479540,-0.1362187,-0.6910404,30.529,165.171,-1527.598,0.2273875,3,OK,30.372,165.003,-1527.668,OK,-52.159,199.400,-1562.371,OK,29.772,255.078,-1526.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924493,1782491008.218675356,1,OK,0.7887272,0.0019779,0.4559497,-0.4123292,-150.695,163.069,-1456.739,0.5238603,3,OK,-150.616,162.567,-1457.162,OK,-112.686,254.011,-1444.410,OK,-173.332,224.005,-1389.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924496,1782491008.268675356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924496,1782491008.268675356,1,OK,0.6942641,0.1474178,-0.1378838,-0.6908353,29.823,165.257,-1527.861,0.2285714,3,OK,29.672,165.078,-1527.929,OK,-52.802,199.409,-1562.879,OK,29.098,255.176,-1526.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924496,1782491008.268675356,1,OK,0.7951703,0.0084443,0.4441614,-0.4127390,-153.837,163.237,-1458.285,0.5361564,3,OK,-153.747,162.714,-1458.717,OK,-116.088,254.144,-1444.821,OK,-178.400,224.205,-1391.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924499,1782491008.318675356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924499,1782491008.318675356,1,OK,0.6942657,0.1466006,-0.1397448,-0.6906337,29.198,165.215,-1528.235,0.2256231,3,OK,29.047,165.040,-1528.302,OK,-53.358,199.277,-1563.506,OK,28.514,255.132,-1527.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924499,1782491008.318675356,1,OK,0.8012660,0.0144308,0.4327055,-0.4129533,-156.963,163.307,-1459.915,0.5354145,3,OK,-156.849,162.781,-1460.360,OK,-119.496,254.195,-1445.440,OK,-183.428,224.304,-1393.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924502,1782491008.368675356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924502,1782491008.368675356,1,OK,0.6940683,0.1458224,-0.1422446,-0.6904864,28.631,165.097,-1528.681,0.2091310,3,OK,28.504,164.919,-1528.738,OK,-53.830,199.088,-1564.324,OK,28.044,255.015,-1528.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924502,1782491008.368675356,1,OK,0.8074669,0.0212307,0.4206302,-0.4130578,-160.084,163.376,-1461.552,0.5483461,3,OK,-159.958,162.831,-1462.003,OK,-122.957,254.216,-1445.880,OK,-188.459,224.374,-1396.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924505,1782491008.418675356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924505,1782491008.418675356,1,OK,0.6939479,0.1453656,-0.1424304,-0.6906654,28.199,165.021,-1528.922,0.2309774,3,OK,28.055,164.831,-1528.986,OK,-54.229,199.033,-1564.549,OK,27.657,254.954,-1528.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924505,1782491008.418675356,1,OK,0.8131342,0.0276258,0.4091645,-0.4130786,-162.927,163.452,-1463.211,0.5575047,3,OK,-162.781,162.897,-1463.672,OK,-126.131,254.244,-1446.447,OK,-193.109,224.450,-1398.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924508,1782491008.468641190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924508,1782491008.468641190,1,OK,0.6935781,0.1450688,-0.1433003,-0.6909193,27.794,164.904,-1529.368,0.2286584,3,OK,27.636,164.729,-1529.437,OK,-54.564,198.949,-1565.111,OK,27.372,254.835,-1529.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924508,1782491008.468641190,1,OK,0.8184478,0.0332295,0.3981191,-0.4129651,-165.771,163.565,-1464.780,0.5569299,3,OK,-165.610,163.010,-1465.240,OK,-129.359,254.347,-1447.067,OK,-197.667,224.588,-1401.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924511,1782491008.518641190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924511,1782491008.518641190,1,OK,0.6935036,0.1437421,-0.1443735,-0.6910479,27.419,164.655,-1529.882,0.2386259,3,OK,27.251,164.482,-1529.954,OK,-54.896,198.669,-1565.697,OK,27.071,254.581,-1530.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924511,1782491008.518641190,1,OK,0.8236233,0.0401731,0.3865720,-0.4130289,-168.535,163.552,-1466.369,0.5815291,3,OK,-168.359,162.968,-1466.844,OK,-132.463,254.239,-1447.472,OK,-202.113,224.575,-1403.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924514,1782491008.568641190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924514,1782491008.568641190,1,OK,0.6933067,0.1427408,-0.1463790,-0.6910312,27.060,164.623,-1530.509,0.2216605,3,OK,26.924,164.435,-1530.568,OK,-55.201,198.589,-1566.600,OK,26.818,254.552,-1531.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924514,1782491008.568641190,1,OK,0.8286699,0.0457136,0.3752725,-0.4127797,-171.171,163.644,-1468.233,0.5743547,3,OK,-170.984,163.063,-1468.699,OK,-135.533,254.331,-1448.424,OK,-206.435,224.695,-1406.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924517,1782491008.618641190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924517,1782491008.618641190,1,OK,0.6930877,0.1418562,-0.1466155,-0.6913828,26.719,164.518,-1530.967,0.2484213,3,OK,26.549,164.332,-1531.040,OK,-55.492,198.521,-1567.009,OK,26.565,254.450,-1531.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924517,1782491008.618641190,1,OK,0.8338404,0.0518503,0.3631858,-0.4124534,-173.987,163.742,-1470.159,0.5779577,3,OK,-173.784,163.160,-1470.623,OK,-138.832,254.407,-1449.342,OK,-211.003,224.822,-1409.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924520,1782491008.668641190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924520,1782491008.668641190,1,OK,0.6924805,0.1410649,-0.1486281,-0.6917233,26.284,164.150,-1531.329,0.2206252,3,OK,26.163,163.949,-1531.380,OK,-55.844,198.215,-1567.663,OK,26.325,254.078,-1532.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924520,1782491008.668641190,1,OK,0.8394419,0.0598587,0.3492985,-0.4120010,-177.141,163.657,-1472.255,0.5936294,3,OK,-176.926,163.050,-1472.725,OK,-142.534,254.240,-1450.104,OK,-216.088,224.715,-1412.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924523,1782491008.718641190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924523,1782491008.718641190,1,OK,0.6922753,0.1395799,-0.1492538,-0.6920952,25.985,163.706,-1532.124,0.2432918,3,OK,25.828,163.510,-1532.189,OK,-56.102,197.773,-1568.433,OK,26.150,253.637,-1533.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924523,1782491008.718641190,1,OK,0.8452365,0.0669865,0.3342336,-0.4115531,-180.345,163.494,-1474.675,0.5755508,3,OK,-180.124,162.904,-1475.121,OK,-146.394,254.063,-1451.406,OK,-221.313,224.623,-1416.536
