Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928240,1782491070.668662216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928240,1782491070.668662216,1,OK,0.6711306,0.2276377,-0.0517735,-0.7036223,30.423,157.751,-1498.623,0.2360251,3,OK,30.222,157.677,-1498.730,OK,-52.413,199.292,-1524.017,OK,30.124,244.836,-1476.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928240,1782491070.668662216,1,OK,0.8014606,0.0202979,0.4338010,-0.4111758,-156.955,161.630,-1457.183,0.5484159,3,OK,-156.842,161.096,-1457.640,OK,-119.372,252.261,-1441.489,OK,-183.493,221.911,-1390.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928243,1782491070.718662216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928243,1782491070.718662216,1,OK,0.6719736,0.2263920,-0.0520543,-0.7031987,30.590,158.138,-1498.853,0.2320230,3,OK,30.396,158.044,-1498.961,OK,-52.321,199.509,-1524.232,OK,30.164,245.280,-1476.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928243,1782491070.718662216,1,OK,0.7983059,0.0169798,0.4398772,-0.4110078,-155.325,161.635,-1456.421,0.5499919,3,OK,-155.219,161.102,-1456.878,OK,-117.589,252.293,-1441.295,OK,-180.886,221.902,-1389.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928246,1782491070.768662215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928246,1782491070.768662215,1,OK,0.6724873,0.2267722,-0.0513311,-0.7026382,30.798,158.419,-1498.951,0.2386313,3,OK,30.592,158.339,-1499.061,OK,-52.194,199.656,-1524.262,OK,30.228,245.532,-1476.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928246,1782491070.768662215,1,OK,0.7951755,0.0137543,0.4456982,-0.4109256,-153.711,161.610,-1455.655,0.5416656,3,OK,-153.616,161.087,-1456.102,OK,-115.821,252.288,-1441.095,OK,-178.308,221.868,-1388.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928249,1782491070.818662215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928249,1782491070.818662215,1,OK,0.6727964,0.2269914,-0.0509013,-0.7023026,30.947,158.593,-1498.842,0.2372922,3,OK,30.744,158.506,-1498.953,OK,-52.093,199.762,-1524.109,OK,30.278,245.691,-1476.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928249,1782491070.818662215,1,OK,0.7920636,0.0106514,0.4514141,-0.4107883,-152.134,161.567,-1454.982,0.5401560,3,OK,-152.053,161.047,-1455.419,OK,-114.109,252.265,-1440.953,OK,-175.769,221.813,-1387.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928252,1782491070.868662216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928252,1782491070.868662216,1,OK,0.6729601,0.2277365,-0.0505090,-0.7019328,31.114,158.744,-1498.671,0.2318739,3,OK,30.921,158.659,-1498.778,OK,-51.966,199.868,-1523.942,OK,30.353,245.806,-1475.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928252,1782491070.868662216,1,OK,0.7887881,0.0070632,0.4573630,-0.4105881,-150.555,161.536,-1454.255,0.5233297,3,OK,-150.481,161.032,-1454.682,OK,-112.399,252.280,-1440.871,OK,-173.220,221.780,-1386.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928255,1782491070.918662216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928255,1782491070.918662216,1,OK,0.6733462,0.2281266,-0.0500573,-0.7014680,31.295,159.001,-1498.596,0.2290404,3,OK,31.111,158.914,-1498.700,OK,-51.858,200.031,-1523.846,OK,30.417,246.042,-1475.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928255,1782491070.918662216,1,OK,0.7857438,0.0041348,0.4627856,-0.4103889,-149.019,161.569,-1453.633,0.5284743,3,OK,-148.952,161.067,-1454.057,OK,-110.754,252.325,-1440.751,OK,-170.761,221.804,-1385.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928258,1782491070.968662216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928258,1782491070.968662216,1,OK,0.6737640,0.2282343,-0.0494820,-0.7010725,31.447,159.234,-1498.523,0.2141292,3,OK,31.267,159.153,-1498.623,OK,-51.760,200.179,-1523.692,OK,30.439,246.237,-1475.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928258,1782491070.968662216,1,OK,0.7827754,0.0010114,0.4680905,-0.4100645,-147.552,161.567,-1453.066,0.5353262,3,OK,-147.484,161.066,-1453.498,OK,-109.214,252.354,-1440.725,OK,-168.421,221.806,-1384.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928261,1782491071.018662215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928261,1782491071.018662215,1,OK,0.6740427,0.2291676,-0.0479334,-0.7006077,31.671,159.402,-1498.531,0.2392596,3,OK,31.468,159.322,-1498.641,OK,-51.620,200.256,-1523.521,OK,30.537,246.350,-1475.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928261,1782491071.018662215,1,OK,0.7799913,-0.0022286,0.4727737,-0.4099921,-146.060,161.506,-1452.388,0.5129896,3,OK,-146.019,161.021,-1452.780,OK,-107.657,252.354,-1440.616,OK,-166.087,221.777,-1383.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928264,1782491071.068662215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928264,1782491071.068662215,1,OK,0.6741660,0.2294365,-0.0477186,-0.7004156,31.887,159.542,-1498.517,0.2353336,3,OK,31.693,159.454,-1498.625,OK,-51.428,200.371,-1523.497,OK,30.698,246.478,-1475.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928264,1782491071.068662215,1,OK,0.7772349,-0.0057279,0.4773093,-0.4099378,-144.564,161.455,-1451.741,0.4799904,3,OK,-144.553,160.996,-1452.079,OK,-106.117,252.382,-1440.595,OK,-163.772,221.777,-1383.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928267,1782491071.118662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928267,1782491071.118662213,1,OK,0.6744264,0.2297478,-0.0469982,-0.7001115,32.170,159.654,-1498.586,0.2447251,3,OK,31.962,159.566,-1498.700,OK,-51.185,200.415,-1523.473,OK,30.888,246.563,-1475.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928267,1782491071.118662213,1,OK,0.7741323,-0.0083601,0.4826243,-0.4095400,-143.168,161.445,-1451.247,0.4852276,3,OK,-143.145,160.984,-1451.609,OK,-104.618,252.372,-1440.578,OK,-161.506,221.730,-1382.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928270,1782491071.168662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928270,1782491071.168662213,1,OK,0.6747591,0.2298643,-0.0465760,-0.6997808,32.324,159.790,-1498.729,0.2472638,3,OK,32.112,159.707,-1498.843,OK,-51.086,200.466,-1523.572,OK,30.959,246.685,-1475.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928270,1782491071.168662213,1,OK,0.7713406,-0.0109312,0.4872667,-0.4092498,-141.881,161.431,-1450.827,0.4875927,3,OK,-141.864,160.972,-1451.185,OK,-103.265,252.377,-1440.606,OK,-159.414,221.703,-1381.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928273,1782491071.218662214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928273,1782491071.218662214,1,OK,0.6750268,0.2301077,-0.0462946,-0.6994612,32.503,160.005,-1498.790,0.2455192,3,OK,32.295,159.923,-1498.902,OK,-50.955,200.614,-1523.622,OK,31.059,246.885,-1475.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928273,1782491071.218662214,1,OK,0.7685454,-0.0129367,0.4919292,-0.4088721,-140.646,161.540,-1450.538,0.5071428,3,OK,-140.618,161.083,-1450.919,OK,-101.949,252.452,-1440.661,OK,-157.380,221.765,-1380.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928276,1782491071.268662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928276,1782491071.268662213,1,OK,0.6753470,0.2297547,-0.0460173,-0.6992866,32.751,160.143,-1498.831,0.2399224,3,OK,32.543,160.066,-1498.942,OK,-50.745,200.687,-1523.598,OK,31.247,247.018,-1475.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928276,1782491071.268662213,1,OK,0.7661839,-0.0152829,0.4957303,-0.4086321,-139.478,161.578,-1450.154,0.5014994,3,OK,-139.454,161.123,-1450.532,OK,-100.737,252.521,-1440.703,OK,-155.554,221.809,-1380.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928279,1782491071.318662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928279,1782491071.318662213,1,OK,0.6754278,0.2303186,-0.0458315,-0.6990351,32.857,160.203,-1498.930,0.2369317,3,OK,32.656,160.133,-1499.036,OK,-50.674,200.715,-1523.724,OK,31.304,247.053,-1475.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928279,1782491071.318662213,1,OK,0.7646200,-0.0166512,0.4981708,-0.4085400,-138.742,161.570,-1449.928,0.5093198,3,OK,-138.720,161.123,-1450.302,OK,-99.972,252.507,-1440.711,OK,-154.359,221.810,-1380.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928282,1782491071.368662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928282,1782491071.368662213,1,OK,0.6756263,0.2298025,-0.0462664,-0.6989845,32.898,160.266,-1498.958,0.2288026,3,OK,32.701,160.199,-1499.062,OK,-50.636,200.742,-1523.795,OK,31.332,247.139,-1475.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928282,1782491071.368662213,1,OK,0.7637882,-0.0177335,0.4994998,-0.4084277,-138.410,161.585,-1449.859,0.4914662,3,OK,-138.390,161.143,-1450.226,OK,-99.636,252.556,-1440.852,OK,-153.816,221.834,-1380.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928285,1782491071.418662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928285,1782491071.418662213,1,OK,0.6756676,0.2297094,-0.0468582,-0.6989358,32.845,160.365,-1498.961,0.2332912,3,OK,32.648,160.285,-1499.068,OK,-50.661,200.832,-1523.892,OK,31.271,247.270,-1475.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928285,1782491071.418662213,1,OK,0.7641396,-0.0167823,0.4990586,-0.4083497,-138.573,161.689,-1449.979,0.5307170,3,OK,-138.542,161.221,-1450.382,OK,-99.787,252.615,-1440.776,OK,-154.062,221.906,-1380.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928288,1782491071.468662214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928288,1782491071.468662214,1,OK,0.6759039,0.2293923,-0.0475434,-0.6987652,32.577,160.609,-1499.041,0.2471899,3,OK,32.365,160.527,-1499.155,OK,-50.908,201.013,-1524.074,OK,30.973,247.559,-1475.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928288,1782491071.468662214,1,OK,0.7659572,-0.0154044,0.4960598,-0.4086525,-139.399,161.854,-1450.248,0.5210003,3,OK,-139.374,161.391,-1450.635,OK,-100.658,252.784,-1440.803,OK,-155.393,222.102,-1380.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928291,1782491071.518662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928291,1782491071.518662213,1,OK,0.6762921,0.2287512,-0.0504690,-0.6983944,32.036,160.933,-1499.079,0.2265852,3,OK,31.848,160.852,-1499.183,OK,-51.377,201.249,-1524.594,OK,30.389,247.988,-1476.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928291,1782491071.518662213,1,OK,0.7692216,-0.0128828,0.4908024,-0.4089562,-140.940,162.010,-1450.750,0.5027933,3,OK,-140.913,161.551,-1451.129,OK,-102.296,252.953,-1440.867,OK,-157.873,222.286,-1381.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928294,1782491071.568662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928294,1782491071.568662213,1,OK,0.6770258,0.2268849,-0.0531943,-0.6980900,31.369,161.267,-1499.323,0.2069274,3,OK,31.194,161.187,-1499.420,OK,-51.999,201.432,-1525.189,OK,29.669,248.449,-1477.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928294,1782491071.568662213,1,OK,0.7737660,-0.0089265,0.4832400,-0.4094944,-143.076,162.169,-1451.464,0.4984879,3,OK,-143.052,161.700,-1451.834,OK,-104.545,253.107,-1440.882,OK,-161.302,222.485,-1382.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928297,1782491071.618662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928297,1782491071.618662213,1,OK,0.6773559,0.2257197,-0.0557091,-0.6979513,30.734,161.533,-1499.636,0.2142315,3,OK,30.555,161.458,-1499.734,OK,-52.580,201.598,-1525.876,OK,29.069,248.839,-1478.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928297,1782491071.618662213,1,OK,0.7791780,-0.0034099,0.4742332,-0.4098451,-145.748,162.392,-1452.509,0.5120493,3,OK,-145.708,161.905,-1452.902,OK,-107.356,253.273,-1440.940,OK,-165.543,222.684,-1383.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928300,1782491071.668662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928300,1782491071.668662213,1,OK,0.6775858,0.2250640,-0.0567784,-0.6978538,30.121,161.584,-1499.872,0.2335102,3,OK,29.928,161.494,-1499.980,OK,-53.159,201.586,-1526.252,OK,28.453,248.966,-1478.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928300,1782491071.668662213,1,OK,0.7851701,0.0025044,0.4639036,-0.4102378,-148.773,162.504,-1453.767,0.5138324,3,OK,-148.709,162.013,-1454.180,OK,-110.568,253.331,-1441.169,OK,-170.352,222.799,-1385.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928303,1782491071.718662214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928303,1782491071.718662214,1,OK,0.6775425,0.2236990,-0.0587595,-0.6981707,29.513,161.545,-1499.967,0.2288603,3,OK,29.314,161.463,-1500.075,OK,-53.669,201.559,-1526.573,OK,27.952,249.012,-1478.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928303,1782491071.718662214,1,OK,0.7915726,0.0090300,0.4524777,-0.4106035,-151.977,162.654,-1455.182,0.5282114,3,OK,-151.894,162.147,-1455.613,OK,-114.019,253.424,-1441.434,OK,-175.473,222.960,-1387.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928306,1782491071.768662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928306,1782491071.768662213,1,OK,0.6774971,0.2222993,-0.0615255,-0.6984235,28.891,161.505,-1500.084,0.2062037,3,OK,28.728,161.406,-1500.179,OK,-54.202,201.539,-1527.065,OK,27.444,249.087,-1479.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928306,1782491071.768662213,1,OK,0.7982152,0.0158379,0.4402746,-0.4108039,-155.288,162.782,-1456.702,0.5483644,3,OK,-155.190,162.248,-1457.150,OK,-117.655,253.509,-1441.744,OK,-180.797,223.103,-1389.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928309,1782491071.818662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928309,1782491071.818662213,1,OK,0.6773428,0.2202747,-0.0643392,-0.6989608,28.458,161.255,-1500.515,0.2087651,3,OK,28.283,161.161,-1500.614,OK,-54.490,201.317,-1527.810,OK,27.195,248.964,-1480.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928309,1782491071.818662213,1,OK,0.8045506,0.0226684,0.4281115,-0.4109805,-158.555,162.850,-1458.317,0.5507779,3,OK,-158.438,162.308,-1458.774,OK,-121.234,253.526,-1442.186,OK,-186.047,223.170,-1392.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928312,1782491071.868662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928312,1782491071.868662213,1,OK,0.6770609,0.2199046,-0.0651434,-0.6992760,27.999,161.049,-1500.844,0.2151760,3,OK,27.819,160.957,-1500.944,OK,-54.896,201.162,-1528.242,OK,26.848,248.797,-1481.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928312,1782491071.868662213,1,OK,0.8108219,0.0293560,0.4157232,-0.4109505,-161.820,162.879,-1460.053,0.5742826,3,OK,-161.677,162.315,-1460.533,OK,-124.903,253.513,-1442.761,OK,-191.299,223.227,-1394.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928315,1782491071.918662213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928315,1782491071.918662213,1,OK,0.6762589,0.2187325,-0.0669691,-0.7002465,27.628,160.686,-1500.918,0.2005645,3,OK,27.459,160.597,-1501.013,OK,-55.113,200.994,-1528.501,OK,26.749,248.492,-1481.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928315,1782491071.918662213,1,OK,0.8169307,0.0358780,0.4030359,-0.4109733,-165.029,162.997,-1461.742,0.5532184,3,OK,-164.874,162.449,-1462.205,OK,-128.515,253.605,-1443.365,OK,-196.489,223.365,-1397.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928318,1782491071.968662214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928318,1782491071.968662214,1,OK,0.6755886,0.2188174,-0.0669920,-0.7008646,27.343,160.151,-1501.219,0.2177674,3,OK,27.157,160.063,-1501.322,OK,-55.321,200.602,-1528.783,OK,26.634,247.964,-1481.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928318,1782491071.968662214,1,OK,0.8228398,0.0428336,0.3902899,-0.4108208,-168.209,162.935,-1463.669,0.5676783,3,OK,-168.032,162.375,-1464.141,OK,-132.146,253.487,-1444.111,OK,-201.608,223.319,-1400.205
