Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930493,1782491108.218652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930493,1782491108.218652057,1,OK,0.6889895,0.1539693,-0.1329603,-0.6956353,26.710,163.048,-1522.946,0.2329664,3,OK,26.539,162.888,-1523.025,OK,-55.453,198.723,-1557.490,OK,26.949,252.931,-1520.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930493,1782491108.218652057,1,OK,0.8362537,0.0579910,0.3575846,-0.4116431,-175.454,163.216,-1468.860,0.5825145,3,OK,-175.247,162.626,-1469.327,OK,-140.489,253.702,-1446.931,OK,-213.350,223.999,-1408.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930496,1782491108.268652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930496,1782491108.268652057,1,OK,0.6883983,0.1535510,-0.1332381,-0.6962597,26.438,162.802,-1523.272,0.2359097,3,OK,26.260,162.646,-1523.354,OK,-55.663,198.604,-1557.818,OK,26.852,252.689,-1520.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930496,1782491108.268652057,1,OK,0.8407657,0.0638968,0.3463391,-0.4111927,-178.057,163.335,-1470.871,0.6022166,3,OK,-177.830,162.726,-1471.349,OK,-143.581,253.786,-1447.977,OK,-217.534,224.141,-1411.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930499,1782491108.318652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930499,1782491108.318652057,1,OK,0.6877936,0.1530945,-0.1342921,-0.6967551,26.165,162.425,-1523.652,0.2229121,3,OK,26.001,162.268,-1523.727,OK,-55.857,198.330,-1558.337,OK,26.758,252.312,-1521.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930499,1782491108.318652057,1,OK,0.8454560,0.0696641,0.3339432,-0.4108928,-180.686,163.288,-1472.831,0.5730209,3,OK,-180.461,162.707,-1473.277,OK,-146.748,253.726,-1449.043,OK,-221.804,224.161,-1414.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930502,1782491108.368652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930502,1782491108.368652057,1,OK,0.6872041,0.1517686,-0.1353722,-0.6974176,25.895,161.998,-1524.070,0.2395424,3,OK,25.712,161.843,-1524.152,OK,-56.025,197.997,-1558.816,OK,26.697,251.891,-1521.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930502,1782491108.368652057,1,OK,0.8500222,0.0763028,0.3214118,-0.4102860,-183.412,163.238,-1475.113,0.5948960,3,OK,-183.163,162.638,-1475.569,OK,-150.059,253.617,-1450.266,OK,-226.186,224.141,-1417.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930505,1782491108.418652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930505,1782491108.418652057,1,OK,0.6867140,0.1520908,-0.1358274,-0.6977414,25.588,161.706,-1524.534,0.2182508,3,OK,25.429,161.548,-1524.606,OK,-56.290,197.804,-1559.386,OK,26.507,251.598,-1522.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930505,1782491108.418652057,1,OK,0.8547173,0.0829296,0.3080296,-0.4095104,-186.061,163.257,-1477.583,0.5784705,3,OK,-185.814,162.666,-1478.017,OK,-153.391,253.609,-1451.695,OK,-230.528,224.187,-1421.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930508,1782491108.468652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930508,1782491108.468652057,1,OK,0.6864503,0.1511385,-0.1368908,-0.6980001,25.198,161.527,-1525.163,0.2071001,3,OK,25.052,161.374,-1525.229,OK,-56.632,197.652,-1560.122,OK,26.224,251.408,-1523.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930508,1782491108.468652057,1,OK,0.8591961,0.0898772,0.2944349,-0.4086714,-188.865,163.299,-1480.182,0.5961733,3,OK,-188.598,162.692,-1480.620,OK,-156.891,253.600,-1453.223,OK,-235.021,224.271,-1425.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930511,1782491108.518652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930511,1782491108.518652057,1,OK,0.6860801,0.1500973,-0.1373413,-0.6985001,24.924,161.132,-1525.874,0.2339883,3,OK,24.740,160.984,-1525.956,OK,-56.847,197.306,-1560.813,OK,26.104,251.031,-1523.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930511,1782491108.518652057,1,OK,0.8637358,0.0969955,0.2798743,-0.4077042,-191.637,163.265,-1483.046,0.5941749,3,OK,-191.358,162.661,-1483.472,OK,-160.445,253.524,-1455.019,OK,-239.520,224.292,-1430.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930514,1782491108.568652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930514,1782491108.568652057,1,OK,0.6858434,0.1489157,-0.1382696,-0.6988022,24.572,160.823,-1526.697,0.2422523,3,OK,24.387,160.662,-1526.780,OK,-57.159,197.012,-1561.701,OK,25.872,250.736,-1525.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930514,1782491108.568652057,1,OK,0.8681618,0.1047573,0.2648456,-0.4064207,-194.437,163.259,-1486.123,0.6018023,3,OK,-194.140,162.647,-1486.546,OK,-164.126,253.444,-1456.925,OK,-244.050,224.313,-1434.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930517,1782491108.618652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930517,1782491108.618652057,1,OK,0.6859251,0.1488377,-0.1389478,-0.6986040,24.117,160.791,-1527.631,0.2272999,3,OK,23.928,160.662,-1527.714,OK,-57.601,196.916,-1562.751,OK,25.415,250.686,-1526.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930517,1782491108.618652057,1,OK,0.8725149,0.1122775,0.2491297,-0.4050257,-197.164,163.330,-1489.488,0.5887887,3,OK,-196.866,162.725,-1489.892,OK,-167.802,253.479,-1459.205,OK,-248.495,224.432,-1440.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930520,1782491108.668652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930520,1782491108.668652057,1,OK,0.6854108,0.1477054,-0.1414043,-0.6988562,23.694,160.663,-1528.206,0.2125102,3,OK,23.545,160.502,-1528.272,OK,-57.911,196.817,-1563.662,OK,25.168,250.568,-1527.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930520,1782491108.668652057,1,OK,0.8765905,0.1205259,0.2327127,-0.4036179,-199.798,163.476,-1492.865,0.5847067,3,OK,-199.492,162.869,-1493.255,OK,-171.419,253.542,-1461.410,OK,-252.816,224.638,-1445.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930523,1782491108.718652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930523,1782491108.718652057,1,OK,0.6855491,0.1457556,-0.1424090,-0.6989259,23.321,160.417,-1529.515,0.2334981,3,OK,23.136,160.272,-1529.595,OK,-58.270,196.472,-1564.988,OK,24.863,250.324,-1528.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930523,1782491108.718652057,1,OK,0.8804641,0.1285017,0.2163955,-0.4018001,-202.462,163.447,-1496.531,0.5872051,3,OK,-202.144,162.833,-1496.913,OK,-175.165,253.456,-1463.969,OK,-257.120,224.651,-1451.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930526,1782491108.768652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930526,1782491108.768652057,1,OK,0.6856230,0.1441513,-0.1445004,-0.6987569,22.932,160.350,-1530.776,0.2358845,3,OK,22.745,160.201,-1530.857,OK,-58.613,196.275,-1566.491,OK,24.545,250.265,-1530.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930526,1782491108.768652057,1,OK,0.8840451,0.1367705,0.1991038,-0.4001448,-204.902,163.504,-1500.367,0.5722495,3,OK,-204.591,162.893,-1500.730,OK,-178.708,253.447,-1466.712,OK,-261.128,224.799,-1457.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930529,1782491108.818652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930529,1782491108.818652057,1,OK,0.6859493,0.1428292,-0.1455223,-0.6984960,22.461,160.452,-1531.825,0.2299297,3,OK,22.292,160.290,-1531.897,OK,-59.108,196.263,-1567.625,OK,24.045,250.362,-1531.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930529,1782491108.818652057,1,OK,0.8873739,0.1452298,0.1818841,-0.3979875,-207.346,163.677,-1504.492,0.5736496,3,OK,-207.032,163.052,-1504.847,OK,-182.368,253.550,-1469.725,OK,-265.094,225.020,-1463.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930532,1782491108.868652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930532,1782491108.868652057,1,OK,0.6859487,0.1417777,-0.1472098,-0.6983572,22.008,160.348,-1532.875,0.2352135,3,OK,21.833,160.187,-1532.949,OK,-59.500,196.067,-1568.881,OK,23.646,250.258,-1533.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930532,1782491108.868652057,1,OK,0.8904154,0.1541792,0.1638840,-0.3956402,-209.698,163.779,-1508.894,0.5835459,3,OK,-209.375,163.133,-1509.246,OK,-186.018,253.562,-1472.986,OK,-268.933,225.183,-1470.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930535,1782491108.918652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930535,1782491108.918652057,1,OK,0.6860362,0.1402018,-0.1490884,-0.6981908,21.563,160.284,-1533.995,0.2348261,3,OK,21.399,160.107,-1534.064,OK,-59.916,195.888,-1570.211,OK,23.256,250.199,-1534.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930535,1782491108.918652057,1,OK,0.8933985,0.1636549,0.1435892,-0.3929864,-211.953,163.877,-1513.574,0.5777889,3,OK,-211.649,163.215,-1513.913,OK,-189.746,253.608,-1476.538,OK,-272.698,225.376,-1477.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930538,1782491108.968652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930538,1782491108.968652057,1,OK,0.6859641,0.1403077,-0.1494260,-0.6981682,21.115,160.191,-1534.829,0.2307927,3,OK,20.942,160.032,-1534.902,OK,-60.336,195.785,-1571.108,OK,22.828,250.097,-1535.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930538,1782491108.968652057,1,OK,0.8958764,0.1731963,0.1238160,-0.3899718,-214.072,164.028,-1518.544,0.5743984,3,OK,-213.775,163.359,-1518.872,OK,-193.405,253.668,-1480.406,OK,-276.195,225.585,-1485.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930541,1782491109.018652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930541,1782491109.018652057,1,OK,0.6860028,0.1400172,-0.1506313,-0.6979295,20.646,160.215,-1535.636,0.2250755,3,OK,20.494,160.038,-1535.699,OK,-60.770,195.748,-1572.104,OK,22.357,250.123,-1536.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930541,1782491109.018652057,1,OK,0.8981074,0.1829521,0.1020920,-0.3866639,-215.953,164.165,-1523.707,0.5644802,3,OK,-215.667,163.501,-1524.017,OK,-196.975,253.743,-1484.555,OK,-279.425,225.837,-1493.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930544,1782491109.068652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930544,1782491109.068652057,1,OK,0.6861982,0.1398948,-0.1504365,-0.6978039,20.220,160.151,-1536.509,0.2335313,3,OK,20.049,159.984,-1536.581,OK,-61.217,195.632,-1572.933,OK,21.897,250.062,-1537.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930544,1782491109.068652057,1,OK,0.8995993,0.1937151,0.0808238,-0.3829662,-217.660,164.336,-1529.308,0.5804582,3,OK,-217.388,163.642,-1529.619,OK,-200.430,253.785,-1488.991,OK,-282.343,226.055,-1501.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930547,1782491109.118652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930547,1782491109.118652057,1,OK,0.6863838,0.1390058,-0.1511644,-0.6976418,19.779,160.113,-1537.493,0.2412669,3,OK,19.610,159.935,-1537.564,OK,-61.653,195.520,-1573.974,OK,21.440,250.021,-1538.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930547,1782491109.118652057,1,OK,0.9006780,0.2042878,0.0577626,-0.3790898,-219.102,164.443,-1534.842,0.5716767,3,OK,-218.854,163.748,-1535.142,OK,-203.711,253.810,-1493.535,OK,-284.899,226.278,-1510.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930550,1782491109.168652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930550,1782491109.168652057,1,OK,0.6864961,0.1395804,-0.1515550,-0.6973317,19.386,160.143,-1538.360,0.2236494,3,OK,19.221,159.981,-1538.429,OK,-62.052,195.484,-1574.964,OK,21.019,250.055,-1539.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930550,1782491109.168652057,1,OK,0.9013357,0.2139714,0.0351970,-0.3749284,-220.249,164.609,-1540.488,0.5614798,3,OK,-220.013,163.929,-1540.772,OK,-206.748,253.918,-1498.417,OK,-286.982,226.574,-1519.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930553,1782491109.218652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930553,1782491109.218652057,1,OK,0.6867261,0.1387913,-0.1523113,-0.6970979,19.014,160.190,-1539.097,0.2254585,3,OK,18.858,160.022,-1539.162,OK,-62.413,195.454,-1575.768,OK,20.602,250.082,-1540.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930553,1782491109.218652057,1,OK,0.9013754,0.2236808,0.0131394,-0.3705626,-221.107,164.752,-1546.150,0.5786349,3,OK,-220.883,164.055,-1546.435,OK,-209.521,254.000,-1503.348,OK,-288.593,226.839,-1528.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930556,1782491109.268652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930556,1782491109.268652057,1,OK,0.6868775,0.1388062,-0.1527863,-0.6968418,18.630,160.196,-1539.957,0.2291610,3,OK,18.466,160.031,-1540.026,OK,-62.785,195.390,-1576.711,OK,20.185,250.093,-1541.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930556,1782491109.268652057,1,OK,0.9007890,0.2334797,-0.0093520,-0.3660314,-221.668,164.820,-1551.761,0.5732210,3,OK,-221.469,164.127,-1552.041,OK,-212.000,254.007,-1508.294,OK,-289.763,227.029,-1537.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930559,1782491109.318652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930559,1782491109.318652057,1,OK,0.6870959,0.1393589,-0.1524306,-0.6965940,18.394,160.341,-1540.820,0.2284438,3,OK,18.219,160.186,-1540.894,OK,-63.051,195.484,-1577.561,OK,19.887,250.246,-1542.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930559,1782491109.318652057,1,OK,0.8995928,0.2432205,-0.0310692,-0.3614018,-221.926,165.108,-1557.347,0.5950414,3,OK,-221.756,164.397,-1557.638,OK,-214.184,254.221,-1513.258,OK,-290.426,227.439,-1545.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930562,1782491109.368652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930562,1782491109.368652057,1,OK,0.6873005,0.1390666,-0.1530168,-0.6963220,18.168,160.473,-1541.603,0.2255686,3,OK,17.996,160.320,-1541.676,OK,-63.276,195.535,-1578.425,OK,19.622,250.372,-1543.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930562,1782491109.368652057,1,OK,0.8979599,0.2525296,-0.0534575,-0.3564255,-221.885,165.287,-1562.898,0.5936757,3,OK,-221.725,164.585,-1563.184,OK,-216.121,254.342,-1518.380,OK,-290.673,227.767,-1554.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930565,1782491109.418652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930565,1782491109.418652057,1,OK,0.6875902,0.1392880,-0.1531098,-0.6959713,17.980,160.572,-1542.388,0.2268962,3,OK,17.809,160.415,-1542.460,OK,-63.482,195.557,-1579.247,OK,19.354,250.478,-1543.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930565,1782491109.418652057,1,OK,0.8957344,0.2618496,-0.0760042,-0.3511666,-221.579,165.449,-1568.594,0.5978749,3,OK,-221.441,164.750,-1568.883,OK,-217.833,254.461,-1523.719,OK,-290.488,228.067,-1563.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930568,1782491109.468652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930568,1782491109.468652057,1,OK,0.6879159,0.1390778,-0.1537015,-0.6955609,17.803,160.783,-1543.104,0.2335610,3,OK,17.641,160.606,-1543.172,OK,-63.659,195.671,-1580.051,OK,19.090,250.692,-1544.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930568,1782491109.468652057,1,OK,0.8927666,0.2711922,-0.0994746,-0.3457273,-220.975,165.688,-1574.170,0.5914808,3,OK,-220.849,164.998,-1574.458,OK,-219.265,254.664,-1529.052,OK,-289.821,228.498,-1573.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930571,1782491109.518652057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930571,1782491109.518652057,1,OK,0.6886265,0.1394368,-0.1540713,-0.6947035,17.487,161.176,-1543.824,0.2303840,3,OK,17.319,161.009,-1543.895,OK,-64.020,195.857,-1580.874,OK,18.592,251.088,-1545.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930571,1782491109.518652057,1,OK,0.8895109,0.2799743,-0.1219124,-0.3398853,-220.178,165.920,-1579.832,0.5990205,3,OK,-220.078,165.246,-1580.126,OK,-220.550,254.871,-1534.618,OK,-288.796,228.859,-1582.055
