Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926245,1782491037.418661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926245,1782491037.418661593,1,OK,0.6777362,0.2109708,-0.0689379,-0.7010082,29.829,159.532,-1505.705,0.2010319,3,OK,29.668,159.426,-1505.797,OK,-53.119,199.539,-1533.118,OK,29.185,247.606,-1487.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926245,1782491037.418661593,1,OK,0.8003118,0.0171783,0.4360798,-0.4111451,-156.531,161.225,-1458.040,0.5374647,3,OK,-156.426,160.697,-1458.486,OK,-119.005,251.978,-1442.897,OK,-182.704,221.647,-1391.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926248,1782491037.468661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926248,1782491037.468661593,1,OK,0.6784443,0.2098894,-0.0698870,-0.7005537,30.059,159.836,-1506.074,0.1937397,3,OK,29.899,159.738,-1506.163,OK,-52.935,199.671,-1533.601,OK,29.321,247.954,-1488.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926248,1782491037.468661593,1,OK,0.7968641,0.0138680,0.4424983,-0.4111090,-154.746,161.194,-1457.242,0.5454702,3,OK,-154.649,160.664,-1457.689,OK,-117.035,251.950,-1442.668,OK,-179.845,221.612,-1390.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926251,1782491037.518661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926251,1782491037.518661593,1,OK,0.6791438,0.2088745,-0.0703676,-0.7001311,30.263,160.123,-1506.412,0.1994271,3,OK,30.094,160.029,-1506.504,OK,-52.778,199.791,-1533.969,OK,29.423,248.281,-1488.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926251,1782491037.518661593,1,OK,0.7936355,0.0104584,0.4484395,-0.4110173,-153.065,161.188,-1456.464,0.5306671,3,OK,-152.984,160.673,-1456.891,OK,-115.211,251.973,-1442.484,OK,-177.168,221.601,-1389.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926254,1782491037.568661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926254,1782491037.568661593,1,OK,0.6794845,0.2088836,-0.0704531,-0.6997892,30.488,160.270,-1506.670,0.2102234,3,OK,30.313,160.167,-1506.766,OK,-52.585,199.847,-1534.259,OK,29.572,248.448,-1488.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926254,1782491037.568661593,1,OK,0.7902869,0.0070167,0.4546012,-0.4107738,-151.485,161.139,-1455.736,0.5296718,3,OK,-151.403,160.632,-1456.168,OK,-113.494,251.947,-1442.365,OK,-174.595,221.542,-1388.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926257,1782491037.618661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926257,1782491037.618661593,1,OK,0.6799036,0.2084189,-0.0708692,-0.6994785,30.693,160.465,-1506.701,0.1980883,3,OK,30.523,160.375,-1506.792,OK,-52.417,199.941,-1534.348,OK,29.709,248.651,-1489.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926257,1782491037.618661593,1,OK,0.7873030,0.0041542,0.4598853,-0.4106607,-149.987,161.118,-1455.116,0.5286223,3,OK,-149.916,160.611,-1455.542,OK,-111.865,251.942,-1442.249,OK,-172.197,221.512,-1387.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926260,1782491037.668661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926260,1782491037.668661593,1,OK,0.6803592,0.2085094,-0.0704255,-0.6990532,30.864,160.786,-1506.928,0.2072704,3,OK,30.691,160.686,-1507.023,OK,-52.313,200.154,-1534.527,OK,29.767,248.977,-1489.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926260,1782491037.668661593,1,OK,0.7844321,0.0011293,0.4649743,-0.4104436,-148.596,161.206,-1454.503,0.5246831,3,OK,-148.535,160.703,-1454.921,OK,-110.386,252.068,-1442.163,OK,-169.951,221.603,-1386.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926263,1782491037.718661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926263,1782491037.718661593,1,OK,0.6807396,0.2079283,-0.0708796,-0.6988101,31.033,160.922,-1506.847,0.1892722,3,OK,30.876,160.826,-1506.934,OK,-52.173,200.212,-1534.495,OK,29.872,249.120,-1489.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926263,1782491037.718661593,1,OK,0.7816261,-0.0014725,0.4698781,-0.4102111,-147.236,161.174,-1453.942,0.5227833,3,OK,-147.176,160.681,-1454.359,OK,-108.929,252.040,-1442.060,OK,-167.766,221.550,-1385.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926266,1782491037.768661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926266,1782491037.768661593,1,OK,0.6809709,0.2084417,-0.0696141,-0.6985589,31.334,161.042,-1507.029,0.2092703,3,OK,31.154,160.947,-1507.126,OK,-51.933,200.276,-1534.505,OK,30.086,249.213,-1489.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926266,1782491037.768661593,1,OK,0.7788481,-0.0046561,0.4745963,-0.4100395,-145.774,161.121,-1453.302,0.5010958,3,OK,-145.730,160.647,-1453.692,OK,-107.408,252.040,-1441.987,OK,-165.488,221.519,-1384.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926269,1782491037.818661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926269,1782491037.818661593,1,OK,0.6810507,0.2089181,-0.0689508,-0.6984046,31.537,161.218,-1507.053,0.2204466,3,OK,31.350,161.115,-1507.154,OK,-51.756,200.433,-1534.452,OK,30.237,249.375,-1489.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926269,1782491037.818661593,1,OK,0.7761337,-0.0078618,0.4790995,-0.4099004,-144.389,161.153,-1452.675,0.4718516,3,OK,-144.365,160.708,-1453.021,OK,-105.983,252.129,-1441.928,OK,-163.303,221.581,-1383.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926272,1782491037.868661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926272,1782491037.868661593,1,OK,0.6812089,0.2089975,-0.0687766,-0.6982437,31.790,161.274,-1507.121,0.2189504,3,OK,31.603,161.172,-1507.222,OK,-51.525,200.454,-1534.502,OK,30.442,249.422,-1489.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926272,1782491037.868661593,1,OK,0.7730665,-0.0107468,0.4842570,-0.4095703,-142.990,161.097,-1452.148,0.4709967,3,OK,-142.963,160.649,-1452.508,OK,-104.496,252.096,-1441.928,OK,-161.046,221.513,-1383.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926275,1782491037.918661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926275,1782491037.918661593,1,OK,0.6813653,0.2093245,-0.0689453,-0.6979765,32.027,161.408,-1507.099,0.2063131,3,OK,31.857,161.308,-1507.192,OK,-51.316,200.545,-1534.552,OK,30.629,249.551,-1489.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926275,1782491037.918661593,1,OK,0.7700057,-0.0132518,0.4893117,-0.4092549,-141.544,161.118,-1451.694,0.4833705,3,OK,-141.525,160.668,-1452.049,OK,-102.969,252.118,-1441.896,OK,-158.705,221.503,-1382.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926278,1782491037.968661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926278,1782491037.968661593,1,OK,0.6816181,0.2093408,-0.0675289,-0.6978632,32.362,161.574,-1507.169,0.2234251,3,OK,32.166,161.478,-1507.273,OK,-51.032,200.668,-1534.373,OK,30.883,249.679,-1489.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926278,1782491037.968661593,1,OK,0.7667317,-0.0156999,0.4946988,-0.4088387,-140.055,161.229,-1451.306,0.5083436,3,OK,-140.028,160.773,-1451.687,OK,-101.390,252.205,-1441.930,OK,-156.284,221.575,-1381.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926281,1782491038.018661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926281,1782491038.018661593,1,OK,0.6816385,0.2099596,-0.0676117,-0.6976494,32.629,161.633,-1507.246,0.2124154,3,OK,32.451,161.533,-1507.343,OK,-50.786,200.715,-1534.526,OK,31.114,249.731,-1489.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926281,1782491038.018661593,1,OK,0.7636089,-0.0186436,0.4995964,-0.4086041,-138.598,161.186,-1450.868,0.4962893,3,OK,-138.577,160.744,-1451.237,OK,-99.866,252.184,-1442.033,OK,-153.954,221.537,-1381.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926284,1782491038.068661593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926284,1782491038.068661593,1,OK,0.6818046,0.2098624,-0.0674823,-0.6975288,32.872,161.705,-1507.287,0.2099670,3,OK,32.692,161.612,-1507.384,OK,-50.561,200.751,-1534.542,OK,31.320,249.794,-1489.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926284,1782491038.068661593,1,OK,0.7609149,-0.0208411,0.5039526,-0.4081738,-137.351,161.199,-1450.456,0.5118818,3,OK,-137.334,160.750,-1450.831,OK,-98.581,252.205,-1441.987,OK,-151.943,221.520,-1380.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926287,1782491038.118661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926287,1782491038.118661594,1,OK,0.6818332,0.2093543,-0.0685247,-0.6975519,33.009,161.798,-1507.267,0.1900947,3,OK,32.859,161.693,-1507.354,OK,-50.400,200.849,-1534.667,OK,31.474,249.917,-1489.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926287,1782491038.118661594,1,OK,0.7587910,-0.0229884,0.5071822,-0.4080121,-136.445,161.241,-1450.201,0.4989116,3,OK,-136.424,160.806,-1450.575,OK,-97.644,252.266,-1442.142,OK,-150.467,221.585,-1380.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926290,1782491038.168661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926290,1782491038.168661594,1,OK,0.6820253,0.2098549,-0.0672775,-0.6973351,33.131,161.905,-1507.475,0.2147895,3,OK,32.950,161.805,-1507.574,OK,-50.332,200.900,-1534.704,OK,31.525,249.998,-1489.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926290,1782491038.168661594,1,OK,0.7581686,-0.0234303,0.5081372,-0.4079559,-136.083,161.300,-1450.189,0.5067329,3,OK,-136.067,160.861,-1450.560,OK,-97.270,252.323,-1442.197,OK,-149.919,221.638,-1380.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926293,1782491038.218661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926293,1782491038.218661594,1,OK,0.6821419,0.2095059,-0.0679651,-0.6972592,32.928,162.018,-1507.488,0.2170798,3,OK,32.739,161.922,-1507.588,OK,-50.506,200.979,-1534.807,OK,31.312,250.133,-1489.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926293,1782491038.218661594,1,OK,0.7592586,-0.0225711,0.5064590,-0.4080639,-136.625,161.399,-1450.390,0.5028811,3,OK,-136.606,160.962,-1450.762,OK,-97.836,252.422,-1442.248,OK,-150.769,221.746,-1380.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926296,1782491038.268661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926296,1782491038.268661594,1,OK,0.6825947,0.2093856,-0.0696790,-0.6966828,32.371,162.197,-1507.500,0.2083372,3,OK,32.192,162.104,-1507.596,OK,-51.038,201.024,-1535.131,OK,30.659,250.355,-1489.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926296,1782491038.268661594,1,OK,0.7623425,-0.0201044,0.5016058,-0.4084377,-138.078,161.441,-1450.872,0.5082278,3,OK,-138.059,160.995,-1451.243,OK,-99.366,252.461,-1442.278,OK,-153.071,221.826,-1381.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926299,1782491038.318661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926299,1782491038.318661594,1,OK,0.6830389,0.2082382,-0.0729698,-0.6962544,31.813,162.555,-1507.801,0.2036867,3,OK,31.645,162.454,-1507.894,OK,-51.511,201.237,-1535.935,OK,30.078,250.829,-1490.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926299,1782491038.318661594,1,OK,0.7667187,-0.0164608,0.4945486,-0.4090149,-140.062,161.718,-1451.670,0.5168861,3,OK,-140.039,161.257,-1452.047,OK,-101.448,252.724,-1442.426,OK,-156.276,222.162,-1382.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926302,1782491038.368661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926302,1782491038.368661594,1,OK,0.6839129,0.2063107,-0.0750114,-0.6957531,31.101,162.795,-1508.298,0.2141065,3,OK,30.917,162.695,-1508.397,OK,-52.222,201.243,-1536.665,OK,29.285,251.166,-1491.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926302,1782491038.368661594,1,OK,0.7721867,-0.0127285,0.4855451,-0.4096483,-142.552,161.743,-1452.514,0.4696690,3,OK,-142.537,161.298,-1452.855,OK,-104.119,252.809,-1442.639,OK,-160.342,222.279,-1383.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926305,1782491038.418661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926305,1782491038.418661594,1,OK,0.6841354,0.2047473,-0.0784463,-0.6956173,30.367,162.914,-1508.359,0.1910030,3,OK,30.211,162.811,-1508.446,OK,-52.853,201.278,-1537.210,OK,28.599,251.383,-1492.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926305,1782491038.418661594,1,OK,0.7782288,-0.0062807,0.4755439,-0.4100956,-145.515,161.939,-1453.784,0.5037115,3,OK,-145.474,161.469,-1454.167,OK,-107.210,252.908,-1442.750,OK,-165.037,222.446,-1385.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926308,1782491038.468661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926308,1782491038.468661594,1,OK,0.6842207,0.2046032,-0.0789826,-0.6955152,29.701,163.021,-1508.528,0.2092446,3,OK,29.520,162.926,-1508.625,OK,-53.491,201.336,-1537.463,OK,27.935,251.518,-1492.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926308,1782491038.468661594,1,OK,0.7845278,0.0002898,0.4647680,-0.4104958,-148.716,162.190,-1455.236,0.5327423,3,OK,-148.646,161.689,-1455.662,OK,-110.584,253.085,-1443.043,OK,-170.098,222.687,-1387.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926311,1782491038.518661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926311,1782491038.518661594,1,OK,0.6839093,0.2037255,-0.0814352,-0.6957962,29.066,162.946,-1508.594,0.1965657,3,OK,28.904,162.846,-1508.683,OK,-54.011,201.303,-1537.878,OK,27.443,251.514,-1493.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926311,1782491038.518661594,1,OK,0.7911288,0.0066181,0.4529964,-0.4109328,-151.994,162.327,-1456.651,0.5266666,3,OK,-151.912,161.820,-1457.080,OK,-114.111,253.195,-1443.361,OK,-175.353,222.849,-1389.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926314,1782491038.568661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926314,1782491038.568661594,1,OK,0.6837202,0.2025660,-0.0831116,-0.6961223,28.607,162.914,-1508.758,0.1914646,3,OK,28.448,162.816,-1508.845,OK,-54.384,201.299,-1538.230,OK,27.104,251.532,-1493.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926314,1782491038.568661594,1,OK,0.7977746,0.0134875,0.4407871,-0.4111939,-155.222,162.509,-1458.231,0.5396281,3,OK,-155.124,161.986,-1458.671,OK,-117.642,253.326,-1443.728,OK,-180.588,223.041,-1391.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926317,1782491038.618661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926317,1782491038.618661594,1,OK,0.6832634,0.2016393,-0.0837297,-0.6967654,28.210,162.742,-1509.119,0.2208980,3,OK,28.020,162.637,-1509.220,OK,-54.691,201.221,-1538.596,OK,26.881,251.409,-1494.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926317,1782491038.618661594,1,OK,0.8041586,0.0202224,0.4286142,-0.4113512,-158.489,162.697,-1459.837,0.5489724,3,OK,-158.371,162.156,-1460.293,OK,-121.223,253.476,-1444.176,OK,-185.849,223.235,-1393.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926320,1782491038.668661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926320,1782491038.668661594,1,OK,0.6829833,0.2008075,-0.0858466,-0.6970226,27.741,162.335,-1509.368,0.2018585,3,OK,27.576,162.225,-1509.459,OK,-55.074,200.850,-1539.147,OK,26.546,251.057,-1494.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926320,1782491038.668661594,1,OK,0.8103710,0.0268524,0.4164064,-0.4113192,-161.779,162.551,-1461.722,0.5651932,3,OK,-161.631,161.999,-1462.198,OK,-124.884,253.289,-1444.927,OK,-191.123,223.099,-1396.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926323,1782491038.718661594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926323,1782491038.718661594,1,OK,0.6818314,0.2010816,-0.0864936,-0.6979907,27.448,161.946,-1509.174,0.1918443,3,OK,27.294,161.839,-1509.260,OK,-55.228,200.727,-1539.044,OK,26.519,250.665,-1494.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926323,1782491038.718661594,1,OK,0.8168677,0.0338207,0.4028854,-0.4114203,-165.035,162.689,-1463.434,0.5532101,3,OK,-164.884,162.136,-1463.894,OK,-128.577,253.400,-1445.455,OK,-196.441,223.277,-1399.206
