Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920116,1782490935.268654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920116,1782490935.268654593,1,OK,0.6835223,0.1636633,-0.1263783,-0.7000287,24.111,161.274,-1524.940,0.2113231,3,OK,23.959,161.125,-1525.014,OK,-57.592,198.566,-1558.939,OK,25.151,251.039,-1519.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920116,1782490935.268654593,1,OK,0.8719861,0.1118299,0.2509015,-0.4051947,-196.774,163.739,-1489.830,0.5780208,3,OK,-196.480,163.147,-1490.228,OK,-167.291,253.857,-1459.597,OK,-247.907,224.805,-1440.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920119,1782490935.318654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920119,1782490935.318654593,1,OK,0.6836037,0.1621652,-0.1276092,-0.7000745,23.593,161.149,-1526.228,0.2115650,3,OK,23.444,160.993,-1526.300,OK,-58.105,198.371,-1560.334,OK,24.704,250.939,-1521.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920119,1782490935.318654593,1,OK,0.8771286,0.1224997,0.2302353,-0.4032753,-200.256,163.828,-1494.165,0.5892071,3,OK,-199.945,163.218,-1494.558,OK,-172.031,253.833,-1462.399,OK,-253.546,224.948,-1447.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920122,1782490935.368654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920122,1782490935.368654593,1,OK,0.6839388,0.1608494,-0.1280943,-0.6999622,23.007,161.055,-1527.669,0.2374336,3,OK,22.818,160.910,-1527.758,OK,-58.708,198.153,-1561.760,OK,24.123,250.871,-1523.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920122,1782490935.368654593,1,OK,0.8822383,0.1325730,0.2083929,-0.4008146,-203.591,163.848,-1498.929,0.5737431,3,OK,-203.277,163.245,-1499.297,OK,-176.840,253.815,-1465.807,OK,-259.026,225.045,-1454.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920125,1782490935.418654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920125,1782490935.418654593,1,OK,0.6835618,0.1596643,-0.1302236,-0.7002088,22.450,160.716,-1528.483,0.2161076,3,OK,22.290,160.567,-1528.558,OK,-59.173,197.833,-1562.849,OK,23.718,250.533,-1524.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920125,1782490935.418654593,1,OK,0.8865935,0.1438538,0.1860786,-0.3982872,-206.834,163.930,-1504.093,0.5812618,3,OK,-206.519,163.297,-1504.456,OK,-181.594,253.787,-1469.456,OK,-264.253,225.203,-1462.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920128,1782490935.468654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920128,1782490935.468654593,1,OK,0.6835076,0.1587682,-0.1309887,-0.7003228,21.973,160.486,-1529.488,0.2391156,3,OK,21.799,160.321,-1529.570,OK,-59.604,197.585,-1563.907,OK,23.292,250.326,-1525.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920128,1782490935.468654593,1,OK,0.8906107,0.1549255,0.1629795,-0.3952826,-209.804,164.006,-1509.573,0.5748302,3,OK,-209.493,163.364,-1509.920,OK,-186.229,253.779,-1473.546,OK,-269.140,225.356,-1470.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920131,1782490935.518654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920131,1782490935.518654593,1,OK,0.6833768,0.1592828,-0.1318982,-0.7001628,21.406,160.435,-1530.423,0.2201882,3,OK,21.250,160.270,-1530.498,OK,-60.138,197.517,-1565.050,OK,22.752,250.283,-1526.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920131,1782490935.518654593,1,OK,0.8941318,0.1665297,0.1389956,-0.3917605,-212.530,164.138,-1515.484,0.5768664,3,OK,-212.223,163.477,-1515.821,OK,-190.788,253.813,-1478.058,OK,-273.683,225.555,-1479.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920134,1782490935.568654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920134,1782490935.568654593,1,OK,0.6830251,0.1593266,-0.1317657,-0.7005209,20.903,160.227,-1531.072,0.2204928,3,OK,20.749,160.062,-1531.146,OK,-60.603,197.408,-1565.666,OK,22.323,250.065,-1527.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920134,1782490935.568654593,1,OK,0.8969796,0.1788961,0.1129665,-0.3881525,-215.052,164.359,-1521.639,0.5777037,3,OK,-214.760,163.680,-1521.964,OK,-195.249,253.924,-1482.829,OK,-277.908,225.918,-1489.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920137,1782490935.618654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920137,1782490935.618654593,1,OK,0.6826676,0.1604730,-0.1313508,-0.7006857,20.346,160.083,-1531.613,0.2073815,3,OK,20.207,159.920,-1531.681,OK,-61.129,197.373,-1566.217,OK,21.789,249.905,-1527.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920137,1782490935.618654593,1,OK,0.8991948,0.1912829,0.0866344,-0.3838673,-217.275,164.563,-1528.155,0.5758746,3,OK,-217.001,163.875,-1528.468,OK,-199.580,254.018,-1488.055,OK,-281.668,226.231,-1499.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920140,1782490935.668654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920140,1782490935.668654593,1,OK,0.6825088,0.1617298,-0.1305878,-0.7006940,19.833,159.986,-1532.237,0.2022534,3,OK,19.692,159.831,-1532.306,OK,-61.640,197.337,-1566.802,OK,21.255,249.797,-1527.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920140,1782490935.668654593,1,OK,0.9008010,0.2035944,0.0592867,-0.3789353,-219.089,164.706,-1534.956,0.5717861,3,OK,-218.838,164.016,-1535.255,OK,-203.677,254.084,-1493.716,OK,-284.865,226.480,-1510.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920143,1782490935.718654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920143,1782490935.718654593,1,OK,0.6824978,0.1622632,-0.1298895,-0.7007111,19.298,159.901,-1532.885,0.2175117,3,OK,19.147,159.735,-1532.959,OK,-62.177,197.284,-1567.362,OK,20.686,249.715,-1528.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920143,1782490935.718654593,1,OK,0.9014477,0.2160430,0.0317621,-0.3737763,-220.540,164.829,-1541.954,0.5725916,3,OK,-220.306,164.134,-1542.245,OK,-207.440,254.110,-1499.660,OK,-287.469,226.734,-1521.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920146,1782490935.768654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920146,1782490935.768654593,1,OK,0.6824997,0.1634190,-0.1294583,-0.7005205,18.796,159.926,-1533.421,0.2086398,3,OK,18.663,159.753,-1533.487,OK,-62.679,197.338,-1567.911,OK,20.108,249.726,-1528.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920146,1782490935.768654593,1,OK,0.9014089,0.2273985,0.0047120,-0.3684151,-221.507,165.013,-1548.812,0.5722351,3,OK,-221.294,164.328,-1549.090,OK,-210.747,254.239,-1505.757,OK,-289.292,227.079,-1532.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920149,1782490935.818654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920149,1782490935.818654593,1,OK,0.6823879,0.1654976,-0.1273086,-0.7005353,18.386,159.953,-1533.834,0.2137080,3,OK,18.231,159.801,-1533.911,OK,-63.110,197.469,-1568.096,OK,19.606,249.718,-1528.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920149,1782490935.818654593,1,OK,0.9003257,0.2393780,-0.0238265,-0.3626902,-222.054,165.262,-1555.707,0.5696899,3,OK,-221.856,164.574,-1555.980,OK,-213.695,254.434,-1511.935,OK,-290.509,227.527,-1543.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920152,1782490935.868654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920152,1782490935.868654593,1,OK,0.6825993,0.1680402,-0.1255521,-0.7000410,17.822,160.150,-1533.925,0.2042406,3,OK,17.690,159.982,-1533.993,OK,-63.740,197.690,-1568.087,OK,18.842,249.893,-1528.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920152,1782490935.868654593,1,OK,0.8984301,0.2511643,-0.0512138,-0.3565348,-222.243,165.518,-1562.620,0.5745726,3,OK,-222.074,164.829,-1562.896,OK,-216.327,254.616,-1518.225,OK,-291.098,227.926,-1554.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920155,1782490935.918654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920155,1782490935.918654593,1,OK,0.6822539,0.1707471,-0.1235143,-0.7000851,17.499,160.190,-1533.922,0.1906105,3,OK,17.380,160.031,-1533.986,OK,-64.069,197.895,-1567.926,OK,18.440,249.881,-1527.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920155,1782490935.918654593,1,OK,0.8957627,0.2625972,-0.0776220,-0.3501809,-221.969,165.793,-1569.476,0.6031479,3,OK,-221.836,165.085,-1569.772,OK,-218.485,254.824,-1524.572,OK,-290.964,228.331,-1565.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920158,1782490935.968654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920158,1782490935.968654593,1,OK,0.6820475,0.1744384,-0.1203140,-0.6999335,17.117,160.250,-1533.575,0.1966690,3,OK,16.995,160.086,-1533.642,OK,-64.488,198.122,-1567.290,OK,17.879,249.885,-1526.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920158,1782490935.968654593,1,OK,0.8926518,0.2727382,-0.1036247,-0.3435818,-221.420,166.005,-1575.849,0.6016973,3,OK,-221.296,165.317,-1576.138,OK,-220.333,255.000,-1530.774,OK,-290.354,228.695,-1575.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920161,1782490936.018654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920161,1782490936.018654593,1,OK,0.6821347,0.1783857,-0.1157282,-0.6996268,16.764,160.405,-1533.306,0.2151986,3,OK,16.598,160.267,-1533.393,OK,-64.952,198.385,-1566.515,OK,17.269,249.956,-1525.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920161,1782490936.018654593,1,OK,0.8888910,0.2825008,-0.1280180,-0.3371610,-220.555,166.265,-1581.947,0.6056893,3,OK,-220.449,165.583,-1582.243,OK,-221.718,255.220,-1536.740,OK,-289.234,229.095,-1585.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920164,1782490936.068654593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920164,1782490936.068654593,1,OK,0.6822778,0.1821302,-0.1129390,-0.6989781,16.410,160.606,-1532.934,0.2069869,3,OK,16.246,160.479,-1533.020,OK,-65.376,198.631,-1565.947,OK,16.647,250.076,-1523.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920164,1782490936.068654593,1,OK,0.8848352,0.2912862,-0.1500859,-0.3311997,-219.403,166.489,-1587.378,0.6137158,3,OK,-219.322,165.815,-1587.688,OK,-222.598,255.411,-1542.129,OK,-287.653,229.450,-1593.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920167,1782490936.118654589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920167,1782490936.118654589,1,OK,0.6826277,0.1846467,-0.1112777,-0.6982423,15.970,160.800,-1532.623,0.1921616,3,OK,15.835,160.659,-1532.699,OK,-65.890,198.805,-1565.554,OK,15.948,250.215,-1523.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920167,1782490936.118654589,1,OK,0.8808051,0.2988745,-0.1701146,-0.3254496,-218.238,166.617,-1592.281,0.6168929,3,OK,-218.161,165.953,-1592.592,OK,-223.311,255.512,-1547.154,OK,-285.985,229.702,-1601.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920170,1782490936.168654589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920170,1782490936.168654589,1,OK,0.6833470,0.1867697,-0.1096671,-0.6972281,15.635,161.152,-1532.627,0.1997772,3,OK,15.492,161.009,-1532.708,OK,-66.321,199.020,-1565.460,OK,15.299,250.530,-1522.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920170,1782490936.168654589,1,OK,0.8767913,0.3056194,-0.1870637,-0.3206882,-216.928,166.795,-1596.481,0.6241680,3,OK,-216.870,166.129,-1596.812,OK,-223.535,255.668,-1551.400,OK,-284.119,229.998,-1608.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920173,1782490936.218654588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920173,1782490936.218654588,1,OK,0.6841566,0.1881493,-0.1085564,-0.6962363,15.338,161.470,-1532.655,0.2086920,3,OK,15.187,161.324,-1532.741,OK,-66.708,199.169,-1565.424,OK,14.708,250.824,-1522.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920173,1782490936.218654588,1,OK,0.8732947,0.3108618,-0.2019379,-0.3161368,-215.716,166.865,-1599.876,0.6198152,3,OK,-215.653,166.213,-1600.201,OK,-223.715,255.731,-1555.045,OK,-282.365,230.162,-1614.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920176,1782490936.268654588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920176,1782490936.268654588,1,OK,0.6846781,0.1898419,-0.1075431,-0.6954210,14.989,161.720,-1532.527,0.1998479,3,OK,14.843,161.582,-1532.610,OK,-67.124,199.316,-1565.268,OK,14.119,251.028,-1522.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920176,1782490936.268654588,1,OK,0.8699834,0.3155837,-0.2144642,-0.3123153,-214.621,166.966,-1602.919,0.6262792,3,OK,-214.561,166.314,-1603.253,OK,-223.782,255.819,-1558.251,OK,-280.743,230.348,-1618.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920179,1782490936.318654589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920179,1782490936.318654589,1,OK,0.6852677,0.1906472,-0.1071475,-0.6946807,14.781,161.976,-1532.495,0.1804210,3,OK,14.658,161.842,-1532.568,OK,-67.395,199.459,-1565.248,OK,13.692,251.243,-1521.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920179,1782490936.318654589,1,OK,0.8668639,0.3195778,-0.2260318,-0.3087501,-213.479,167.041,-1605.579,0.6218581,3,OK,-213.418,166.404,-1605.908,OK,-223.696,255.886,-1561.164,OK,-279.059,230.513,-1623.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920182,1782490936.368654589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920182,1782490936.368654589,1,OK,0.6858447,0.1921755,-0.1053687,-0.6939619,14.649,162.181,-1532.623,0.2050318,3,OK,14.487,162.059,-1532.713,OK,-67.613,199.543,-1565.199,OK,13.330,251.417,-1521.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920182,1782490936.368654589,1,OK,0.8636237,0.3237917,-0.2366214,-0.3054888,-212.353,167.130,-1608.134,0.6387910,3,OK,-212.306,166.487,-1608.485,OK,-223.549,255.961,-1563.839,OK,-277.382,230.679,-1627.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920185,1782490936.418654589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920185,1782490936.418654589,1,OK,0.6859488,0.1937450,-0.1046432,-0.6935322,14.442,162.325,-1532.510,0.1943426,3,OK,14.302,162.190,-1532.592,OK,-67.854,199.680,-1565.094,OK,12.994,251.531,-1521.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920185,1782490936.418654589,1,OK,0.8608457,0.3268352,-0.2462810,-0.3024385,-211.411,167.158,-1610.166,0.6117995,3,OK,-211.336,166.519,-1610.494,OK,-223.436,255.999,-1566.139,OK,-275.968,230.797,-1630.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920188,1782490936.468654588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920188,1782490936.468654588,1,OK,0.6863598,0.1944186,-0.1036664,-0.6930836,14.339,162.431,-1532.470,0.1915197,3,OK,14.198,162.302,-1532.552,OK,-68.029,199.713,-1564.950,OK,12.740,251.605,-1521.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920188,1782490936.468654588,1,OK,0.8584950,0.3298000,-0.2533133,-0.3000846,-210.544,167.214,-1612.088,0.6546484,3,OK,-210.501,166.570,-1612.454,OK,-223.288,256.042,-1568.166,OK,-274.648,230.882,-1633.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920191,1782490936.518654588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920191,1782490936.518654588,1,OK,0.6865187,0.1951005,-0.1033787,-0.6927776,14.240,162.542,-1532.372,0.1841663,3,OK,14.115,162.404,-1532.448,OK,-68.153,199.798,-1564.864,OK,12.551,251.699,-1520.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920191,1782490936.518654588,1,OK,0.8564577,0.3316897,-0.2601210,-0.2979919,-209.764,167.279,-1613.513,0.6414874,3,OK,-209.706,166.640,-1613.865,OK,-223.067,256.128,-1569.847,OK,-273.469,231.020,-1636.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,915920194,1782490936.568654589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915920194,1782490936.568654589,1,OK,0.6856043,0.1985665,-0.0993078,-0.6932936,14.303,162.217,-1531.608,0.1973317,3,OK,14.148,162.100,-1531.696,OK,-68.120,199.768,-1563.628,OK,12.617,251.251,-1519.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915920194,1782490936.568654589,1,OK,0.8554385,0.3320728,-0.2608119,-0.2998831,-209.046,167.739,-1613.526,0.6556855,3,OK,-209.003,167.104,-1613.889,OK,-222.030,256.564,-1569.712,OK,-272.446,231.777,-1636.143
