Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480515,1782466941.918712495,1,OK,0.5450667,0.3748707,-0.1463247,-0.7355021,-102.741,24.468,-1615.430,0.2493945,3,OK,-88.368,136.666,-1569.255,OK,-75.557,230.030,-1529.076,OK,-87.750,273.588,-1529.436,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480515,1782466941.918712495,1,OK,0.6977301,0.1582458,-0.1442964,-0.6836004,6.869,148.411,-1638.146,0.2624348,3,OK,6.626,148.306,-1638.260,OK,-75.366,181.275,-1675.113,OK,4.754,238.316,-1636.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480515,1782466941.918712495,1,OK,0.8564950,0.0418070,0.2950174,-0.4214655,-201.461,150.305,-1593.867,0.5791595,3,OK,-201.213,149.683,-1594.251,OK,-168.903,242.709,-1576.491,OK,-245.545,215.770,-1543.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480518,1782466941.968712495,1,OK,0.5494592,0.3681384,-0.1478228,-0.7353347,-102.691,26.414,-1614.373,0.2499831,3,OK,-88.291,139.249,-1569.784,OK,-75.436,233.165,-1530.929,OK,-87.794,276.674,-1531.739,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480518,1782466941.968712495,1,OK,0.6976928,0.1583443,-0.1445143,-0.6835697,6.878,148.393,-1638.120,0.2553833,3,OK,6.642,148.288,-1638.232,OK,-75.348,181.257,-1675.135,OK,4.768,238.296,-1636.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480518,1782466941.968712495,1,OK,0.8563609,0.0417160,0.2956254,-0.4213210,-201.452,150.308,-1593.891,0.5961221,3,OK,-201.195,149.671,-1594.286,OK,-168.887,242.716,-1576.516,OK,-245.510,215.749,-1543.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480521,1782466942.018712495,1,OK,0.5505403,0.3678532,-0.1505977,-0.7341047,-102.101,28.961,-1614.051,0.2471903,3,OK,-87.939,142.028,-1570.054,OK,-75.276,236.216,-1531.659,OK,-87.672,279.691,-1532.762,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480521,1782466942.018712495,1,OK,0.6978062,0.1585916,-0.1434068,-0.6836298,6.927,148.391,-1638.234,0.2797564,3,OK,6.662,148.292,-1638.358,OK,-75.332,181.271,-1675.071,OK,4.774,238.297,-1636.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480521,1782466942.018712495,1,OK,0.8563931,0.0421009,0.2952936,-0.4214501,-201.446,150.318,-1593.858,0.5935665,3,OK,-201.197,149.674,-1594.252,OK,-168.868,242.712,-1576.416,OK,-245.500,215.765,-1543.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480524,1782466942.068712495,1,OK,0.5434226,0.3808880,-0.1544474,-0.7319578,-102.144,32.465,-1618.299,0.2463278,3,OK,-88.423,144.823,-1572.441,OK,-76.120,238.417,-1532.407,OK,-88.243,282.006,-1533.322,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480524,1782466942.068712495,1,OK,0.6976455,0.1586577,-0.1440783,-0.6836373,6.853,148.357,-1638.077,0.2668017,3,OK,6.608,148.245,-1638.193,OK,-75.371,181.252,-1675.037,OK,4.736,238.268,-1636.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480524,1782466942.068712495,1,OK,0.8563763,0.0419714,0.2954945,-0.4213563,-201.480,150.297,-1593.892,0.5970628,3,OK,-201.224,149.656,-1594.289,OK,-168.916,242.692,-1576.467,OK,-245.532,215.738,-1543.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480527,1782466942.118712495,1,OK,0.5441630,0.3810876,-0.1534018,-0.7315236,-102.340,34.704,-1621.108,0.2517875,3,OK,-88.847,147.072,-1575.125,OK,-76.775,240.621,-1535.049,OK,-88.962,284.171,-1535.866,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480527,1782466942.118712495,1,OK,0.6976556,0.1583557,-0.1442275,-0.6836656,6.864,148.380,-1638.050,0.2634796,3,OK,6.623,148.268,-1638.164,OK,-75.361,181.271,-1675.011,OK,4.755,238.287,-1636.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480527,1782466942.118712495,1,OK,0.8563804,0.0425776,0.2953144,-0.4214134,-201.491,150.340,-1593.959,0.6033558,3,OK,-201.234,149.689,-1594.361,OK,-168.906,242.706,-1576.424,OK,-245.548,215.766,-1543.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480530,1782466942.168712495,1,OK,0.5484940,0.3748869,-0.1550408,-0.7311474,-103.107,35.144,-1621.329,0.2483373,3,OK,-89.632,148.127,-1576.864,OK,-77.614,242.220,-1538.114,OK,-89.907,285.706,-1539.314,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480530,1782466942.168712495,1,OK,0.6975394,0.1585366,-0.1449592,-0.6835874,6.854,148.373,-1638.013,0.2377450,3,OK,6.641,148.263,-1638.114,OK,-75.348,181.263,-1675.123,OK,4.770,238.273,-1636.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480530,1782466942.168712495,1,OK,0.8563799,0.0421461,0.2953689,-0.4214194,-201.454,150.305,-1593.920,0.5965055,3,OK,-201.198,149.665,-1594.316,OK,-168.870,242.691,-1576.472,OK,-245.516,215.745,-1543.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480533,1782466942.218712495,1,OK,0.5542684,0.3631279,-0.1526132,-0.7332353,-103.760,34.882,-1621.734,0.2585791,3,OK,-89.770,148.483,-1579.073,OK,-77.257,243.156,-1541.808,OK,-89.792,286.536,-1543.318,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480533,1782466942.218712495,1,OK,0.6976121,0.1590550,-0.1439181,-0.6836128,6.893,148.363,-1638.069,0.2604205,3,OK,6.648,148.266,-1638.184,OK,-75.334,181.268,-1675.035,OK,4.772,238.266,-1636.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480533,1782466942.218712495,1,OK,0.8564251,0.0422936,0.2952326,-0.4214084,-201.449,150.316,-1593.902,0.5958058,3,OK,-201.195,149.673,-1594.298,OK,-168.884,242.696,-1576.420,OK,-245.511,215.756,-1543.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480536,1782466942.268671008,1,OK,0.5582853,0.3555121,-0.1502059,-0.7344160,-103.297,35.245,-1621.614,0.2454652,3,OK,-89.094,149.207,-1580.032,OK,-76.366,244.205,-1543.666,OK,-89.113,287.553,-1545.306,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480536,1782466942.268671008,1,OK,0.6975733,0.1585296,-0.1443267,-0.6836883,6.860,148.372,-1638.059,0.2576321,3,OK,6.624,148.262,-1638.170,OK,-75.358,181.276,-1675.053,OK,4.769,238.279,-1636.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480536,1782466942.268671008,1,OK,0.8564130,0.0418259,0.2953305,-0.4214109,-201.453,150.307,-1593.844,0.5844738,3,OK,-201.205,149.677,-1594.232,OK,-168.885,242.712,-1576.456,OK,-245.516,215.754,-1543.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480539,1782466942.318671008,1,OK,0.5613001,0.3504911,-0.1483665,-0.7349051,-102.639,36.122,-1621.771,0.2458212,3,OK,-88.415,150.338,-1580.899,OK,-75.656,245.563,-1545.139,OK,-88.575,288.851,-1546.849,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480539,1782466942.318671008,1,OK,0.6977040,0.1583378,-0.1442091,-0.6836241,6.869,148.389,-1638.164,0.2632684,3,OK,6.625,148.284,-1638.278,OK,-75.366,181.263,-1675.124,OK,4.757,238.297,-1636.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480539,1782466942.318671008,1,OK,0.8563676,0.0420927,0.2954214,-0.4214131,-201.477,150.318,-1593.922,0.5994092,3,OK,-201.220,149.674,-1594.321,OK,-168.901,242.704,-1576.479,OK,-245.530,215.764,-1543.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480542,1782466942.368671006,1,OK,0.5609175,0.3547508,-0.1514297,-0.7325247,-102.150,38.019,-1621.883,0.2443570,3,OK,-88.544,152.242,-1580.881,OK,-76.280,247.511,-1544.955,OK,-89.273,290.786,-1546.860,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480542,1782466942.368671006,1,OK,0.6976531,0.1580099,-0.1446507,-0.6836587,6.860,148.394,-1638.061,0.2611663,3,OK,6.626,148.275,-1638.171,OK,-75.355,181.270,-1675.068,OK,4.768,238.305,-1636.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480542,1782466942.368671006,1,OK,0.8563020,0.0421861,0.2956658,-0.4213656,-201.477,150.333,-1593.945,0.6011681,3,OK,-201.216,149.692,-1594.345,OK,-168.888,242.710,-1576.481,OK,-245.518,215.759,-1543.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480545,1782466942.418671006,1,OK,0.5612046,0.3535624,-0.1529322,-0.7325673,-102.911,38.907,-1621.699,0.2515167,3,OK,-89.165,153.285,-1581.109,OK,-76.847,248.660,-1545.595,OK,-89.726,291.919,-1547.597,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480545,1782466942.418671006,1,OK,0.6976824,0.1586536,-0.1439653,-0.6836244,6.893,148.371,-1638.148,0.2656499,3,OK,6.645,148.269,-1638.265,OK,-75.342,181.257,-1675.090,OK,4.772,238.277,-1636.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480545,1782466942.418671006,1,OK,0.8563290,0.0418067,0.2956237,-0.4213780,-201.458,150.302,-1593.886,0.5951512,3,OK,-201.201,149.667,-1594.282,OK,-168.882,242.699,-1576.496,OK,-245.503,215.747,-1543.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480548,1782466942.468671006,1,OK,0.5589828,0.3524576,-0.1568573,-0.7339671,-104.900,38.318,-1621.172,0.2423282,3,OK,-90.348,152.781,-1581.121,OK,-77.351,248.226,-1546.045,OK,-89.894,291.598,-1548.302,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480548,1782466942.468671006,1,OK,0.6976230,0.1592041,-0.1434812,-0.6836588,6.893,148.359,-1638.203,0.2731441,3,OK,6.633,148.266,-1638.326,OK,-75.347,181.270,-1675.106,OK,4.771,238.269,-1636.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480548,1782466942.468671006,1,OK,0.8563951,0.0417784,0.2953666,-0.4214269,-201.451,150.296,-1593.869,0.5822625,3,OK,-201.200,149.672,-1594.256,OK,-168.879,242.696,-1576.493,OK,-245.510,215.745,-1543.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480551,1782466942.518671006,1,OK,0.5590317,0.3473148,-0.1562973,-0.7364966,-105.898,36.130,-1620.944,0.2502773,3,OK,-90.492,150.698,-1581.518,OK,-76.780,246.248,-1546.982,OK,-89.155,289.636,-1549.284,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480551,1782466942.518671006,1,OK,0.6975536,0.1592748,-0.1437459,-0.6836576,6.869,148.345,-1638.053,0.2589568,3,OK,6.621,148.259,-1638.170,OK,-75.358,181.266,-1675.008,OK,4.757,238.241,-1636.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480551,1782466942.518671006,1,OK,0.8563572,0.0418928,0.2954868,-0.4214083,-201.476,150.303,-1593.874,0.5949025,3,OK,-201.218,149.670,-1594.269,OK,-168.897,242.695,-1576.473,OK,-245.534,215.751,-1543.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480554,1782466942.568671006,1,OK,0.5592533,0.3438792,-0.1550645,-0.7381990,-106.215,34.194,-1620.136,0.2511731,3,OK,-90.301,148.804,-1581.017,OK,-76.153,244.376,-1546.748,OK,-88.469,287.785,-1549.027,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480554,1782466942.568671006,1,OK,0.6975941,0.1588965,-0.1440373,-0.6836429,6.869,148.346,-1638.021,0.2541941,3,OK,6.632,148.247,-1638.133,OK,-75.355,181.258,-1674.995,OK,4.753,238.242,-1636.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480554,1782466942.568671006,1,OK,0.8564067,0.0418215,0.2953851,-0.4213859,-201.454,150.288,-1593.891,0.5921058,3,OK,-201.198,149.656,-1594.284,OK,-168.892,242.688,-1576.501,OK,-245.519,215.741,-1543.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480557,1782466942.618671006,1,OK,0.5577443,0.3456661,-0.1556084,-0.7383917,-106.566,32.833,-1619.183,0.2389964,3,OK,-90.535,147.290,-1579.752,OK,-76.291,242.788,-1545.201,OK,-88.502,286.239,-1547.424,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480557,1782466942.618671006,1,OK,0.6975870,0.1590193,-0.1439367,-0.6836428,6.880,148.359,-1638.031,0.2537580,3,OK,6.643,148.263,-1638.143,OK,-75.350,181.273,-1675.000,OK,4.765,238.257,-1636.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480557,1782466942.618671006,1,OK,0.8563467,0.0416870,0.2956298,-0.4213496,-201.464,150.297,-1593.880,0.5978211,3,OK,-201.205,149.661,-1594.277,OK,-168.893,242.703,-1576.513,OK,-245.520,215.745,-1543.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480560,1782466942.668671006,1,OK,0.5558470,0.3487846,-0.1574857,-0.7379578,-107.046,31.332,-1618.922,0.2458440,3,OK,-91.012,145.694,-1579.148,OK,-76.778,241.054,-1544.317,OK,-88.862,284.544,-1546.554,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480560,1782466942.668671006,1,OK,0.6975839,0.1593104,-0.1431433,-0.6837447,6.893,148.295,-1637.972,0.2681902,3,OK,6.633,148.214,-1638.094,OK,-75.353,181.236,-1674.823,OK,4.769,238.188,-1636.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480560,1782466942.668671006,1,OK,0.8563701,0.0419161,0.2955093,-0.4213639,-201.461,150.275,-1593.917,0.5960602,3,OK,-201.203,149.638,-1594.313,OK,-168.893,242.669,-1576.506,OK,-245.519,215.718,-1543.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480563,1782466942.718671006,1,OK,0.5538776,0.3545839,-0.1596983,-0.7361972,-106.895,31.368,-1618.812,0.2424067,3,OK,-91.306,145.559,-1578.383,OK,-77.435,240.760,-1542.966,OK,-89.496,284.284,-1545.215,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480563,1782466942.718671006,1,OK,0.6973990,0.1593919,-0.1438247,-0.6837714,6.852,148.283,-1637.735,0.2451691,3,OK,6.629,148.176,-1637.841,OK,-75.356,181.265,-1674.709,OK,4.750,238.175,-1636.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480563,1782466942.718671006,1,OK,0.8564210,0.0416194,0.2953367,-0.4214108,-201.460,150.262,-1593.846,0.5809763,3,OK,-201.210,149.641,-1594.231,OK,-168.896,242.672,-1576.500,OK,-245.528,215.718,-1543.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480566,1782466942.768671006,1,OK,0.5547355,0.3549828,-0.1573355,-0.7358677,-106.433,31.939,-1619.445,0.2513601,3,OK,-91.160,146.055,-1578.689,OK,-77.511,241.192,-1542.965,OK,-89.763,284.671,-1545.089,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480566,1782466942.768671006,1,OK,0.6975550,0.1595115,-0.1429975,-0.6837578,6.885,148.326,-1638.070,0.2727809,3,OK,6.623,148.237,-1638.193,OK,-75.359,181.280,-1674.910,OK,4.756,238.227,-1636.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480566,1782466942.768671006,1,OK,0.8563894,0.0420157,0.2953448,-0.4214302,-201.466,150.298,-1593.870,0.5963037,3,OK,-201.209,149.659,-1594.266,OK,-168.891,242.688,-1576.445,OK,-245.526,215.750,-1543.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480569,1782466942.818671006,1,OK,0.5562146,0.3562605,-0.1532932,-0.7349864,-105.382,33.448,-1621.156,0.2419374,3,OK,-90.736,147.394,-1579.747,OK,-77.633,242.427,-1543.497,OK,-90.138,285.837,-1545.298,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480569,1782466942.818671006,1,OK,0.6976232,0.1588150,-0.1438899,-0.6836631,6.895,148.340,-1638.061,0.2669517,3,OK,6.648,148.233,-1638.178,OK,-75.334,181.246,-1675.001,OK,4.779,238.250,-1636.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480569,1782466942.818671006,1,OK,0.8564289,0.0417114,0.2953183,-0.4213986,-201.432,150.278,-1593.865,0.5838504,3,OK,-201.182,149.651,-1594.252,OK,-168.874,242.687,-1576.497,OK,-245.497,215.732,-1543.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480572,1782466942.868671006,1,OK,0.5596850,0.3534895,-0.1494102,-0.7344893,-104.893,35.169,-1621.647,0.2377395,3,OK,-90.725,149.222,-1580.362,OK,-78.050,244.356,-1544.264,OK,-90.852,287.669,-1545.904,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480572,1782466942.868671006,1,OK,0.6975392,0.1592949,-0.1434994,-0.6837193,6.887,148.340,-1638.049,0.2688728,3,OK,6.632,148.245,-1638.169,OK,-75.345,181.275,-1674.961,OK,4.777,238.248,-1636.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480572,1782466942.868671006,1,OK,0.8564006,0.0420837,0.2952319,-0.4214797,-201.454,150.315,-1593.907,0.5898461,3,OK,-201.204,149.680,-1594.298,OK,-168.870,242.705,-1576.475,OK,-245.515,215.766,-1543.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480575,1782466942.918671006,1,OK,0.5649998,0.3468005,-0.1439244,-0.7347043,-104.540,36.785,-1621.742,0.2454217,3,OK,-90.725,151.127,-1581.052,OK,-78.312,246.444,-1545.484,OK,-91.557,289.636,-1547.032,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480575,1782466942.918671006,1,OK,0.6975864,0.1589170,-0.1441641,-0.6836192,6.859,148.365,-1638.048,0.2525101,3,OK,6.625,148.264,-1638.158,OK,-75.367,181.268,-1675.049,OK,4.751,238.267,-1636.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480575,1782466942.918671006,1,OK,0.8563238,0.0421011,0.2955888,-0.4213838,-201.484,150.323,-1593.961,0.5947195,3,OK,-201.225,149.690,-1594.357,OK,-168.900,242.701,-1576.517,OK,-245.531,215.754,-1543.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480578,1782466942.968671006,1,OK,0.5693256,0.3410117,-0.1375971,-0.7352866,-104.060,38.608,-1622.298,0.2405618,3,OK,-90.507,153.048,-1581.861,OK,-78.281,248.505,-1546.502,OK,-91.915,291.578,-1547.824,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480578,1782466942.968671006,1,OK,0.6976689,0.1586546,-0.1438709,-0.6836578,6.873,148.362,-1638.143,0.2678140,3,OK,6.623,148.259,-1638.261,OK,-75.368,181.254,-1675.070,OK,4.758,238.272,-1636.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480578,1782466942.968671006,1,OK,0.8564469,0.0418511,0.2952047,-0.4214278,-201.452,150.287,-1593.848,0.5861542,3,OK,-201.204,149.654,-1594.236,OK,-168.890,242.693,-1576.456,OK,-245.522,215.742,-1543.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480581,1782466943.018671006,1,OK,0.5756019,0.3277099,-0.1271797,-0.7383184,-103.782,38.955,-1622.588,0.2419533,3,OK,-89.867,153.648,-1583.003,OK,-77.333,249.345,-1548.427,OK,-91.348,292.278,-1549.356,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480581,1782466943.018671006,1,OK,0.6976371,0.1588904,-0.1438496,-0.6836400,6.892,148.368,-1638.108,0.2601416,3,OK,6.648,148.271,-1638.223,OK,-75.342,181.272,-1675.049,OK,4.770,238.267,-1636.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480581,1782466943.018671006,1,OK,0.8563913,0.0416605,0.2954280,-0.4214031,-201.442,150.303,-1593.870,0.5856943,3,OK,-201.188,149.680,-1594.259,OK,-168.875,242.707,-1576.516,OK,-245.505,215.758,-1543.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480584,1782466943.068671006,1,OK,0.5799511,0.3176630,-0.1191275,-0.7406454,-103.721,38.508,-1622.312,0.2495395,3,OK,-89.498,153.379,-1583.323,OK,-76.665,249.214,-1549.273,OK,-90.979,292.043,-1549.910,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480584,1782466943.068671006,1,OK,0.6974375,0.1589629,-0.1447756,-0.6836313,6.832,148.352,-1638.007,0.2381276,3,OK,6.617,148.246,-1638.109,OK,-75.366,181.268,-1675.120,OK,4.761,238.255,-1636.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480584,1782466943.068671006,1,OK,0.8564247,0.0419036,0.2952835,-0.4214125,-201.456,150.299,-1593.855,0.5873044,3,OK,-201.208,149.665,-1594.245,OK,-168.891,242.703,-1576.451,OK,-245.520,215.747,-1543.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480587,1782466943.118671006,1,OK,0.5817718,0.3146679,-0.1159096,-0.7410065,-103.700,37.310,-1622.150,0.2454294,3,OK,-89.548,152.215,-1583.263,OK,-76.759,248.100,-1549.301,OK,-91.234,290.880,-1549.801,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480587,1782466943.118671006,1,OK,0.6976184,0.1591363,-0.1436080,-0.6836527,6.887,148.345,-1638.041,0.2609107,3,OK,6.642,148.249,-1638.157,OK,-75.358,181.261,-1674.964,OK,4.764,238.249,-1636.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480587,1782466943.118671006,1,OK,0.8563805,0.0420599,0.2953800,-0.4214192,-201.461,150.303,-1593.901,0.5918030,3,OK,-201.209,149.665,-1594.294,OK,-168.882,242.694,-1576.468,OK,-245.518,215.743,-1543.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480590,1782466943.168671006,1,OK,0.5833580,0.3098632,-0.1118712,-0.7424036,-104.075,35.386,-1621.104,0.2498412,3,OK,-89.656,150.344,-1582.427,OK,-76.664,246.247,-1548.689,OK,-91.196,289.000,-1548.981,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480590,1782466943.168671006,1,OK,0.6975262,0.1590962,-0.1439600,-0.6836820,6.860,148.318,-1637.953,0.2504086,3,OK,6.631,148.213,-1638.062,OK,-75.360,181.255,-1674.930,OK,4.748,238.216,-1636.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480590,1782466943.168671006,1,OK,0.8564548,0.0418610,0.2952123,-0.4214055,-201.451,150.287,-1593.873,0.5820825,3,OK,-201.200,149.662,-1594.260,OK,-168.897,242.686,-1576.478,OK,-245.521,215.739,-1543.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480593,1782466943.218671006,1,OK,0.5826612,0.3097636,-0.1119501,-0.7429802,-104.539,32.951,-1620.662,0.2382407,3,OK,-89.917,147.852,-1581.963,OK,-76.699,243.744,-1548.157,OK,-91.214,286.531,-1548.473,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480593,1782466943.218671006,1,OK,0.6976358,0.1589672,-0.1435355,-0.6836895,6.890,148.324,-1637.975,0.2643342,3,OK,6.644,148.220,-1638.091,OK,-75.356,181.246,-1674.868,OK,4.761,238.229,-1636.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480593,1782466943.218671006,1,OK,0.8563376,0.0420184,0.2956389,-0.4213289,-201.467,150.305,-1593.957,0.6008679,3,OK,-201.206,149.664,-1594.357,OK,-168.891,242.695,-1576.524,OK,-245.520,215.736,-1543.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480596,1782466943.268671006,1,OK,0.5780965,0.3212139,-0.1208449,-0.7402855,-105.005,31.432,-1620.079,0.2419016,3,OK,-90.802,146.153,-1580.677,OK,-77.971,241.870,-1546.250,OK,-92.200,284.750,-1546.907,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480596,1782466943.268671006,1,OK,0.6973923,0.1599493,-0.1425445,-0.6839162,6.889,148.217,-1637.710,0.2758802,3,OK,6.630,148.114,-1637.832,OK,-75.351,181.239,-1674.502,OK,4.772,238.128,-1635.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480596,1782466943.268671006,1,OK,0.8563899,0.0422083,0.2952613,-0.4214683,-201.439,150.257,-1593.877,0.5895085,3,OK,-201.190,149.620,-1594.269,OK,-168.853,242.641,-1576.419,OK,-245.496,215.697,-1543.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480599,1782466943.318671006,1,OK,0.5766919,0.3262488,-0.1229674,-0.7388282,-105.006,31.565,-1619.580,0.2444834,3,OK,-91.181,146.164,-1579.645,OK,-78.701,241.740,-1544.785,OK,-92.881,284.634,-1545.446,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480599,1782466943.318671006,1,OK,0.6972860,0.1602895,-0.1426118,-0.6839309,6.870,148.229,-1637.681,0.2564610,3,OK,6.628,148.136,-1637.796,OK,-75.367,181.277,-1674.518,OK,4.765,238.124,-1635.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480599,1782466943.318671006,1,OK,0.8563343,0.0420392,0.2955752,-0.4213781,-201.477,150.282,-1593.920,0.5951162,3,OK,-201.222,149.644,-1594.316,OK,-168.899,242.670,-1576.484,OK,-245.519,215.717,-1543.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,914480602,1782466943.368671006,1,OK,0.5779971,0.3232677,-0.1200778,-0.7395936,-104.928,32.344,-1620.114,0.2414770,3,OK,-91.021,146.963,-1580.284,OK,-78.421,242.563,-1545.490,OK,-92.742,285.432,-1546.054,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914480602,1782466943.368671006,1,OK,0.6975229,0.1595084,-0.1430650,-0.6837773,6.903,148.317,-1637.951,0.2614440,3,OK,6.651,148.234,-1638.070,OK,-75.348,181.278,-1674.807,OK,4.786,238.210,-1636.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914480602,1782466943.368671006,1,OK,0.8563570,0.0421122,0.2953497,-0.4214828,-201.459,150.312,-1593.894,0.5876943,3,OK,-201.206,149.682,-1594.285,OK,-168.870,242.692,-1576.456,OK,-245.505,215.758,-1543.126
