Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547520,1782468058.668619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547520,1782468058.668619829,1,OK,0.7012207,0.1574330,-0.1174624,-0.6853517,2.888,150.913,-1615.301,0.2960711,3,OK,2.602,150.815,-1615.425,OK,-81.037,184.105,-1647.756,OK,-0.074,240.687,-1610.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547520,1782468058.668619829,1,OK,0.8018179,-0.0181937,0.4206332,-0.4240574,-181.437,152.408,-1552.474,0.5256434,3,OK,-181.324,151.855,-1552.875,OK,-144.834,244.493,-1544.868,OK,-208.106,217.700,-1490.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547523,1782468058.718619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547523,1782468058.718619829,1,OK,0.7029007,0.1515749,-0.1238524,-0.6838247,2.706,151.289,-1617.295,0.2869499,3,OK,2.431,151.186,-1617.413,OK,-81.231,183.811,-1650.427,OK,-0.354,241.125,-1614.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547523,1782468058.718619829,1,OK,0.8017595,-0.0181810,0.4206578,-0.4241441,-181.490,152.445,-1552.495,0.5331112,3,OK,-181.373,151.890,-1552.903,OK,-144.875,244.516,-1544.891,OK,-208.141,217.755,-1490.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547526,1782468058.768619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547526,1782468058.768619829,1,OK,0.7038306,0.1486495,-0.1266233,-0.6830025,2.656,151.495,-1618.434,0.2860080,3,OK,2.375,151.404,-1618.553,OK,-81.320,183.654,-1651.834,OK,-0.468,241.348,-1616.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547526,1782468058.768619829,1,OK,0.8018488,-0.0182705,0.4204236,-0.4242035,-181.496,152.474,-1552.498,0.5279902,3,OK,-181.385,151.920,-1552.898,OK,-144.893,244.556,-1544.910,OK,-208.164,217.800,-1490.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547529,1782468058.818619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547529,1782468058.818619829,1,OK,0.7041937,0.1472944,-0.1285738,-0.6825573,2.631,151.580,-1618.967,0.2798063,3,OK,2.359,151.485,-1619.083,OK,-81.335,183.559,-1652.606,OK,-0.505,241.448,-1617.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547529,1782468058.818619829,1,OK,0.8018468,-0.0182903,0.4204379,-0.4241923,-181.465,152.479,-1552.490,0.5321873,3,OK,-181.353,151.921,-1552.892,OK,-144.871,244.559,-1544.899,OK,-208.127,217.810,-1490.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547532,1782468058.868619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547532,1782468058.868619829,1,OK,0.7047545,0.1449958,-0.1303184,-0.6821396,2.592,151.668,-1619.646,0.2931587,3,OK,2.308,151.568,-1619.766,OK,-81.385,183.429,-1653.405,OK,-0.573,241.550,-1618.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547532,1782468058.868619829,1,OK,0.8018485,-0.0182915,0.4204879,-0.4241396,-181.495,152.477,-1552.480,0.5334571,3,OK,-181.384,151.915,-1552.884,OK,-144.902,244.565,-1544.889,OK,-208.164,217.799,-1490.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547535,1782468058.918619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547535,1782468058.918619829,1,OK,0.7051185,0.1441593,-0.1312944,-0.6817534,2.620,151.725,-1620.273,0.2926508,3,OK,2.325,151.650,-1620.397,OK,-81.371,183.334,-1654.142,OK,-0.579,241.597,-1619.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547535,1782468058.918619829,1,OK,0.8019472,-0.0184283,0.4201897,-0.4242424,-181.467,152.476,-1552.457,0.5249318,3,OK,-181.361,151.921,-1552.851,OK,-144.887,244.570,-1544.895,OK,-208.156,217.823,-1490.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547538,1782468058.968619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547538,1782468058.968619829,1,OK,0.7056550,0.1420340,-0.1335251,-0.6812110,2.566,151.839,-1620.964,0.2880410,3,OK,2.278,151.759,-1621.085,OK,-81.430,183.211,-1655.057,OK,-0.660,241.715,-1620.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547538,1782468058.968619829,1,OK,0.8019096,-0.0185811,0.4202772,-0.4242203,-181.491,152.493,-1552.463,0.5211453,3,OK,-181.384,151.940,-1552.856,OK,-144.908,244.596,-1544.937,OK,-208.182,217.841,-1490.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547541,1782468059.018619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547541,1782468059.018619829,1,OK,0.7064142,0.1394607,-0.1358600,-0.6804937,2.508,151.987,-1621.923,0.2949885,3,OK,2.213,151.904,-1622.046,OK,-81.507,183.054,-1656.219,OK,-0.784,241.864,-1622.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547541,1782468059.018619829,1,OK,0.8018478,-0.0187136,0.4204319,-0.4241779,-181.533,152.512,-1552.443,0.5230697,3,OK,-181.419,151.963,-1552.842,OK,-144.955,244.613,-1544.944,OK,-208.217,217.863,-1490.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547544,1782468059.068619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547544,1782468059.068619829,1,OK,0.7070810,0.1367931,-0.1379149,-0.6799291,2.547,152.083,-1622.743,0.3076834,3,OK,2.246,151.981,-1622.868,OK,-81.492,182.880,-1657.184,OK,-0.789,241.971,-1623.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547544,1782468059.068619829,1,OK,0.8019432,-0.0182960,0.4202053,-0.4242402,-181.523,152.528,-1552.493,0.5359324,3,OK,-181.410,151.966,-1552.898,OK,-144.934,244.612,-1544.909,OK,-208.216,217.876,-1490.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547547,1782468059.118619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547547,1782468059.118619829,1,OK,0.7070844,0.1348049,-0.1405810,-0.6797766,2.612,152.051,-1623.201,0.2810055,3,OK,2.337,151.957,-1623.315,OK,-81.380,182.726,-1657.944,OK,-0.632,241.913,-1624.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547547,1782468059.118619829,1,OK,0.8020246,-0.0183671,0.4199999,-0.4242868,-181.514,152.521,-1552.452,0.5252323,3,OK,-181.406,151.968,-1552.847,OK,-144.932,244.611,-1544.884,OK,-208.226,217.877,-1490.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547550,1782468059.168619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547550,1782468059.168619829,1,OK,0.7075394,0.1332121,-0.1418684,-0.6793496,2.614,152.118,-1623.935,0.2858940,3,OK,2.332,152.026,-1624.051,OK,-81.404,182.601,-1658.778,OK,-0.661,241.978,-1625.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547550,1782468059.168619829,1,OK,0.8019217,-0.0186586,0.4202055,-0.4242649,-181.537,152.534,-1552.469,0.5236398,3,OK,-181.428,151.978,-1552.867,OK,-144.948,244.642,-1544.969,OK,-208.242,217.896,-1490.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547553,1782468059.218619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547553,1782468059.218619829,1,OK,0.7079806,0.1316662,-0.1433443,-0.6788814,2.631,152.202,-1624.651,0.2986560,3,OK,2.333,152.114,-1624.774,OK,-81.395,182.480,-1659.625,OK,-0.672,242.061,-1626.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547553,1782468059.218619829,1,OK,0.8019378,-0.0184806,0.4201592,-0.4242882,-181.526,152.564,-1552.495,0.5306854,3,OK,-181.412,152.008,-1552.899,OK,-144.932,244.655,-1544.959,OK,-208.231,217.928,-1490.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547556,1782468059.268619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547556,1782468059.268619829,1,OK,0.7084827,0.1290218,-0.1456123,-0.6783824,2.575,152.323,-1625.219,0.3018256,3,OK,2.279,152.221,-1625.339,OK,-81.453,182.361,-1660.369,OK,-0.747,242.166,-1628.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547556,1782468059.268619829,1,OK,0.8020396,-0.0181630,0.4199424,-0.4243240,-181.569,152.601,-1552.513,0.5424147,3,OK,-181.454,152.034,-1552.923,OK,-144.977,244.676,-1544.907,OK,-208.284,217.966,-1490.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547559,1782468059.318619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547559,1782468059.318619829,1,OK,0.7091021,0.1272491,-0.1466437,-0.6778477,2.566,152.436,-1625.957,0.3156514,3,OK,2.247,152.350,-1626.086,OK,-81.505,182.245,-1661.144,OK,-0.827,242.259,-1629.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547559,1782468059.318619829,1,OK,0.8020645,-0.0184393,0.4198701,-0.4243366,-181.579,152.619,-1552.488,0.5331053,3,OK,-181.467,152.059,-1552.890,OK,-145.002,244.709,-1544.937,OK,-208.306,217.999,-1490.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547562,1782468059.368619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547562,1782468059.368619829,1,OK,0.7093621,0.1262444,-0.1477930,-0.6775138,2.599,152.464,-1626.436,0.3167225,3,OK,2.275,152.388,-1626.567,OK,-81.469,182.137,-1661.739,OK,-0.809,242.272,-1629.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547562,1782468059.368619829,1,OK,0.8020709,-0.0182710,0.4198785,-0.4243237,-181.557,152.616,-1552.475,0.5396672,3,OK,-181.442,152.052,-1552.882,OK,-144.974,244.699,-1544.890,OK,-208.284,217.989,-1490.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547565,1782468059.418619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547565,1782468059.418619829,1,OK,0.7094513,0.1252674,-0.1491860,-0.6772964,2.582,152.481,-1626.655,0.3051202,3,OK,2.279,152.384,-1626.777,OK,-81.472,182.063,-1662.122,OK,-0.810,242.286,-1630.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547565,1782468059.418619829,1,OK,0.8019816,-0.0185081,0.4201004,-0.4242624,-181.581,152.626,-1552.502,0.5409735,3,OK,-181.461,152.062,-1552.915,OK,-145.000,244.717,-1544.967,OK,-208.301,218.002,-1490.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547568,1782468059.468619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547568,1782468059.468619827,1,OK,0.7095980,0.1252260,-0.1484376,-0.6773148,2.634,152.469,-1626.831,0.3260338,3,OK,2.298,152.399,-1626.968,OK,-81.448,182.034,-1662.163,OK,-0.781,242.269,-1630.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547568,1782468059.468619827,1,OK,0.8020481,-0.0184080,0.4199160,-0.4243236,-181.574,152.628,-1552.481,0.5390844,3,OK,-181.456,152.065,-1552.890,OK,-144.993,244.713,-1544.927,OK,-208.303,218.009,-1490.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547571,1782468059.518619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547571,1782468059.518619827,1,OK,0.7095770,0.1244537,-0.1490447,-0.6773459,2.655,152.455,-1626.853,0.3178745,3,OK,2.334,152.370,-1626.982,OK,-81.417,182.011,-1662.224,OK,-0.741,242.245,-1630.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547571,1782468059.518619827,1,OK,0.8019753,-0.0184419,0.4201131,-0.4242646,-181.579,152.622,-1552.511,0.5486383,3,OK,-181.456,152.050,-1552.932,OK,-144.992,244.709,-1544.965,OK,-208.300,217.999,-1490.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547574,1782468059.568619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547574,1782468059.568619827,1,OK,0.7094534,0.1246349,-0.1493465,-0.6773756,2.649,152.434,-1626.929,0.3181895,3,OK,2.327,152.347,-1627.060,OK,-81.405,181.993,-1662.369,OK,-0.707,242.237,-1630.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547574,1782468059.568619827,1,OK,0.8020214,-0.0184612,0.4199477,-0.4243405,-181.601,152.624,-1552.510,0.5386516,3,OK,-181.486,152.058,-1552.919,OK,-145.014,244.715,-1544.969,OK,-208.324,218.007,-1490.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547577,1782468059.618619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547577,1782468059.618619827,1,OK,0.7094351,0.1241967,-0.1498508,-0.6773638,2.701,152.424,-1626.965,0.3072870,3,OK,2.393,152.332,-1627.089,OK,-81.348,181.971,-1662.457,OK,-0.640,242.219,-1630.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547577,1782468059.618619827,1,OK,0.8020722,-0.0185413,0.4198011,-0.4243860,-181.559,152.617,-1552.492,0.5351826,3,OK,-181.445,152.057,-1552.897,OK,-144.984,244.709,-1544.966,OK,-208.292,218.016,-1490.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547580,1782468059.668619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547580,1782468059.668619827,1,OK,0.7093191,0.1243663,-0.1499911,-0.6774232,2.734,152.382,-1627.029,0.2995427,3,OK,2.433,152.294,-1627.151,OK,-81.310,181.945,-1662.563,OK,-0.573,242.178,-1630.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547580,1782468059.668619827,1,OK,0.8020869,-0.0186117,0.4197764,-0.4243796,-181.549,152.610,-1552.492,0.5302911,3,OK,-181.435,152.054,-1552.893,OK,-144.976,244.705,-1544.982,OK,-208.291,218.008,-1490.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547583,1782468059.718619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547583,1782468059.718619827,1,OK,0.7093658,0.1235805,-0.1500743,-0.6774996,2.721,152.365,-1627.127,0.3253212,3,OK,2.392,152.276,-1627.260,OK,-81.313,181.906,-1662.600,OK,-0.570,242.163,-1631.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547583,1782468059.718619827,1,OK,0.8020753,-0.0186298,0.4198117,-0.4243658,-181.589,152.609,-1552.501,0.5286548,3,OK,-181.472,152.059,-1552.903,OK,-145.018,244.701,-1544.996,OK,-208.330,218.007,-1491.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547586,1782468059.768619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547586,1782468059.768619827,1,OK,0.7093961,0.1234580,-0.1501458,-0.6774744,2.789,152.355,-1627.236,0.3061409,3,OK,2.481,152.270,-1627.360,OK,-81.258,181.899,-1662.716,OK,-0.515,242.132,-1631.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547586,1782468059.768619827,1,OK,0.8020480,-0.0186192,0.4198584,-0.4243715,-181.564,152.608,-1552.504,0.5350899,3,OK,-181.447,152.050,-1552.910,OK,-144.990,244.700,-1544.995,OK,-208.297,218.009,-1490.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547589,1782468059.818619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547589,1782468059.818619827,1,OK,0.7092433,0.1235216,-0.1508914,-0.6774571,2.776,152.334,-1627.182,0.3005269,3,OK,2.475,152.246,-1627.304,OK,-81.237,181.869,-1662.797,OK,-0.480,242.118,-1631.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547589,1782468059.818619827,1,OK,0.8019957,-0.0186520,0.4199666,-0.4243620,-181.579,152.603,-1552.481,0.5366865,3,OK,-181.463,152.039,-1552.889,OK,-144.994,244.702,-1544.982,OK,-208.303,218.000,-1490.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547592,1782468059.868619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547592,1782468059.868619827,1,OK,0.7091751,0.1236444,-0.1508307,-0.6775196,2.794,152.309,-1627.253,0.2992478,3,OK,2.492,152.227,-1627.375,OK,-81.215,181.864,-1662.866,OK,-0.447,242.093,-1631.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547592,1782468059.868619827,1,OK,0.8019654,-0.0183886,0.4201136,-0.4242853,-181.592,152.628,-1552.531,0.5488297,3,OK,-181.469,152.056,-1552.952,OK,-144.998,244.712,-1544.978,OK,-208.311,218.004,-1490.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547595,1782468059.918619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547595,1782468059.918619827,1,OK,0.7091731,0.1238323,-0.1505865,-0.6775417,2.836,152.289,-1627.357,0.2976424,3,OK,2.533,152.214,-1627.480,OK,-81.185,181.852,-1662.948,OK,-0.405,242.074,-1631.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547595,1782468059.918619827,1,OK,0.8020479,-0.0182557,0.4198501,-0.4243957,-181.570,152.621,-1552.547,0.5451326,3,OK,-181.451,152.053,-1552.960,OK,-144.973,244.696,-1544.969,OK,-208.297,218.007,-1491.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547598,1782468059.968619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547598,1782468059.968619827,1,OK,0.7091585,0.1233395,-0.1507706,-0.6776059,2.814,152.287,-1627.375,0.3044034,3,OK,2.504,152.208,-1627.500,OK,-81.199,181.847,-1662.951,OK,-0.410,242.069,-1631.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547598,1782468059.968619827,1,OK,0.8020042,-0.0183132,0.4200258,-0.4243020,-181.613,152.623,-1552.536,0.5451697,3,OK,-181.493,152.056,-1552.950,OK,-145.028,244.700,-1544.959,OK,-208.325,217.997,-1490.983
