Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545942,1782468032.368624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545942,1782468032.368624782,1,OK,0.6621416,0.2642780,-0.0091877,-0.7011713,5.537,140.005,-1580.645,0.2703778,3,OK,5.299,139.970,-1580.765,OK,-77.970,182.940,-1600.981,OK,4.195,223.985,-1548.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545942,1782468032.368624782,1,OK,0.8013447,-0.0172707,0.4216476,-0.4239830,-181.143,152.126,-1552.351,0.5347549,3,OK,-181.027,151.572,-1552.760,OK,-144.448,244.140,-1544.559,OK,-207.653,217.313,-1490.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545945,1782468032.418624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545945,1782468032.418624781,1,OK,0.6612757,0.2662405,-0.0070024,-0.7012712,5.579,139.751,-1580.124,0.2853778,3,OK,5.329,139.708,-1580.252,OK,-77.919,182.814,-1600.181,OK,4.260,223.547,-1547.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545945,1782468032.418624781,1,OK,0.8013647,-0.0171462,0.4216296,-0.4239683,-181.164,152.140,-1552.365,0.5389753,3,OK,-181.048,151.582,-1552.776,OK,-144.468,244.151,-1544.544,OK,-207.673,217.322,-1490.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545948,1782468032.468624787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545948,1782468032.468624787,1,OK,0.6606499,0.2675217,-0.0059938,-0.7013829,5.609,139.535,-1579.710,0.2754074,3,OK,5.375,139.494,-1579.831,OK,-77.879,182.712,-1599.660,OK,4.321,223.212,-1546.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545948,1782468032.468624787,1,OK,0.8013324,-0.0171914,0.4216909,-0.4239666,-181.168,152.121,-1552.334,0.5368299,3,OK,-181.051,151.565,-1552.744,OK,-144.468,244.132,-1544.525,OK,-207.672,217.301,-1490.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545951,1782468032.518624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545951,1782468032.518624788,1,OK,0.6599843,0.2689534,-0.0047748,-0.7014713,5.667,139.331,-1579.352,0.2853245,3,OK,5.427,139.302,-1579.471,OK,-77.813,182.605,-1599.172,OK,4.420,222.877,-1545.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545951,1782468032.518624788,1,OK,0.8013958,-0.0171762,0.4215419,-0.4239955,-181.131,152.105,-1552.323,0.5374652,3,OK,-181.020,151.543,-1552.729,OK,-144.437,244.125,-1544.507,OK,-207.646,217.292,-1490.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545954,1782468032.568624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545954,1782468032.568624788,1,OK,0.6595220,0.2698959,-0.0031817,-0.7015532,5.693,139.174,-1579.054,0.2853269,3,OK,5.454,139.122,-1579.182,OK,-77.791,182.522,-1598.633,OK,4.446,222.608,-1545.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545954,1782468032.568624788,1,OK,0.8013278,-0.0172093,0.4217083,-0.4239573,-181.164,152.110,-1552.325,0.5415602,3,OK,-181.049,151.546,-1552.738,OK,-144.467,244.127,-1544.515,OK,-207.666,217.293,-1490.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545957,1782468032.618624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545957,1782468032.618624788,1,OK,0.6589029,0.2715204,-0.0010198,-0.7015145,5.733,138.990,-1578.691,0.3133121,3,OK,5.465,138.941,-1578.832,OK,-77.759,182.394,-1597.987,OK,4.486,222.258,-1544.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545957,1782468032.618624788,1,OK,0.8012730,-0.0168816,0.4218432,-0.4239397,-181.164,152.126,-1552.360,0.5507910,3,OK,-181.040,151.560,-1552.784,OK,-144.442,244.117,-1544.491,OK,-207.652,217.288,-1490.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545960,1782468032.668624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545960,1782468032.668624788,1,OK,0.6583872,0.2726813,0.0000889,-0.7015491,5.737,138.822,-1578.222,0.3022243,3,OK,5.481,138.776,-1578.357,OK,-77.757,182.311,-1597.386,OK,4.499,221.964,-1543.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545960,1782468032.668624788,1,OK,0.8013165,-0.0172372,0.4217479,-0.4239380,-181.139,152.119,-1552.316,0.5275528,3,OK,-181.029,151.567,-1552.717,OK,-144.440,244.139,-1544.514,OK,-207.637,217.286,-1490.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545963,1782468032.718624787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545963,1782468032.718624787,1,OK,0.6581167,0.2735055,0.0012381,-0.7014810,5.679,138.733,-1577.911,0.2849512,3,OK,5.435,138.685,-1578.042,OK,-77.827,182.264,-1596.915,OK,4.404,221.763,-1543.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545963,1782468032.718624787,1,OK,0.8013948,-0.0171143,0.4216497,-0.4238927,-181.167,152.135,-1552.310,0.5389838,3,OK,-181.053,151.575,-1552.720,OK,-144.483,244.153,-1544.474,OK,-207.683,217.304,-1490.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545966,1782468032.768624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545966,1782468032.768624788,1,OK,0.6576367,0.2749668,0.0025236,-0.7013565,5.730,138.603,-1577.674,0.3048579,3,OK,5.474,138.557,-1577.809,OK,-77.789,182.176,-1596.552,OK,4.448,221.509,-1542.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545966,1782468032.768624788,1,OK,0.8013927,-0.0170103,0.4216749,-0.4238757,-181.146,152.131,-1552.314,0.5350841,3,OK,-181.033,151.574,-1552.721,OK,-144.453,244.146,-1544.461,OK,-207.663,217.285,-1490.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545969,1782468032.818624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545969,1782468032.818624788,1,OK,0.6571988,0.2756031,0.0030516,-0.7015150,5.755,138.425,-1577.398,0.2974378,3,OK,5.503,138.391,-1577.526,OK,-77.747,182.078,-1596.209,OK,4.517,221.255,-1542.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545969,1782468032.818624788,1,OK,0.8013870,-0.0171392,0.4217190,-0.4238375,-181.133,152.098,-1552.308,0.5332172,3,OK,-181.022,151.539,-1552.714,OK,-144.447,244.125,-1544.479,OK,-207.653,217.252,-1490.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545972,1782468032.868624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545972,1782468032.868624788,1,OK,0.6570339,0.2761289,0.0041389,-0.7014571,5.756,138.367,-1577.251,0.2997349,3,OK,5.498,138.324,-1577.386,OK,-77.757,182.030,-1595.896,OK,4.490,221.122,-1541.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545972,1782468032.868624788,1,OK,0.8012616,-0.0170538,0.4219806,-0.4238178,-181.178,152.126,-1552.338,0.5421409,3,OK,-181.065,151.557,-1552.752,OK,-144.472,244.146,-1544.492,OK,-207.666,217.269,-1490.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545975,1782468032.918624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545975,1782468032.918624788,1,OK,0.6566384,0.2766701,0.0048249,-0.7016098,5.785,138.234,-1577.118,0.3087774,3,OK,5.518,138.189,-1577.257,OK,-77.710,181.958,-1595.661,OK,4.562,220.930,-1541.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545975,1782468032.918624788,1,OK,0.8012770,-0.0170217,0.4220044,-0.4237662,-181.153,152.103,-1552.332,0.5391578,3,OK,-181.036,151.543,-1552.746,OK,-144.453,244.118,-1544.480,OK,-207.650,217.237,-1490.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545978,1782468032.968624787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545978,1782468032.968624787,1,OK,0.6566377,0.2766544,0.0046854,-0.7016177,5.783,138.211,-1577.042,0.2954894,3,OK,5.526,138.174,-1577.174,OK,-77.711,181.944,-1595.607,OK,4.559,220.899,-1541.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545978,1782468032.968624787,1,OK,0.8012554,-0.0170215,0.4219911,-0.4238202,-181.168,152.099,-1552.317,0.5388049,3,OK,-181.052,151.536,-1552.730,OK,-144.455,244.114,-1544.470,OK,-207.658,217.237,-1490.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545981,1782468033.018624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545981,1782468033.018624788,1,OK,0.6565583,0.2767447,0.0046377,-0.7016566,5.761,138.201,-1576.991,0.2946557,3,OK,5.508,138.157,-1577.124,OK,-77.724,181.956,-1595.565,OK,4.544,220.891,-1541.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545981,1782468033.018624788,1,OK,0.8012825,-0.0171404,0.4219283,-0.4238266,-181.170,152.103,-1552.294,0.5313906,3,OK,-181.058,151.545,-1552.701,OK,-144.464,244.128,-1544.472,OK,-207.670,217.245,-1490.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545984,1782468033.068624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545984,1782468033.068624788,1,OK,0.6564766,0.2773670,0.0053399,-0.7014823,5.823,138.208,-1577.068,0.3232392,3,OK,5.557,138.152,-1577.213,OK,-77.693,181.937,-1595.578,OK,4.587,220.861,-1541.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545984,1782468033.068624788,1,OK,0.8013280,-0.0170919,0.4218615,-0.4238091,-181.140,152.091,-1552.316,0.5316281,3,OK,-181.028,151.534,-1552.722,OK,-144.441,244.116,-1544.481,OK,-207.649,217.231,-1490.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545987,1782468033.118624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545987,1782468033.118624788,1,OK,0.6564905,0.2768189,0.0047041,-0.7016904,5.776,138.171,-1576.968,0.2929581,3,OK,5.523,138.133,-1577.099,OK,-77.704,181.939,-1595.532,OK,4.568,220.848,-1541.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545987,1782468033.118624788,1,OK,0.8013123,-0.0172068,0.4218662,-0.4238295,-181.150,152.090,-1552.312,0.5278902,3,OK,-181.040,151.534,-1552.715,OK,-144.450,244.121,-1544.503,OK,-207.659,217.235,-1490.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545990,1782468033.168624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545990,1782468033.168624788,1,OK,0.6563818,0.2774531,0.0052069,-0.7015380,5.793,138.166,-1576.981,0.3122554,3,OK,5.533,138.116,-1577.120,OK,-77.706,181.924,-1595.512,OK,4.565,220.808,-1541.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545990,1782468033.168624788,1,OK,0.8013720,-0.0169776,0.4217330,-0.4238584,-181.163,152.097,-1552.307,0.5377873,3,OK,-181.054,151.532,-1552.714,OK,-144.465,244.118,-1544.444,OK,-207.672,217.245,-1490.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545993,1782468033.218624787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545993,1782468033.218624787,1,OK,0.6563082,0.2775127,0.0053446,-0.7015823,5.809,138.137,-1576.926,0.3176440,3,OK,5.539,138.091,-1577.069,OK,-77.677,181.903,-1595.430,OK,4.591,220.769,-1541.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545993,1782468033.218624787,1,OK,0.8013937,-0.0172253,0.4216806,-0.4238595,-181.133,152.076,-1552.287,0.5296759,3,OK,-181.027,151.517,-1552.688,OK,-144.449,244.113,-1544.474,OK,-207.654,217.236,-1490.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545996,1782468033.268624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545996,1782468033.268624788,1,OK,0.6563480,0.2772879,0.0054478,-0.7016332,5.791,138.125,-1576.943,0.3089711,3,OK,5.525,138.079,-1577.083,OK,-77.702,181.890,-1595.410,OK,4.577,220.755,-1541.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545996,1782468033.268624788,1,OK,0.8013841,-0.0168249,0.4216868,-0.4238876,-181.165,152.094,-1552.297,0.5348071,3,OK,-181.056,151.533,-1552.701,OK,-144.458,244.104,-1544.406,OK,-207.672,217.233,-1490.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545999,1782468033.318624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545999,1782468033.318624788,1,OK,0.6562398,0.2777504,0.0056212,-0.7015501,5.800,138.125,-1576.903,0.3165501,3,OK,5.530,138.077,-1577.047,OK,-77.687,181.898,-1595.371,OK,4.571,220.731,-1541.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545999,1782468033.318624788,1,OK,0.8012812,-0.0169578,0.4219938,-0.4237712,-181.168,152.093,-1552.328,0.5414498,3,OK,-181.051,151.528,-1552.743,OK,-144.461,244.109,-1544.464,OK,-207.664,217.224,-1490.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,914546002,1782468033.368624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914546002,1782468033.368624788,1,OK,0.6561960,0.2777857,0.0053780,-0.7015790,5.825,138.099,-1576.817,0.3115067,3,OK,5.562,138.055,-1576.955,OK,-77.659,181.888,-1595.332,OK,4.608,220.709,-1541.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914546002,1782468033.368624788,1,OK,0.8012993,-0.0172122,0.4218981,-0.4238221,-181.137,152.085,-1552.297,0.5329080,3,OK,-181.022,151.528,-1552.706,OK,-144.439,244.112,-1544.488,OK,-207.643,217.236,-1490.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,914546005,1782468033.418624788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914546005,1782468033.418624788,1,OK,0.6561622,0.2778259,0.0055761,-0.7015931,5.782,138.086,-1576.841,0.3181051,3,OK,5.515,138.039,-1576.983,OK,-77.705,181.875,-1595.324,OK,4.572,220.691,-1541.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914546005,1782468033.418624788,1,OK,0.8012332,-0.0172021,0.4221063,-0.4237402,-181.181,152.087,-1552.311,0.5361099,3,OK,-181.064,151.529,-1552.724,OK,-144.484,244.112,-1544.495,OK,-207.673,217.224,-1490.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,914546008,1782468033.468624787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914546008,1782468033.468624787,1,OK,0.6561777,0.2776805,0.0054065,-0.7016375,5.800,138.073,-1576.799,0.3079170,3,OK,5.538,138.033,-1576.935,OK,-77.680,181.869,-1595.297,OK,4.595,220.681,-1541.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914546008,1782468033.468624787,1,OK,0.8012973,-0.0167938,0.4219120,-0.4238289,-181.168,152.096,-1552.305,0.5438791,3,OK,-181.055,151.526,-1552.719,OK,-144.449,244.107,-1544.410,OK,-207.661,217.225,-1490.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,914546011,1782468033.518624787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914546011,1782468033.518624787,1,OK,0.6561470,0.2778820,0.0057651,-0.7015835,5.845,138.080,-1576.850,0.3124290,3,OK,5.581,138.038,-1576.988,OK,-77.653,181.869,-1595.304,OK,4.632,220.664,-1540.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914546011,1782468033.518624787,1,OK,0.8013217,-0.0169162,0.4218970,-0.4237928,-181.131,152.086,-1552.313,0.5406712,3,OK,-181.017,151.521,-1552.726,OK,-144.428,244.102,-1544.439,OK,-207.633,217.219,-1490.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,914546014,1782468033.568624787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914546014,1782468033.568624787,1,OK,0.6561459,0.2777653,0.0058780,-0.7016298,5.797,138.076,-1576.848,0.3108377,3,OK,5.532,138.030,-1576.988,OK,-77.696,181.869,-1595.267,OK,4.587,220.661,-1540.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914546014,1782468033.568624787,1,OK,0.8012585,-0.0169187,0.4220250,-0.4237847,-181.176,152.091,-1552.313,0.5447138,3,OK,-181.058,151.524,-1552.731,OK,-144.466,244.101,-1544.440,OK,-207.663,217.223,-1490.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,914546017,1782468033.618624787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914546017,1782468033.618624787,1,OK,0.6561468,0.2776721,0.0056813,-0.7016676,5.807,138.056,-1576.825,0.3094556,3,OK,5.546,138.006,-1576.965,OK,-77.681,181.858,-1595.271,OK,4.605,220.658,-1541.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914546017,1782468033.618624787,1,OK,0.8012929,-0.0171456,0.4219088,-0.4238262,-181.156,152.076,-1552.286,0.5352532,3,OK,-181.043,151.514,-1552.695,OK,-144.455,244.101,-1544.462,OK,-207.656,217.223,-1490.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,914546020,1782468033.668624787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914546020,1782468033.668624787,1,OK,0.6561720,0.2775322,0.0055806,-0.7017001,5.811,138.055,-1576.802,0.3011473,3,OK,5.556,138.006,-1576.939,OK,-77.676,181.861,-1595.253,OK,4.611,220.661,-1541.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914546020,1782468033.668624787,1,OK,0.8013443,-0.0170383,0.4218053,-0.4238365,-181.150,152.086,-1552.298,0.5309208,3,OK,-181.039,151.531,-1552.702,OK,-144.453,244.105,-1544.450,OK,-207.655,217.228,-1490.435
