Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543632,1782467993.868625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543632,1782467993.868625200,1,OK,0.7046125,0.1195993,-0.1570088,-0.6815904,5.036,150.903,-1632.093,0.3028941,3,OK,4.725,150.832,-1632.219,OK,-78.406,181.255,-1668.366,OK,3.144,240.672,-1637.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543632,1782467993.868625200,1,OK,0.7987007,-0.0213316,0.4256238,-0.4248136,-180.000,152.710,-1554.754,0.5311152,3,OK,-179.888,152.163,-1555.158,OK,-143.197,244.737,-1547.760,OK,-205.740,218.148,-1492.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543635,1782467993.918625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543635,1782467993.918625200,1,OK,0.7046291,0.1192277,-0.1569948,-0.6816416,5.069,150.857,-1632.146,0.3094966,3,OK,4.751,150.786,-1632.275,OK,-78.373,181.207,-1668.383,OK,3.182,240.621,-1637.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543635,1782467993.918625200,1,OK,0.7986714,-0.0215614,0.4257421,-0.4247386,-179.997,152.705,-1554.750,0.5306890,3,OK,-179.883,152.155,-1555.158,OK,-143.203,244.748,-1547.803,OK,-205.746,218.144,-1492.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543638,1782467993.968625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543638,1782467993.968625200,1,OK,0.7044615,0.1190194,-0.1578389,-0.6816563,5.085,150.836,-1632.124,0.2924169,3,OK,4.787,150.760,-1632.244,OK,-78.329,181.185,-1668.493,OK,3.250,240.592,-1637.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543638,1782467993.968625200,1,OK,0.7986966,-0.0213513,0.4256422,-0.4248019,-179.996,152.709,-1554.808,0.5376876,3,OK,-179.883,152.154,-1555.218,OK,-143.197,244.737,-1547.815,OK,-205.734,218.152,-1492.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543641,1782467994.018625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543641,1782467994.018625200,1,OK,0.7045805,0.1187246,-0.1575103,-0.6816606,5.114,150.812,-1632.215,0.3134866,3,OK,4.792,150.738,-1632.345,OK,-78.314,181.139,-1668.497,OK,3.262,240.575,-1637.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543641,1782467994.018625200,1,OK,0.7986757,-0.0214939,0.4256897,-0.4247863,-180.007,152.696,-1554.792,0.5325854,3,OK,-179.892,152.146,-1555.201,OK,-143.204,244.732,-1547.837,OK,-205.758,218.140,-1492.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543644,1782467994.068625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543644,1782467994.068625200,1,OK,0.7044787,0.1183335,-0.1579987,-0.6817209,5.132,150.780,-1632.307,0.3041447,3,OK,4.820,150.709,-1632.433,OK,-78.282,181.110,-1668.642,OK,3.319,240.529,-1637.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543644,1782467994.068625200,1,OK,0.7986727,-0.0214662,0.4256197,-0.4248635,-180.004,152.687,-1554.777,0.5285169,3,OK,-179.891,152.140,-1555.181,OK,-143.192,244.718,-1547.820,OK,-205.745,218.136,-1492.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543647,1782467994.118625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543647,1782467994.118625200,1,OK,0.7043709,0.1180579,-0.1586668,-0.6817249,5.171,150.731,-1632.350,0.2992000,3,OK,4.871,150.645,-1632.471,OK,-78.211,181.057,-1668.776,OK,3.391,240.479,-1637.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543647,1782467994.118625200,1,OK,0.7987061,-0.0216111,0.4256081,-0.4248051,-179.994,152.687,-1554.787,0.5286555,3,OK,-179.882,152.139,-1555.192,OK,-143.200,244.731,-1547.855,OK,-205.753,218.141,-1492.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543650,1782467994.168625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543650,1782467994.168625200,1,OK,0.7044700,0.1173346,-0.1585708,-0.6817697,5.237,150.684,-1632.584,0.3161806,3,OK,4.917,150.600,-1632.713,OK,-78.166,180.980,-1668.932,OK,3.463,240.433,-1638.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543650,1782467994.168625200,1,OK,0.7986617,-0.0211041,0.4256822,-0.4248398,-179.984,152.670,-1554.806,0.5450251,3,OK,-179.868,152.109,-1555.222,OK,-143.159,244.684,-1547.771,OK,-205.712,218.104,-1492.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543653,1782467994.218625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543653,1782467994.218625200,1,OK,0.7042619,0.1174691,-0.1585282,-0.6819714,5.302,150.596,-1632.713,0.3146456,3,OK,4.977,150.527,-1632.844,OK,-78.086,180.940,-1669.064,OK,3.584,240.341,-1638.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543653,1782467994.218625200,1,OK,0.7986940,-0.0213444,0.4256365,-0.4248128,-180.006,152.678,-1554.780,0.5403779,3,OK,-179.889,152.121,-1555.194,OK,-143.199,244.705,-1547.793,OK,-205.753,218.124,-1492.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543656,1782467994.268625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543656,1782467994.268625200,1,OK,0.7040582,0.1169142,-0.1598233,-0.6819748,5.351,150.509,-1632.851,0.2963707,3,OK,5.048,150.437,-1632.973,OK,-77.994,180.833,-1669.381,OK,3.710,240.237,-1638.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543656,1782467994.268625200,1,OK,0.7987303,-0.0211454,0.4254406,-0.4249507,-179.994,152.660,-1554.820,0.5346012,3,OK,-179.883,152.108,-1555.226,OK,-143.162,244.676,-1547.805,OK,-205.742,218.108,-1492.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543659,1782467994.318625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543659,1782467994.318625200,1,OK,0.7041336,0.1167041,-0.1589171,-0.6821447,5.456,150.451,-1633.088,0.3211390,3,OK,5.122,150.388,-1633.223,OK,-77.919,180.798,-1669.440,OK,3.805,240.187,-1638.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543659,1782467994.318625200,1,OK,0.7987770,-0.0210378,0.4253364,-0.4249725,-179.991,152.655,-1554.797,0.5396714,3,OK,-179.879,152.103,-1555.204,OK,-143.172,244.659,-1547.750,OK,-205.735,218.108,-1492.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543662,1782467994.368625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543662,1782467994.368625200,1,OK,0.7040973,0.1165311,-0.1592501,-0.6821340,5.436,150.462,-1633.044,0.3182425,3,OK,5.107,150.398,-1633.177,OK,-77.925,180.802,-1669.438,OK,3.799,240.193,-1638.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543662,1782467994.368625200,1,OK,0.7986449,-0.0216319,0.4255941,-0.4249331,-179.992,152.647,-1554.759,0.5203828,3,OK,-179.878,152.109,-1555.160,OK,-143.169,244.681,-1547.852,OK,-205.740,218.109,-1492.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543665,1782467994.418625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543665,1782467994.418625200,1,OK,0.7041676,0.1171734,-0.1587367,-0.6820711,5.422,150.515,-1632.971,0.3116350,3,OK,5.096,150.462,-1633.104,OK,-77.964,180.863,-1669.336,OK,3.751,240.249,-1638.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543665,1782467994.418625200,1,OK,0.7986954,-0.0215882,0.4255732,-0.4248613,-180.006,152.674,-1554.776,0.5276229,3,OK,-179.895,152.125,-1555.180,OK,-143.200,244.716,-1547.845,OK,-205.761,218.131,-1492.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543668,1782467994.468625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543668,1782467994.468625204,1,OK,0.7040969,0.1168945,-0.1592741,-0.6820667,5.406,150.549,-1632.869,0.3041100,3,OK,5.091,150.487,-1632.997,OK,-77.967,180.887,-1669.305,OK,3.763,240.281,-1638.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543668,1782467994.468625204,1,OK,0.7987463,-0.0213742,0.4254032,-0.4249467,-179.996,152.689,-1554.766,0.5278057,3,OK,-179.888,152.142,-1555.166,OK,-143.181,244.718,-1547.792,OK,-205.750,218.148,-1492.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543671,1782467994.518625205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543671,1782467994.518625205,1,OK,0.7040633,0.1171395,-0.1591613,-0.6820857,5.419,150.512,-1632.931,0.3008973,3,OK,5.106,150.452,-1633.058,OK,-77.953,180.866,-1669.369,OK,3.776,240.245,-1638.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543671,1782467994.518625205,1,OK,0.7987667,-0.0215785,0.4253999,-0.4249012,-179.984,152.669,-1554.742,0.5161412,3,OK,-179.878,152.131,-1555.134,OK,-143.182,244.713,-1547.810,OK,-205.751,218.126,-1492.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543674,1782467994.568625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543674,1782467994.568625204,1,OK,0.7040457,0.1172252,-0.1590638,-0.6821119,5.408,150.518,-1632.928,0.3070050,3,OK,5.088,150.462,-1633.058,OK,-77.959,180.877,-1669.353,OK,3.770,240.254,-1638.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543674,1782467994.568625204,1,OK,0.7987936,-0.0212680,0.4253117,-0.4249547,-179.997,152.685,-1554.785,0.5320688,3,OK,-179.887,152.134,-1555.188,OK,-143.183,244.709,-1547.790,OK,-205.759,218.145,-1492.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543677,1782467994.618625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543677,1782467994.618625204,1,OK,0.7040133,0.1170802,-0.1595337,-0.6820604,5.394,150.516,-1632.888,0.2964084,3,OK,5.090,150.449,-1633.011,OK,-77.957,180.868,-1669.383,OK,3.760,240.246,-1638.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543677,1782467994.618625204,1,OK,0.7987786,-0.0213802,0.4253443,-0.4249445,-179.993,152.669,-1554.749,0.5265117,3,OK,-179.886,152.122,-1555.147,OK,-143.183,244.701,-1547.776,OK,-205.754,218.129,-1492.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543680,1782467994.668625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543680,1782467994.668625204,1,OK,0.7041056,0.1169107,-0.1589026,-0.6821416,5.411,150.519,-1632.959,0.3147636,3,OK,5.081,150.468,-1633.094,OK,-77.963,180.874,-1669.328,OK,3.763,240.248,-1638.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543680,1782467994.668625204,1,OK,0.7987939,-0.0214533,0.4253140,-0.4249423,-179.987,152.668,-1554.718,0.5223827,3,OK,-179.877,152.128,-1555.115,OK,-143.184,244.698,-1547.760,OK,-205.754,218.132,-1492.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543683,1782467994.718625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543683,1782467994.718625204,1,OK,0.7040055,0.1170404,-0.1593805,-0.6821112,5.421,150.503,-1632.942,0.3076493,3,OK,5.104,150.437,-1633.071,OK,-77.927,180.860,-1669.403,OK,3.792,240.239,-1638.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543683,1782467994.718625204,1,OK,0.7987258,-0.0211995,0.4255077,-0.4248893,-179.999,152.687,-1554.764,0.5340428,3,OK,-179.886,152.137,-1555.171,OK,-143.178,244.705,-1547.755,OK,-205.748,218.129,-1492.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543686,1782467994.768625205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543686,1782467994.768625205,1,OK,0.7039909,0.1168016,-0.1597831,-0.6820730,5.388,150.515,-1632.872,0.2970032,3,OK,5.084,150.443,-1632.995,OK,-77.956,180.859,-1669.386,OK,3.768,240.244,-1638.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543686,1782467994.768625205,1,OK,0.7987724,-0.0214879,0.4253608,-0.4249342,-179.999,152.670,-1554.745,0.5223932,3,OK,-179.892,152.127,-1555.141,OK,-143.195,244.705,-1547.793,OK,-205.761,218.132,-1492.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543689,1782467994.818625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543689,1782467994.818625204,1,OK,0.7039883,0.1170599,-0.1594376,-0.6821123,5.430,150.509,-1632.995,0.2923714,3,OK,5.127,150.451,-1633.118,OK,-77.932,180.869,-1669.475,OK,3.809,240.234,-1638.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543689,1782467994.818625204,1,OK,0.7987303,-0.0215529,0.4254480,-0.4249229,-179.983,152.680,-1554.738,0.5261818,3,OK,-179.871,152.135,-1555.141,OK,-143.174,244.715,-1547.805,OK,-205.745,218.146,-1492.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543692,1782467994.868625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543692,1782467994.868625204,1,OK,0.7041277,0.1167637,-0.1591303,-0.6820909,5.443,150.510,-1632.957,0.3137783,3,OK,5.117,150.449,-1633.089,OK,-77.924,180.851,-1669.351,OK,3.788,240.238,-1638.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543692,1782467994.868625204,1,OK,0.7988000,-0.0211818,0.4253058,-0.4249527,-179.971,152.680,-1554.767,0.5379940,3,OK,-179.860,152.125,-1555.174,OK,-143.158,244.698,-1547.751,OK,-205.731,218.139,-1492.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543695,1782467994.918625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543695,1782467994.918625204,1,OK,0.7040198,0.1169832,-0.1593766,-0.6821071,5.410,150.509,-1632.971,0.3045633,3,OK,5.097,150.440,-1633.098,OK,-77.946,180.863,-1669.430,OK,3.780,240.246,-1638.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543695,1782467994.918625204,1,OK,0.7987139,-0.0212491,0.4255357,-0.4248810,-180.011,152.693,-1554.792,0.5363368,3,OK,-179.897,152.141,-1555.201,OK,-143.195,244.713,-1547.790,OK,-205.756,218.140,-1492.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543698,1782467994.968625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543698,1782467994.968625204,1,OK,0.7040544,0.1169551,-0.1592389,-0.6821084,5.409,150.507,-1632.953,0.3085758,3,OK,5.088,150.445,-1633.083,OK,-77.953,180.858,-1669.384,OK,3.772,240.241,-1638.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543698,1782467994.968625204,1,OK,0.7987773,-0.0214925,0.4252940,-0.4249915,-179.999,152.671,-1554.732,0.5219098,3,OK,-179.894,152.128,-1555.126,OK,-143.191,244.704,-1547.784,OK,-205.759,218.141,-1492.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543701,1782467995.018625205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543701,1782467995.018625205,1,OK,0.7040345,0.1172418,-0.1591786,-0.6820938,5.412,150.527,-1632.968,0.3040703,3,OK,5.095,150.470,-1633.097,OK,-77.949,180.885,-1669.415,OK,3.773,240.259,-1638.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543701,1782467995.018625205,1,OK,0.7987332,-0.0211813,0.4254642,-0.4249198,-180.007,152.702,-1554.809,0.5408829,3,OK,-179.892,152.145,-1555.222,OK,-143.183,244.718,-1547.798,OK,-205.758,218.154,-1492.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543704,1782467995.068625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543704,1782467995.068625204,1,OK,0.7040644,0.1170015,-0.1592496,-0.6820876,5.422,150.524,-1632.935,0.3020602,3,OK,5.107,150.467,-1633.063,OK,-77.946,180.872,-1669.375,OK,3.783,240.251,-1638.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543704,1782467995.068625204,1,OK,0.7987182,-0.0214009,0.4254808,-0.4249204,-179.993,152.689,-1554.754,0.5254297,3,OK,-179.884,152.143,-1555.154,OK,-143.173,244.721,-1547.789,OK,-205.745,218.140,-1492.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543707,1782467995.118625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543707,1782467995.118625204,1,OK,0.7040427,0.1172014,-0.1592315,-0.6820800,5.404,150.533,-1632.948,0.3016479,3,OK,5.090,150.476,-1633.076,OK,-77.959,180.886,-1669.402,OK,3.765,240.265,-1638.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543707,1782467995.118625204,1,OK,0.7988023,-0.0216600,0.4252600,-0.4249703,-179.987,152.679,-1554.716,0.5158713,3,OK,-179.885,152.138,-1555.105,OK,-143.189,244.728,-1547.801,OK,-205.761,218.154,-1492.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543710,1782467995.168625204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543710,1782467995.168625204,1,OK,0.7039416,0.1170438,-0.1599253,-0.6820490,5.377,150.527,-1632.880,0.2919350,3,OK,5.081,150.450,-1633.000,OK,-77.955,180.878,-1669.439,OK,3.761,240.260,-1638.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543710,1782467995.168625204,1,OK,0.7987427,-0.0214271,0.4254152,-0.4249387,-180.006,152.684,-1554.757,0.5242448,3,OK,-179.896,152.142,-1555.155,OK,-143.193,244.713,-1547.796,OK,-205.761,218.143,-1492.919
