Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355220,1734106453.668426574,1,OK,0.8893238,0.0270967,-0.0651698,-0.4517984,-291.213,93.013,-1922.535,0.2350526,3,OK,-291.408,93.268,-1922.582,OK,-373.138,137.553,-1931.586,OK,-303.913,190.121,-1939.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355220,1734106453.668426574,1,OK,0.9495727,0.1885699,-0.2132611,0.1314260,138.133,-195.568,-1934.882,0.2786762,3,OK,138.151,-195.334,-1934.753,OK,44.860,-167.303,-1976.066,OK,90.956,-112.522,-1920.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355220,1734106453.668426574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355223,1734106453.718426574,1,OK,0.8853658,0.0181337,-0.0500159,-0.4618409,-289.943,96.485,-1917.034,0.2405202,3,OK,-290.139,96.743,-1917.075,OK,-371.126,142.804,-1923.258,OK,-301.129,193.834,-1933.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355223,1734106453.718426574,1,OK,0.9498371,0.1864690,-0.2138895,0.1314913,137.828,-196.262,-1934.284,0.2736495,3,OK,137.839,-196.032,-1934.162,OK,44.654,-168.076,-1975.742,OK,90.724,-113.093,-1920.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355223,1734106453.718426574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355226,1734106453.768426575,1,OK,0.8812003,0.0092552,-0.0351354,-0.4713448,-288.393,99.853,-1911.661,0.2433825,3,OK,-288.596,100.105,-1911.693,OK,-368.731,147.862,-1915.141,OK,-298.105,197.420,-1928.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355226,1734106453.768426575,1,OK,0.9501492,0.1833308,-0.2151079,0.1316618,137.478,-197.040,-1933.412,0.3182601,3,OK,137.508,-196.783,-1933.266,OK,44.426,-168.950,-1975.348,OK,90.492,-113.747,-1920.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355226,1734106453.768426575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355229,1734106453.818426575,1,OK,0.8767036,-0.0004055,-0.0201150,-0.4806100,-286.623,103.181,-1906.564,0.2401868,3,OK,-286.835,103.411,-1906.583,OK,-365.987,152.857,-1907.321,OK,-294.879,200.931,-1922.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355229,1734106453.818426575,1,OK,0.9507256,0.1808418,-0.2146570,0.1316794,137.157,-197.804,-1932.661,0.2723081,3,OK,137.169,-197.571,-1932.539,OK,44.174,-169.818,-1974.655,OK,90.221,-114.387,-1919.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355229,1734106453.818426575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355232,1734106453.868426575,1,OK,0.8720450,-0.0091528,-0.0060538,-0.4893026,-284.696,106.340,-1901.489,0.2298580,3,OK,-284.900,106.554,-1901.498,OK,-363.028,157.604,-1899.728,OK,-291.523,204.234,-1917.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355232,1734106453.868426575,1,OK,0.9511941,0.1776118,-0.2152791,0.1316764,136.730,-198.590,-1931.735,0.2769331,3,OK,136.752,-198.355,-1931.609,OK,43.871,-170.685,-1974.065,OK,89.909,-115.030,-1919.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355232,1734106453.868426575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355235,1734106453.918426574,1,OK,0.8671251,-0.0182069,0.0085556,-0.4976839,-282.599,109.428,-1896.692,0.2381085,3,OK,-282.815,109.641,-1896.691,OK,-359.779,162.227,-1892.355,OK,-288.037,207.437,-1912.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355235,1734106453.918426574,1,OK,0.9515041,0.1748484,-0.2160631,0.1318508,136.307,-199.332,-1930.910,0.2934861,3,OK,136.328,-199.085,-1930.780,OK,43.551,-171.555,-1973.607,OK,89.587,-115.650,-1919.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355235,1734106453.918426574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355238,1734106453.968426574,1,OK,0.8618860,-0.0276904,0.0227012,-0.5058364,-280.242,112.470,-1891.843,0.2330633,3,OK,-280.462,112.664,-1891.830,OK,-356.181,166.779,-1885.062,OK,-284.283,210.565,-1908.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355238,1734106453.968426574,1,OK,0.9520323,0.1717480,-0.2161941,0.1318988,135.907,-200.047,-1930.029,0.2906424,3,OK,135.927,-199.797,-1929.900,OK,43.251,-172.367,-1972.946,OK,89.274,-116.260,-1919.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355238,1734106453.968426574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355241,1734106454.018426575,1,OK,0.8563609,-0.0357147,0.0361141,-0.5138738,-277.721,115.454,-1887.193,0.2301294,3,OK,-277.938,115.643,-1887.171,OK,-352.326,171.257,-1878.125,OK,-280.313,213.614,-1903.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355241,1734106454.018426575,1,OK,0.9524209,0.1692702,-0.2164124,0.1319384,135.485,-200.783,-1929.232,0.2831072,3,OK,135.503,-200.540,-1929.109,OK,42.894,-173.222,-1972.380,OK,88.951,-116.862,-1918.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355241,1734106454.018426575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355244,1734106454.068426575,1,OK,0.8506175,-0.0431833,0.0502883,-0.5215901,-275.113,118.320,-1882.776,0.2254904,3,OK,-275.314,118.520,-1882.751,OK,-348.287,175.576,-1871.312,OK,-276.301,216.510,-1898.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355244,1734106454.068426575,1,OK,0.9526673,0.1663510,-0.2175700,0.1319686,134.941,-201.563,-1928.139,0.2973942,3,OK,134.961,-201.314,-1928.014,OK,42.491,-174.110,-1971.732,OK,88.545,-117.486,-1918.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355244,1734106454.068426575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355247,1734106454.118426575,1,OK,0.8446245,-0.0519644,0.0642321,-0.5289456,-272.314,121.143,-1878.430,0.2158994,3,OK,-272.517,121.319,-1878.392,OK,-343.991,179.781,-1864.671,OK,-272.128,219.366,-1894.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355247,1734106454.118426575,1,OK,0.9532526,0.1628671,-0.2176913,0.1318874,134.394,-202.285,-1927.059,0.2953457,3,OK,134.416,-202.033,-1926.933,OK,42.047,-174.929,-1970.898,OK,88.129,-118.084,-1917.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355247,1734106454.118426575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355250,1734106454.168426574,1,OK,0.8386874,-0.0594580,0.0766727,-0.5359007,-269.340,123.803,-1874.283,0.2184013,3,OK,-269.541,123.987,-1874.240,OK,-339.502,183.755,-1858.527,OK,-267.819,221.993,-1890.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355250,1734106454.168426574,1,OK,0.9537057,0.1601524,-0.2177119,0.1319019,133.958,-202.989,-1926.170,0.2761455,3,OK,133.965,-202.745,-1926.059,OK,41.694,-175.757,-1970.195,OK,87.788,-118.663,-1917.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355250,1734106454.168426574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355253,1734106454.218426574,1,OK,0.8325168,-0.0668835,0.0889389,-0.5427083,-266.282,126.380,-1870.313,0.2022248,3,OK,-266.466,126.543,-1870.265,OK,-334.860,187.636,-1852.633,OK,-263.433,224.523,-1886.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355253,1734106454.218426574,1,OK,0.9540137,0.1568748,-0.2186462,0.1320682,133.493,-203.591,-1925.161,0.3123741,3,OK,133.529,-203.335,-1925.029,OK,41.325,-176.505,-1969.631,OK,87.458,-119.145,-1916.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355253,1734106454.218426574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355256,1734106454.268426575,1,OK,0.8260266,-0.0733257,0.1020803,-0.5494387,-263.148,128.907,-1866.697,0.1806449,3,OK,-263.301,129.078,-1866.656,OK,-330.039,191.438,-1846.945,OK,-258.929,226.980,-1883.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355256,1734106454.268426575,1,OK,0.9545972,0.1533526,-0.2183444,0.1324871,133.110,-204.042,-1924.209,0.3085505,3,OK,133.144,-203.786,-1924.080,OK,40.983,-177.193,-1968.884,OK,87.132,-119.512,-1916.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355256,1734106454.268426575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355259,1734106454.318490275,1,OK,0.8196095,-0.0808906,0.1139591,-0.5556170,-259.849,131.290,-1863.008,0.1805708,3,OK,-260.004,131.450,-1862.958,OK,-325.052,195.001,-1841.488,OK,-254.385,229.272,-1879.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355259,1734106454.318490275,1,OK,0.9551893,0.1503067,-0.2174416,0.1331929,132.896,-204.332,-1923.336,0.2880112,3,OK,132.916,-204.083,-1923.221,OK,40.750,-177.788,-1968.080,OK,86.900,-119.750,-1916.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355259,1734106454.318490275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355262,1734106454.368490275,1,OK,0.8130279,-0.0880541,0.1261918,-0.5615227,-256.570,133.609,-1859.701,0.1770144,3,OK,-256.714,133.778,-1859.651,OK,-320.040,198.445,-1836.368,OK,-249.873,231.472,-1876.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355262,1734106454.368490275,1,OK,0.9556702,0.1471990,-0.2169260,0.1340527,132.722,-204.461,-1922.498,0.2933014,3,OK,132.745,-204.208,-1922.382,OK,40.555,-178.242,-1967.411,OK,86.703,-119.850,-1915.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355262,1734106454.368490275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355265,1734106454.418490272,1,OK,0.8066411,-0.0940816,0.1370814,-0.5671750,-253.245,135.706,-1856.435,0.1636137,3,OK,-253.374,135.866,-1856.386,OK,-315.008,201.616,-1831.545,OK,-245.356,233.436,-1873.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355265,1734106454.418490272,1,OK,0.9561789,0.1438607,-0.2163236,0.1350190,132.614,-204.532,-1921.694,0.3007240,3,OK,132.643,-204.272,-1921.573,OK,40.428,-178.654,-1966.766,OK,86.552,-119.923,-1915.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355265,1734106454.418490272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355268,1734106454.468490272,1,OK,0.8000483,-0.1002814,0.1487356,-0.5724893,-249.960,137.726,-1853.432,0.1483341,3,OK,-250.065,137.888,-1853.391,OK,-309.961,204.646,-1826.875,OK,-240.910,235.308,-1870.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355268,1734106454.468490272,1,OK,0.9564197,0.1414713,-0.2161512,0.1361101,132.499,-204.547,-1920.996,0.3202620,3,OK,132.541,-204.286,-1920.869,OK,40.266,-179.034,-1966.290,OK,86.380,-119.922,-1915.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355268,1734106454.468490272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355271,1734106454.518490272,1,OK,0.7932522,-0.1064621,0.1604806,-0.5776354,-246.585,139.702,-1850.648,0.1458713,3,OK,-246.669,139.883,-1850.617,OK,-304.771,207.588,-1822.438,OK,-236.374,237.112,-1868.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355271,1734106454.518490272,1,OK,0.9569622,0.1384778,-0.2150158,0.1371698,132.447,-204.466,-1920.312,0.3125128,3,OK,132.489,-204.208,-1920.187,OK,40.143,-179.325,-1965.643,OK,86.246,-119.856,-1915.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355271,1734106454.518490272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355274,1734106454.568490272,1,OK,0.7866241,-0.1126355,0.1704208,-0.5826599,-243.050,141.594,-1847.737,0.1338134,3,OK,-243.131,141.750,-1847.700,OK,-299.437,210.437,-1818.266,OK,-231.760,238.820,-1865.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355274,1734106454.568490272,1,OK,0.9574770,0.1353946,-0.2139072,0.1383825,132.466,-204.318,-1919.591,0.3104905,3,OK,132.503,-204.055,-1919.470,OK,40.091,-179.588,-1964.978,OK,86.167,-119.740,-1915.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355274,1734106454.568490272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355277,1734106454.618532605,1,OK,0.7798278,-0.1188136,0.1803964,-0.5875450,-239.462,143.420,-1845.000,0.1348946,3,OK,-239.545,143.570,-1844.958,OK,-294.019,213.176,-1814.291,OK,-227.089,240.444,-1863.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355277,1734106454.618532605,1,OK,0.9578587,0.1326535,-0.2129993,0.1397896,132.542,-204.123,-1918.991,0.3148479,3,OK,132.588,-203.865,-1918.869,OK,40.075,-179.838,-1964.473,OK,86.112,-119.582,-1914.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355277,1734106454.618532605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355280,1734106454.668532605,1,OK,0.7729879,-0.1250808,0.1909127,-0.5919433,-235.887,145.158,-1842.442,0.1197964,3,OK,-235.958,145.297,-1842.404,OK,-288.624,215.747,-1810.403,OK,-222.489,241.984,-1861.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355280,1734106454.668532605,1,OK,0.9582786,0.1301278,-0.2117676,0.1411501,132.577,-203.891,-1918.345,0.3120958,3,OK,132.616,-203.635,-1918.229,OK,40.000,-180.050,-1963.838,OK,86.013,-119.390,-1914.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355280,1734106454.668532605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355283,1734106454.718532605,1,OK,0.7660652,-0.1306573,0.2010750,-0.5963569,-232.370,146.792,-1840.122,0.1172898,3,OK,-232.426,146.941,-1840.091,OK,-283.235,218.196,-1806.846,OK,-217.939,243.381,-1859.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355283,1734106454.718532605,1,OK,0.9587514,0.1270226,-0.2106593,0.1424210,132.588,-203.662,-1917.632,0.3136770,3,OK,132.639,-203.406,-1917.511,OK,39.930,-180.237,-1963.179,OK,85.911,-119.215,-1914.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355283,1734106454.718532605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355286,1734106454.768532605,1,OK,0.7593957,-0.1362299,0.2104540,-0.6003904,-228.823,148.290,-1837.891,0.1099151,3,OK,-228.874,148.428,-1837.860,OK,-277.885,220.445,-1803.542,OK,-213.454,244.655,-1857.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355286,1734106454.768532605,1,OK,0.9589947,0.1250598,-0.2099046,0.1436291,132.647,-203.491,-1917.084,0.3209944,3,OK,132.688,-203.229,-1916.967,OK,39.911,-180.446,-1962.687,OK,85.854,-119.089,-1914.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355286,1734106454.768532605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355289,1734106454.818532605,1,OK,0.7525378,-0.1407083,0.2204194,-0.6044032,-225.333,149.746,-1835.932,0.1125039,3,OK,-225.347,149.896,-1835.930,OK,-272.534,222.616,-1800.381,OK,-208.959,245.845,-1855.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355289,1734106454.818532605,1,OK,0.9595435,0.1222710,-0.2083777,0.1445849,132.664,-203.314,-1916.531,0.2981871,3,OK,132.692,-203.055,-1916.425,OK,39.851,-180.614,-1962.051,OK,85.775,-118.957,-1914.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355289,1734106454.818532605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355292,1734106454.868532605,1,OK,0.7459238,-0.1461390,0.2291847,-0.6080423,-221.862,151.054,-1833.861,0.1141295,3,OK,-221.882,151.202,-1833.852,OK,-267.276,224.583,-1797.398,OK,-204.626,246.913,-1853.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355292,1734106454.868532605,1,OK,0.9599034,0.1197824,-0.2073795,0.1457102,132.657,-203.185,-1915.964,0.2997804,3,OK,132.691,-202.927,-1915.857,OK,39.764,-180.852,-1961.510,OK,85.660,-118.882,-1914.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355292,1734106454.868532605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355295,1734106454.918532605,1,OK,0.7393553,-0.1513758,0.2374327,-0.6116083,-218.420,152.389,-1832.021,0.1146796,3,OK,-218.444,152.528,-1832.004,OK,-262.070,226.559,-1794.753,OK,-200.339,247.999,-1852.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355295,1734106454.918532605,1,OK,0.9601435,0.1175255,-0.2068380,0.1467320,132.583,-203.037,-1915.259,0.3113827,3,OK,132.621,-202.775,-1915.149,OK,39.634,-181.047,-1960.910,OK,85.511,-118.764,-1913.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355295,1734106454.918532605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802355298,1734106454.968575609,1,OK,0.7330385,-0.1562585,0.2455533,-0.6147694,-215.084,153.495,-1830.295,0.1173632,3,OK,-215.104,153.643,-1830.279,OK,-257.053,228.225,-1792.215,OK,-196.216,248.851,-1851.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802355298,1734106454.968575609,1,OK,0.9606091,0.1140838,-0.2058165,0.1478331,132.616,-202.942,-1914.498,0.3273160,3,OK,132.668,-202.666,-1914.379,OK,39.599,-181.345,-1960.229,OK,85.476,-118.732,-1913.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802355298,1734106454.968575609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
