Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361613,1734106560.218444663,1,OK,0.8694821,-0.0156638,0.0066817,-0.4936708,-284.110,108.499,-1896.159,0.2425554,3,OK,-284.332,108.711,-1896.158,OK,-361.798,160.561,-1892.120,OK,-290.373,206.496,-1912.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361613,1734106560.218444663,1,OK,0.9490710,0.1838702,-0.2141229,0.1400266,139.550,-191.860,-1931.905,0.3025743,3,OK,139.573,-191.617,-1931.769,OK,46.113,-165.445,-1974.049,OK,91.147,-109.311,-1919.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361613,1734106560.218444663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361616,1734106560.268444663,1,OK,0.8646203,-0.0234277,0.0197733,-0.5014897,-281.988,111.339,-1891.574,0.2365088,3,OK,-282.208,111.542,-1891.564,OK,-358.535,164.843,-1885.245,OK,-286.890,209.447,-1907.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361616,1734106560.268444663,1,OK,0.9495842,0.1811206,-0.2140391,0.1402587,139.340,-192.314,-1931.358,0.2974136,3,OK,139.374,-192.071,-1931.217,OK,45.967,-166.009,-1973.656,OK,90.970,-109.698,-1919.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361616,1734106560.268444663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361619,1734106560.318444663,1,OK,0.8596279,-0.0317715,0.0321117,-0.5089197,-279.619,114.282,-1887.135,0.2290180,3,OK,-279.833,114.469,-1887.117,OK,-354.966,169.181,-1878.701,OK,-283.213,212.445,-1903.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361619,1734106560.318444663,1,OK,0.9498517,0.1797493,-0.2139102,0.1404077,139.111,-192.748,-1931.024,0.2805071,3,OK,139.126,-192.509,-1930.898,OK,45.773,-166.541,-1973.396,OK,90.764,-110.066,-1918.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361619,1734106560.318444663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361622,1734106560.368444663,1,OK,0.8542898,-0.0385613,0.0455475,-0.5163598,-277.232,116.930,-1883.026,0.2255023,3,OK,-277.433,117.123,-1883.004,OK,-351.258,173.221,-1872.295,OK,-279.474,215.152,-1898.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361622,1734106560.368444663,1,OK,0.9501094,0.1773454,-0.2146309,0.1406211,138.806,-193.306,-1930.267,0.3010800,3,OK,138.824,-193.052,-1930.132,OK,45.556,-167.211,-1972.962,OK,90.534,-110.532,-1918.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361622,1734106560.368444663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361625,1734106560.418444665,1,OK,0.8490632,-0.0464865,0.0577081,-0.5230683,-274.741,119.567,-1879.094,0.2163461,3,OK,-274.942,119.742,-1879.061,OK,-347.470,177.121,-1866.348,OK,-275.744,217.822,-1894.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361625,1734106560.418444665,1,OK,0.9506204,0.1745935,-0.2146724,0.1405481,138.401,-193.958,-1929.417,0.2833767,3,OK,138.414,-193.713,-1929.292,OK,45.241,-167.944,-1972.288,OK,90.224,-111.052,-1918.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361625,1734106560.418444665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361628,1734106560.468444665,1,OK,0.8438009,-0.0543636,0.0695167,-0.5293505,-272.161,122.036,-1875.290,0.2070070,3,OK,-272.355,122.199,-1875.250,OK,-343.567,180.794,-1860.626,OK,-271.993,220.283,-1891.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361628,1734106560.468444665,1,OK,0.9511838,0.1713063,-0.2148178,0.1405590,137.969,-194.662,-1928.363,0.2802959,3,OK,137.987,-194.422,-1928.239,OK,44.893,-168.768,-1971.486,OK,89.908,-111.610,-1917.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361628,1734106560.468444665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361631,1734106560.518444665,1,OK,0.8384430,-0.0598142,0.0811148,-0.5355894,-269.565,124.333,-1871.812,0.2104282,3,OK,-269.750,124.524,-1871.773,OK,-339.585,184.253,-1855.255,OK,-268.166,222.563,-1887.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361631,1734106560.518444665,1,OK,0.9514441,0.1681034,-0.2161552,0.1406142,137.479,-195.423,-1927.216,0.3219218,3,OK,137.515,-195.160,-1927.072,OK,44.535,-169.634,-1970.846,OK,89.575,-112.228,-1917.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361631,1734106560.518444665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361634,1734106560.568444665,1,OK,0.8328519,-0.0668858,0.0926195,-0.5415770,-266.824,126.637,-1868.355,0.2010660,3,OK,-267.003,126.815,-1868.310,OK,-335.409,187.697,-1849.984,OK,-264.242,224.838,-1884.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361634,1734106560.568444665,1,OK,0.9519021,0.1656985,-0.2161180,0.1404258,137.065,-196.027,-1926.367,0.2937550,3,OK,137.087,-195.780,-1926.241,OK,44.207,-170.306,-1970.133,OK,89.268,-112.694,-1916.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361634,1734106560.568444665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361637,1734106560.618444665,1,OK,0.8273840,-0.0724095,0.1032261,-0.5472996,-264.083,128.767,-1865.067,0.1902351,3,OK,-264.241,128.949,-1865.025,OK,-331.232,190.917,-1845.048,OK,-260.349,226.901,-1881.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361637,1734106560.618444665,1,OK,0.9522176,0.1634044,-0.2164050,0.1405333,136.701,-196.540,-1925.586,0.2940846,3,OK,136.718,-196.289,-1925.462,OK,43.920,-170.923,-1969.564,OK,88.974,-113.124,-1916.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361637,1734106560.618444665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361640,1734106560.668444665,1,OK,0.8215443,-0.0793280,0.1144698,-0.5528731,-261.141,130.982,-1861.845,0.1876737,3,OK,-261.295,131.166,-1861.798,OK,-326.767,194.192,-1840.119,OK,-256.260,229.043,-1878.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361640,1734106560.668444665,1,OK,0.9527215,0.1611227,-0.2158601,0.1405900,136.420,-196.896,-1925.125,0.2743810,3,OK,136.446,-196.663,-1925.006,OK,43.662,-171.375,-1969.137,OK,88.733,-113.411,-1916.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361640,1734106560.668444665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361643,1734106560.718490752,1,OK,0.8158347,-0.0863182,0.1245954,-0.5580671,-258.120,133.035,-1858.557,0.1842844,3,OK,-258.277,133.193,-1858.500,OK,-322.247,197.253,-1835.367,OK,-252.182,231.014,-1875.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361643,1734106560.718490752,1,OK,0.9530226,0.1583816,-0.2161969,0.1411456,136.200,-197.175,-1924.369,0.2966151,3,OK,136.230,-196.924,-1924.242,OK,43.485,-171.878,-1968.678,OK,88.552,-113.631,-1916.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361643,1734106560.718490752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361646,1734106560.768490752,1,OK,0.8097636,-0.0917462,0.1355887,-0.5634547,-255.060,135.071,-1855.673,0.1597746,3,OK,-255.187,135.226,-1855.626,OK,-317.577,200.312,-1830.853,OK,-247.961,232.940,-1872.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361646,1734106560.768490752,1,OK,0.9534073,0.1560481,-0.2158338,0.1417014,136.021,-197.383,-1923.718,0.2988679,3,OK,136.051,-197.130,-1923.591,OK,43.302,-172.311,-1968.151,OK,88.371,-113.804,-1915.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361646,1734106560.768490752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361649,1734106560.818490752,1,OK,0.8036601,-0.0977689,0.1460229,-0.5685499,-251.920,137.018,-1852.691,0.1588753,3,OK,-252.041,137.180,-1852.643,OK,-312.803,203.225,-1826.396,OK,-243.726,234.754,-1869.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361649,1734106560.818490752,1,OK,0.9538714,0.1536527,-0.2151926,0.1421700,135.816,-197.579,-1923.108,0.2835461,3,OK,135.841,-197.334,-1922.989,OK,43.097,-172.714,-1967.592,OK,88.158,-113.961,-1915.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361649,1734106560.818490752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361652,1734106560.868490752,1,OK,0.7974476,-0.1036039,0.1564595,-0.5734667,-248.760,138.881,-1849.903,0.1488253,3,OK,-248.865,139.043,-1849.859,OK,-307.984,206.022,-1822.153,OK,-239.483,236.473,-1867.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361652,1734106560.868490752,1,OK,0.9541392,0.1512573,-0.2152714,0.1428210,135.601,-197.769,-1922.303,0.2924780,3,OK,135.634,-197.523,-1922.180,OK,42.898,-173.146,-1967.012,OK,87.941,-114.112,-1915.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361652,1734106560.868490752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361655,1734106560.918490752,1,OK,0.7911976,-0.1088136,0.1663448,-0.5783557,-245.460,140.728,-1847.298,0.1413239,3,OK,-245.548,140.895,-1847.260,OK,-302.998,208.780,-1818.212,OK,-235.090,238.149,-1864.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361655,1734106560.918490752,1,OK,0.9547442,0.1477905,-0.2145791,0.1434476,135.450,-197.920,-1921.526,0.2997301,3,OK,135.488,-197.667,-1921.399,OK,42.739,-173.577,-1966.364,OK,87.804,-114.229,-1915.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361655,1734106560.918490752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361658,1734106560.968490752,1,OK,0.7848577,-0.1146823,0.1761247,-0.5829464,-242.162,142.459,-1844.689,0.1398871,3,OK,-242.246,142.627,-1844.651,OK,-297.992,211.378,-1814.340,OK,-230.769,239.702,-1862.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361658,1734106560.968490752,1,OK,0.9553432,0.1447856,-0.2132477,0.1445055,135.374,-198.058,-1920.366,0.2661519,3,OK,135.388,-197.822,-1920.262,OK,42.600,-174.127,-1965.206,OK,87.651,-114.332,-1914.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361658,1734106560.968490752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361661,1734106561.018490752,1,OK,0.7786156,-0.1202156,0.1854669,-0.5872887,-238.879,144.158,-1842.308,0.1315247,3,OK,-238.957,144.313,-1842.269,OK,-293.026,213.892,-1810.787,OK,-226.503,241.224,-1860.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361661,1734106561.018490752,1,OK,0.9556939,0.1412696,-0.2135142,0.1452710,135.148,-198.178,-1919.323,0.2984354,3,OK,135.189,-197.932,-1919.202,OK,42.393,-174.563,-1964.521,OK,87.465,-114.394,-1914.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361661,1734106561.018490752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361664,1734106561.068548642,1,OK,0.7726994,-0.1253730,0.1941751,-0.5911965,-235.738,145.575,-1840.009,0.1265804,3,OK,-235.811,145.723,-1839.968,OK,-288.290,216.039,-1807.421,OK,-222.462,242.465,-1858.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361664,1734106561.068548642,1,OK,0.9561680,0.1386911,-0.2123283,0.1463701,135.139,-198.196,-1918.513,0.2926247,3,OK,135.174,-197.955,-1918.398,OK,42.293,-174.974,-1963.723,OK,87.369,-114.417,-1913.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361664,1734106561.068548642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361667,1734106561.118548642,1,OK,0.7669303,-0.1300926,0.2022733,-0.5949616,-232.670,146.996,-1838.021,0.1271284,3,OK,-232.738,147.150,-1837.981,OK,-283.668,218.152,-1804.476,OK,-218.520,243.688,-1856.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361667,1734106561.118548642,1,OK,0.9565413,0.1366361,-0.2112885,0.1473652,135.230,-197.991,-1918.138,0.2852633,3,OK,135.261,-197.750,-1918.027,OK,42.316,-175.080,-1963.324,OK,87.351,-114.265,-1913.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361667,1734106561.118548642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361670,1734106561.168548642,1,OK,0.7612923,-0.1344151,0.2107195,-0.5983009,-229.712,148.233,-1836.177,0.1066161,3,OK,-229.753,148.373,-1836.155,OK,-279.184,220.018,-1801.599,OK,-214.753,244.737,-1855.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361670,1734106561.168548642,1,OK,0.9568047,0.1339478,-0.2110429,0.1484707,135.280,-197.845,-1917.433,0.3196331,3,OK,135.326,-197.582,-1917.307,OK,42.328,-175.286,-1962.821,OK,87.340,-114.160,-1913.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361670,1734106561.168548642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361673,1734106561.218548642,1,OK,0.7555370,-0.1390186,0.2185744,-0.6017166,-226.768,149.501,-1834.448,0.1044858,3,OK,-226.809,149.637,-1834.423,OK,-274.691,221.901,-1798.989,OK,-210.988,245.813,-1853.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361673,1734106561.218548642,1,OK,0.9571423,0.1316456,-0.2101953,0.1495523,135.337,-197.654,-1916.917,0.3294950,3,OK,135.396,-197.388,-1916.784,OK,42.306,-175.440,-1962.355,OK,87.300,-114.015,-1913.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361673,1734106561.218548642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361676,1734106561.268548642,1,OK,0.7500970,-0.1427021,0.2261434,-0.6048552,-223.925,150.598,-1832.793,0.1127787,3,OK,-223.950,150.743,-1832.779,OK,-270.357,223.554,-1796.477,OK,-207.373,246.701,-1852.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361676,1734106561.268548642,1,OK,0.9576107,0.1298157,-0.2085146,0.1505037,135.423,-197.511,-1916.538,0.2967722,3,OK,135.459,-197.258,-1916.423,OK,42.292,-175.618,-1961.800,OK,87.255,-113.920,-1913.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361676,1734106561.268548642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361679,1734106561.318548642,1,OK,0.7448376,-0.1465968,0.2331585,-0.6077527,-221.106,151.687,-1831.292,0.1178444,3,OK,-221.123,151.830,-1831.283,OK,-266.109,225.163,-1794.231,OK,-203.850,247.592,-1851.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361679,1734106561.318548642,1,OK,0.9578214,0.1275850,-0.2081495,0.1515719,135.485,-197.327,-1915.967,0.3140860,3,OK,135.532,-197.070,-1915.846,OK,42.303,-175.783,-1961.376,OK,87.243,-113.760,-1913.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361679,1734106561.318548642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361682,1734106561.368548642,1,OK,0.7396306,-0.1506720,0.2399310,-0.6104733,-218.325,152.676,-1829.785,0.1228175,3,OK,-218.343,152.821,-1829.773,OK,-261.926,226.638,-1792.039,OK,-200.405,248.382,-1849.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361682,1734106561.368548642,1,OK,0.9580935,0.1254927,-0.2072720,0.1527967,135.625,-197.106,-1915.419,0.3228578,3,OK,135.677,-196.842,-1915.294,OK,42.362,-175.930,-1960.857,OK,87.254,-113.613,-1912.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361682,1734106561.368548642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361685,1734106561.418548644,1,OK,0.7344196,-0.1544448,0.2468530,-0.6130565,-215.693,153.608,-1828.522,0.1144367,3,OK,-215.699,153.751,-1828.521,OK,-257.907,228.028,-1790.041,OK,-197.100,249.117,-1848.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361685,1734106561.418548644,1,OK,0.9585372,0.1232622,-0.2056877,0.1539658,135.775,-196.854,-1914.831,0.2995384,3,OK,135.805,-196.597,-1914.724,OK,42.412,-176.069,-1960.153,OK,87.266,-113.416,-1912.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361685,1734106561.418548644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361688,1734106561.468548644,1,OK,0.7296877,-0.1586082,0.2523972,-0.6153820,-213.130,154.431,-1827.114,0.1068597,3,OK,-213.146,154.568,-1827.101,OK,-254.105,229.277,-1788.160,OK,-193.988,249.755,-1848.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361688,1734106561.468548644,1,OK,0.9588920,0.1206431,-0.2046422,0.1552192,135.912,-196.586,-1914.162,0.3072804,3,OK,135.952,-196.327,-1914.049,OK,42.460,-176.202,-1959.514,OK,87.281,-113.217,-1912.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361688,1734106561.468548644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361691,1734106561.518548644,1,OK,0.7250928,-0.1606991,0.2586616,-0.6176653,-210.770,155.211,-1826.160,0.1409305,3,OK,-210.754,155.355,-1826.178,OK,-250.462,230.429,-1786.532,OK,-191.008,250.325,-1847.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361691,1734106561.518548644,1,OK,0.9590702,0.1184657,-0.2041205,0.1564771,136.054,-196.336,-1913.579,0.3354373,3,OK,136.113,-196.069,-1913.454,OK,42.517,-176.349,-1959.057,OK,87.320,-113.016,-1912.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361691,1734106561.518548644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
