Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372257,1734106737.618575712,1,OK,0.8030965,-0.0991697,0.1406216,-0.5704621,-251.666,136.911,-1854.242,0.1581572,3,OK,-251.791,137.060,-1854.192,OK,-312.569,203.492,-1829.004,OK,-243.139,234.482,-1872.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372257,1734106737.618575712,1,OK,0.9206894,-0.3502657,-0.0782473,0.1533698,114.655,-150.674,-1740.082,0.6792310,3,OK,115.019,-150.244,-1740.256,OK,17.991,-159.869,-1782.770,OK,74.999,-95.184,-1807.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372257,1734106737.618575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372260,1734106737.668575712,1,OK,0.8027344,-0.0986621,0.1415683,-0.5708254,-251.565,136.962,-1854.141,0.1667379,3,OK,-251.686,137.137,-1854.096,OK,-312.342,203.588,-1828.738,OK,-242.943,234.517,-1871.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372260,1734106737.668575712,1,OK,0.9205536,-0.3506123,-0.0782339,0.1533998,114.640,-150.649,-1740.006,0.6757044,3,OK,115.013,-150.226,-1740.169,OK,17.980,-159.874,-1782.698,OK,74.979,-95.206,-1807.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372260,1734106737.668575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372263,1734106737.718575712,1,OK,0.8025875,-0.0996071,0.1418485,-0.5707983,-251.432,137.029,-1854.002,0.1648779,3,OK,-251.561,137.189,-1853.951,OK,-312.189,203.666,-1828.575,OK,-242.826,234.594,-1871.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372263,1734106737.718575712,1,OK,0.9206134,-0.3504066,-0.0783875,0.1534325,114.633,-150.647,-1740.011,0.6844107,3,OK,115.003,-150.217,-1740.182,OK,17.983,-159.867,-1782.728,OK,74.977,-95.192,-1807.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372263,1734106737.718575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372266,1734106737.768575712,1,OK,0.8024369,-0.0992221,0.1423976,-0.5709403,-251.393,137.029,-1854.011,0.1589843,3,OK,-251.509,137.199,-1853.967,OK,-312.105,203.686,-1828.474,OK,-242.737,234.588,-1871.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372266,1734106737.768575712,1,OK,0.9204705,-0.3508045,-0.0782581,0.1534468,114.661,-150.625,-1739.990,0.6672810,3,OK,115.038,-150.211,-1740.145,OK,18.004,-159.882,-1782.685,OK,74.997,-95.203,-1807.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372266,1734106737.768575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372269,1734106737.818575712,1,OK,0.8023945,-0.0988608,0.1421779,-0.5711174,-251.372,137.030,-1853.987,0.1566354,3,OK,-251.484,137.198,-1853.946,OK,-312.068,203.715,-1828.487,OK,-242.680,234.579,-1871.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372269,1734106737.818575712,1,OK,0.9205206,-0.3506331,-0.0784836,0.1534229,114.651,-150.656,-1739.949,0.6754613,3,OK,115.035,-150.240,-1740.101,OK,18.010,-159.899,-1782.691,OK,75.000,-95.220,-1807.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372269,1734106737.818575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372272,1734106737.868575712,1,OK,0.8024000,-0.0992762,0.1421473,-0.5710452,-251.296,137.023,-1853.853,0.1626295,3,OK,-251.417,137.190,-1853.806,OK,-311.991,203.700,-1828.374,OK,-242.632,234.575,-1871.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372272,1734106737.868575712,1,OK,0.9206053,-0.3504378,-0.0783116,0.1534488,114.694,-150.675,-1739.993,0.6839891,3,OK,115.070,-150.246,-1740.160,OK,18.033,-159.899,-1782.697,OK,75.031,-95.221,-1807.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372272,1734106737.868575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372275,1734106737.918575712,1,OK,0.8021776,-0.0996637,0.1430262,-0.5710707,-251.290,137.083,-1853.861,0.1612365,3,OK,-251.407,137.257,-1853.817,OK,-311.937,203.767,-1828.229,OK,-242.604,234.637,-1871.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372275,1734106737.918575712,1,OK,0.9205363,-0.3506422,-0.0781622,0.1534722,114.656,-150.655,-1739.979,0.6740792,3,OK,115.023,-150.231,-1740.147,OK,17.992,-159.895,-1782.651,OK,74.983,-95.221,-1807.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372275,1734106737.918575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372278,1734106737.968575712,1,OK,0.8020992,-0.0997066,0.1423447,-0.5713436,-251.182,137.147,-1853.696,0.1647495,3,OK,-251.305,137.315,-1853.649,OK,-311.807,203.880,-1828.207,OK,-242.457,234.683,-1871.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372278,1734106737.968575712,1,OK,0.9206084,-0.3504694,-0.0781819,0.1534240,114.630,-150.697,-1740.025,0.6808000,3,OK,114.999,-150.267,-1740.197,OK,17.959,-159.915,-1782.703,OK,74.966,-95.239,-1807.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372278,1734106737.968575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372281,1734106738.018575712,1,OK,0.8019520,-0.0993515,0.1430097,-0.5714459,-251.160,137.166,-1853.776,0.1580437,3,OK,-251.275,137.333,-1853.732,OK,-311.736,203.910,-1828.158,OK,-242.394,234.712,-1871.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372281,1734106738.018575712,1,OK,0.9205387,-0.3506137,-0.0783963,0.1534030,114.633,-150.674,-1739.977,0.6738622,3,OK,115.009,-150.254,-1740.136,OK,17.985,-159.911,-1782.699,OK,74.984,-95.231,-1807.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372281,1734106738.018575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372284,1734106738.068575712,1,OK,0.8019292,-0.0996828,0.1428160,-0.5714687,-251.087,137.120,-1853.650,0.1571139,3,OK,-251.201,137.287,-1853.608,OK,-311.668,203.880,-1828.078,OK,-242.328,234.652,-1871.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372284,1734106738.068575712,1,OK,0.9206222,-0.3503306,-0.0782125,0.1536422,114.700,-150.697,-1739.967,0.6911925,3,OK,115.055,-150.256,-1740.154,OK,18.039,-159.940,-1782.634,OK,75.002,-95.260,-1807.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372284,1734106738.068575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372287,1734106738.118575712,1,OK,0.8017205,-0.1000159,0.1432726,-0.5715891,-251.007,137.215,-1853.546,0.1574955,3,OK,-251.127,137.371,-1853.498,OK,-311.523,203.999,-1827.913,OK,-242.228,234.757,-1871.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372287,1734106738.118575712,1,OK,0.9204853,-0.3507161,-0.0783530,0.1535116,114.642,-150.651,-1739.968,0.6799842,3,OK,115.020,-150.228,-1740.130,OK,17.992,-159.911,-1782.680,OK,74.975,-95.240,-1807.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372287,1734106738.118575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372290,1734106738.168575712,1,OK,0.8014116,-0.1007039,0.1437535,-0.5717807,-250.817,137.279,-1853.330,0.1618321,3,OK,-250.943,137.434,-1853.279,OK,-311.251,204.108,-1827.646,OK,-242.009,234.813,-1871.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372290,1734106738.168575712,1,OK,0.9204741,-0.3507590,-0.0781687,0.1535750,114.663,-150.697,-1739.948,0.6689421,3,OK,115.031,-150.279,-1740.111,OK,18.003,-159.968,-1782.615,OK,74.975,-95.285,-1807.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372290,1734106738.168575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372293,1734106738.218575712,1,OK,0.8009115,-0.1010592,0.1447552,-0.5721658,-250.639,137.506,-1853.313,0.1521342,3,OK,-250.758,137.651,-1853.263,OK,-310.953,204.405,-1827.468,OK,-241.730,235.043,-1871.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372293,1734106738.218575712,1,OK,0.9205530,-0.3505952,-0.0781859,0.1534672,114.608,-150.660,-1740.078,0.6791333,3,OK,114.974,-150.232,-1740.250,OK,17.944,-159.896,-1782.756,OK,74.938,-95.226,-1807.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372293,1734106738.218575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372296,1734106738.268575712,1,OK,0.8009469,-0.1004632,0.1449404,-0.5721743,-250.702,137.509,-1853.604,0.1563643,3,OK,-250.815,137.677,-1853.561,OK,-311.022,204.390,-1827.701,OK,-241.766,235.040,-1871.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372296,1734106738.268575712,1,OK,0.9206789,-0.3502743,-0.0781510,0.1534624,114.631,-150.682,-1740.045,0.6908935,3,OK,114.990,-150.242,-1740.231,OK,17.963,-159.882,-1782.714,OK,74.955,-95.217,-1807.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372296,1734106738.268575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372299,1734106738.318575712,1,OK,0.8026877,-0.0985392,0.1412024,-0.5710030,-251.507,137.333,-1854.631,0.1602495,3,OK,-251.624,137.504,-1854.588,OK,-312.301,203.983,-1829.282,OK,-242.829,234.886,-1872.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372299,1734106738.318575712,1,OK,0.9207439,-0.3502228,-0.0784026,0.1530612,114.542,-150.546,-1740.171,0.6993737,3,OK,114.911,-150.101,-1740.354,OK,17.887,-159.680,-1782.917,OK,74.948,-95.044,-1807.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372299,1734106738.318575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372302,1734106738.368575712,1,OK,0.8061673,-0.0956243,0.1350191,-0.5680847,-253.359,135.950,-1856.171,0.1672470,3,OK,-253.487,136.121,-1856.125,OK,-315.100,202.051,-1831.711,OK,-245.306,233.580,-1873.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372302,1734106738.368575712,1,OK,0.9207532,-0.3500276,-0.0785712,0.1533649,114.697,-150.618,-1739.949,0.7031603,3,OK,115.088,-150.180,-1740.115,OK,18.043,-159.795,-1782.713,OK,75.052,-95.120,-1807.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372302,1734106738.368575712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372305,1734106738.418575714,1,OK,0.8094593,-0.0912502,0.1272933,-0.5659024,-255.483,134.952,-1858.554,0.1719371,3,OK,-255.622,135.118,-1858.506,OK,-318.140,200.590,-1835.245,OK,-247.856,232.641,-1876.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372305,1734106738.418575714,1,OK,0.9208321,-0.3499024,-0.0781697,0.1533817,114.529,-150.638,-1739.790,0.7049535,3,OK,114.901,-150.190,-1739.975,OK,17.839,-159.794,-1782.470,OK,74.861,-95.122,-1807.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372305,1734106738.418575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372308,1734106738.468575714,1,OK,0.8119227,-0.0878807,0.1215394,-0.5641690,-256.914,134.363,-1860.589,0.1742151,3,OK,-257.053,134.534,-1860.543,OK,-320.243,199.646,-1838.145,OK,-249.630,232.080,-1878.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372308,1734106738.468575714,1,OK,0.9209928,-0.3496215,-0.0783022,0.1529894,114.247,-150.659,-1740.071,0.6970340,3,OK,114.603,-150.212,-1740.263,OK,17.583,-159.722,-1782.788,OK,74.643,-95.065,-1807.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372308,1734106738.468575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372311,1734106738.518575714,1,OK,0.8124904,-0.0884030,0.1194084,-0.5637250,-257.275,133.851,-1861.698,0.1842215,3,OK,-257.424,134.029,-1861.650,OK,-320.816,199.059,-1839.624,OK,-250.088,231.545,-1879.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372311,1734106738.518575714,1,OK,0.9209263,-0.3496200,-0.0783293,0.1533793,114.459,-150.895,-1740.026,0.6929795,3,OK,114.809,-150.448,-1740.221,OK,17.795,-160.040,-1782.718,OK,74.803,-95.333,-1807.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372311,1734106738.518575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372314,1734106738.568575714,1,OK,0.8136414,-0.0870742,0.1166835,-0.5628417,-257.756,133.994,-1862.204,0.1904137,3,OK,-257.919,134.157,-1862.149,OK,-321.593,199.024,-1840.559,OK,-250.757,231.719,-1879.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372314,1734106738.568575714,1,OK,0.9209918,-0.3495761,-0.0787936,0.1528467,114.325,-150.597,-1740.140,0.7032332,3,OK,114.703,-150.154,-1740.317,OK,17.694,-159.651,-1782.967,OK,74.772,-94.992,-1807.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372314,1734106738.568575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372317,1734106738.618575714,1,OK,0.8150474,-0.0856212,0.1145206,-0.5614729,-258.451,133.497,-1863.554,0.1868739,3,OK,-258.609,133.663,-1863.502,OK,-322.657,198.272,-1842.209,OK,-251.732,231.250,-1881.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372317,1734106738.618575714,1,OK,0.9210927,-0.3494515,-0.0783985,0.1527271,114.336,-150.782,-1740.274,0.6929672,3,OK,114.693,-150.336,-1740.464,OK,17.676,-159.791,-1783.022,OK,74.780,-95.133,-1807.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372317,1734106738.618575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372320,1734106738.668575714,1,OK,0.8149043,-0.0858744,0.1120113,-0.5621477,-258.450,133.523,-1864.697,0.1849188,3,OK,-258.606,133.690,-1864.648,OK,-322.687,198.425,-1843.824,OK,-251.591,231.205,-1882.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372320,1734106738.668575714,1,OK,0.9210758,-0.3494270,-0.0787893,0.1526838,114.363,-150.901,-1740.477,0.6925669,3,OK,114.717,-150.457,-1740.667,OK,17.745,-159.918,-1783.298,OK,74.840,-95.253,-1808.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372320,1734106738.668575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372323,1734106738.718575714,1,OK,0.8148091,-0.0858501,0.1125762,-0.5621765,-258.360,133.421,-1863.979,0.1824555,3,OK,-258.511,133.594,-1863.933,OK,-322.559,198.332,-1843.007,OK,-251.498,231.100,-1881.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372323,1734106738.718575714,1,OK,0.9208761,-0.3499376,-0.0785981,0.1528173,114.416,-150.840,-1740.240,0.6838957,3,OK,114.775,-150.403,-1740.422,OK,17.782,-159.923,-1783.023,OK,74.872,-95.261,-1807.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372323,1734106738.718575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372326,1734106738.768575714,1,OK,0.8147890,-0.0860039,0.1128539,-0.5621265,-258.402,133.475,-1864.155,0.1889615,3,OK,-258.560,133.650,-1864.106,OK,-322.595,198.370,-1843.134,OK,-251.546,231.165,-1882.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372326,1734106738.768575714,1,OK,0.9209392,-0.3497707,-0.0788061,0.1527124,114.312,-150.842,-1740.244,0.6955912,3,OK,114.684,-150.403,-1740.421,OK,17.692,-159.891,-1783.080,OK,74.787,-95.246,-1807.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372326,1734106738.768575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372329,1734106738.818575714,1,OK,0.8148017,-0.0862947,0.1131594,-0.5620021,-258.412,133.399,-1864.217,0.1924203,3,OK,-258.574,133.572,-1864.165,OK,-322.603,198.275,-1843.147,OK,-251.587,231.097,-1882.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372329,1734106738.818575714,1,OK,0.9210458,-0.3495087,-0.0785901,0.1527806,114.366,-150.927,-1740.285,0.6985424,3,OK,114.712,-150.474,-1740.487,OK,17.731,-159.960,-1783.063,OK,74.823,-95.304,-1807.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372329,1734106738.818575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372332,1734106738.868575714,1,OK,0.8147583,-0.0855363,0.1126461,-0.5622840,-258.324,133.488,-1864.206,0.1797741,3,OK,-258.474,133.654,-1864.159,OK,-322.502,198.413,-1843.218,OK,-251.435,231.177,-1882.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372332,1734106738.868575714,1,OK,0.9207941,-0.3501989,-0.0786140,0.1527048,114.399,-150.776,-1740.190,0.6743699,3,OK,114.763,-150.350,-1740.360,OK,17.778,-159.856,-1782.987,OK,74.870,-95.215,-1807.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372332,1734106738.868575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802372335,1734106738.918575714,1,OK,0.8149051,-0.0856255,0.1124199,-0.5621029,-258.349,133.431,-1864.131,0.1849072,3,OK,-258.502,133.604,-1864.084,OK,-322.561,198.327,-1843.184,OK,-251.507,231.112,-1882.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802372335,1734106738.918575714,1,OK,0.9207943,-0.3501936,-0.0785578,0.1527448,114.395,-150.816,-1740.170,0.6760963,3,OK,114.753,-150.386,-1740.347,OK,17.768,-159.905,-1782.952,OK,74.862,-95.259,-1807.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802372335,1734106738.918575714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
