Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348479,1734106341.318506613,1,OK,0.9070460,0.1337169,-0.2426008,-0.3170682,-286.226,51.525,-1988.030,0.2702703,3,OK,-286.181,51.746,-1988.031,OK,-366.358,74.604,-2031.671,OK,-315.087,143.332,-2012.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348479,1734106341.318506613,1,OK,0.9627156,-0.1372003,-0.1050623,0.2081265,151.727,-161.024,-1818.481,0.3693235,3,OK,152.076,-160.888,-1818.365,OK,53.676,-166.494,-1858.149,OK,99.456,-88.942,-1856.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348479,1734106341.318506613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348482,1734106341.368506613,1,OK,0.9064383,0.1384621,-0.2500599,-0.3109146,-285.168,49.860,-1990.683,0.3030812,3,OK,-285.093,50.084,-1990.665,OK,-364.785,72.090,-2035.804,OK,-314.564,141.377,-2015.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348482,1734106341.368506613,1,OK,0.9629572,-0.1364442,-0.1043192,0.2078795,151.645,-161.007,-1818.522,0.3500731,3,OK,151.966,-160.869,-1818.419,OK,53.544,-166.370,-1858.018,OK,99.359,-88.841,-1855.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348482,1734106341.368506613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348485,1734106341.418506612,1,OK,0.9057837,0.1425127,-0.2573730,-0.3049676,-284.120,48.299,-1993.137,0.3294950,3,OK,-283.999,48.511,-1993.091,OK,-363.202,69.712,-2039.696,OK,-314.005,139.518,-2018.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348485,1734106341.418506612,1,OK,0.9630424,-0.1361588,-0.1043302,0.2076662,151.499,-160.918,-1818.320,0.3540574,3,OK,151.826,-160.779,-1818.214,OK,53.388,-166.219,-1857.815,OK,99.240,-88.709,-1855.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348485,1734106341.418506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348488,1734106341.468506612,1,OK,0.9052819,0.1463104,-0.2634696,-0.2994022,-283.005,46.811,-1995.514,0.3281476,3,OK,-282.888,47.020,-1995.465,OK,-361.580,67.455,-2043.262,OK,-313.406,137.745,-2021.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348488,1734106341.468506612,1,OK,0.9630399,-0.1369254,-0.1039074,0.2073857,151.401,-160.817,-1818.096,0.3511168,3,OK,151.735,-160.692,-1817.985,OK,53.272,-166.100,-1857.541,OK,99.174,-88.614,-1855.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348488,1734106341.468506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348491,1734106341.518506612,1,OK,0.9048371,0.1493361,-0.2693218,-0.2939972,-281.917,45.458,-1997.743,0.2988891,3,OK,-281.802,45.639,-1997.690,OK,-359.970,65.349,-2046.607,OK,-312.821,136.094,-2024.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348491,1734106341.518506612,1,OK,0.9632211,-0.1358808,-0.1038684,0.2072506,151.278,-160.797,-1818.075,0.3473552,3,OK,151.604,-160.665,-1817.969,OK,53.127,-165.993,-1857.480,OK,99.051,-88.508,-1855.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348491,1734106341.518506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348494,1734106341.568506612,1,OK,0.9038796,0.1538323,-0.2753360,-0.2890111,-280.892,44.126,-1999.875,0.3654312,3,OK,-280.749,44.346,-1999.803,OK,-358.428,63.392,-2049.947,OK,-312.158,134.529,-2026.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348494,1734106341.568506612,1,OK,0.9632727,-0.1361985,-0.1035229,0.2069752,151.171,-160.750,-1818.035,0.3488508,3,OK,151.504,-160.630,-1817.924,OK,53.003,-165.894,-1857.390,OK,98.964,-88.450,-1855.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348494,1734106341.568506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348497,1734106341.618506612,1,OK,0.9034574,0.1560795,-0.2802218,-0.2843934,-279.832,42.939,-2001.817,0.3153053,3,OK,-279.724,43.128,-2001.762,OK,-356.863,61.545,-2052.785,OK,-311.512,133.089,-2029.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348497,1734106341.618506612,1,OK,0.9633949,-0.1355752,-0.1035855,0.2067840,151.066,-160.750,-1817.956,0.3470681,3,OK,151.394,-160.625,-1817.847,OK,52.894,-165.818,-1857.305,OK,98.880,-88.389,-1855.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348497,1734106341.618506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348500,1734106341.668506612,1,OK,0.9028339,0.1587105,-0.2850858,-0.2800501,-278.859,41.860,-2003.664,0.3119023,3,OK,-278.728,42.025,-2003.589,OK,-355.420,59.898,-2055.565,OK,-310.893,131.774,-2031.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348500,1734106341.668506612,1,OK,0.9634863,-0.1356198,-0.1029757,0.2066334,150.994,-160.686,-1817.906,0.3317733,3,OK,151.314,-160.573,-1817.799,OK,52.786,-165.724,-1857.136,OK,98.800,-88.289,-1855.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348500,1734106341.668506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348503,1734106341.718506612,1,OK,0.9023241,0.1616668,-0.2887543,-0.2762175,-277.926,40.865,-2005.259,0.3058744,3,OK,-277.827,41.046,-2005.205,OK,-354.082,58.404,-2057.871,OK,-310.318,130.588,-2033.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348503,1734106341.718506612,1,OK,0.9635947,-0.1347703,-0.1032770,0.2065335,150.877,-160.669,-1817.818,0.3465610,3,OK,151.197,-160.534,-1817.715,OK,52.662,-165.637,-1857.087,OK,98.704,-88.229,-1854.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348503,1734106341.718506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348506,1734106341.768506612,1,OK,0.9016324,0.1639153,-0.2929484,-0.2727123,-277.220,40.085,-2006.481,0.3389900,3,OK,-277.085,40.269,-2006.400,OK,-352.977,57.175,-2059.912,OK,-309.838,129.611,-2034.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348506,1734106341.768506612,1,OK,0.9637090,-0.1341710,-0.1031754,0.2064410,150.791,-160.660,-1817.861,0.3482341,3,OK,151.109,-160.518,-1817.761,OK,52.556,-165.572,-1857.093,OK,98.618,-88.175,-1854.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348506,1734106341.768506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348509,1734106341.818506612,1,OK,0.9012394,0.1655912,-0.2950659,-0.2707087,-276.678,39.534,-2007.408,0.3381964,3,OK,-276.560,39.725,-2007.338,OK,-352.188,56.375,-2061.243,OK,-309.458,128.970,-2035.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348509,1734106341.818506612,1,OK,0.9637773,-0.1338214,-0.1031295,0.2063719,150.748,-160.653,-1817.788,0.3443065,3,OK,151.058,-160.510,-1817.691,OK,52.510,-165.527,-1856.998,OK,98.575,-88.140,-1854.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348509,1734106341.818506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348512,1734106341.868506612,1,OK,0.9008601,0.1664688,-0.2970174,-0.2692951,-276.424,39.245,-2007.795,0.3847789,3,OK,-276.238,39.423,-2007.675,OK,-351.788,55.923,-2062.037,OK,-309.266,128.602,-2036.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348512,1734106341.868506612,1,OK,0.9637474,-0.1338987,-0.1032989,0.2063767,150.707,-160.615,-1817.703,0.3536828,3,OK,151.030,-160.469,-1817.602,OK,52.468,-165.501,-1856.955,OK,98.547,-88.107,-1854.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348512,1734106341.868506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348515,1734106341.918506612,1,OK,0.9008637,0.1667119,-0.2967715,-0.2694037,-276.430,39.238,-2007.849,0.3772863,3,OK,-276.267,39.428,-2007.746,OK,-351.798,55.936,-2062.043,OK,-309.278,128.611,-2036.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348515,1734106341.918506612,1,OK,0.9636961,-0.1344487,-0.1031584,0.2063293,150.696,-160.588,-1817.673,0.3530290,3,OK,151.024,-160.451,-1817.568,OK,52.461,-165.488,-1856.916,OK,98.540,-88.108,-1854.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348515,1734106341.918506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348518,1734106341.968506612,1,OK,0.9011904,0.1658181,-0.2950498,-0.2707504,-276.746,39.510,-2007.324,0.3563113,3,OK,-276.611,39.705,-2007.241,OK,-352.274,56.371,-2061.176,OK,-309.519,128.957,-2035.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348518,1734106341.968506612,1,OK,0.9636527,-0.1348228,-0.1030455,0.2063439,150.698,-160.570,-1817.623,0.3417771,3,OK,151.014,-160.435,-1817.523,OK,52.469,-165.502,-1856.852,OK,98.548,-88.107,-1854.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348518,1734106341.968506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348521,1734106342.018506612,1,OK,0.9019722,0.1632062,-0.2910280,-0.2740667,-277.595,40.360,-2005.892,0.3308809,3,OK,-277.478,40.547,-2005.824,OK,-353.540,57.619,-2058.963,OK,-310.155,129.970,-2034.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348521,1734106342.018506612,1,OK,0.9634981,-0.1356668,-0.1031222,0.2064746,150.723,-160.515,-1817.479,0.3506447,3,OK,151.051,-160.384,-1817.373,OK,52.509,-165.520,-1856.752,OK,98.571,-88.128,-1854.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348521,1734106342.018506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348524,1734106342.068506612,1,OK,0.9029818,0.1586249,-0.2843287,-0.2803911,-279.103,41.949,-2003.324,0.3152137,3,OK,-278.985,42.126,-2003.259,OK,-355.737,60.021,-2055.091,OK,-311.141,131.885,-2031.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348524,1734106342.068506612,1,OK,0.9633021,-0.1365026,-0.1030782,0.2068596,150.845,-160.442,-1817.230,0.3540908,3,OK,151.171,-160.302,-1817.127,OK,52.638,-165.580,-1856.514,OK,98.661,-88.162,-1854.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348524,1734106342.068506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348527,1734106342.118506612,1,OK,0.9042322,0.1532059,-0.2735413,-0.2899435,-281.094,44.289,-1999.639,0.3290921,3,OK,-281.001,44.505,-1999.599,OK,-358.751,63.655,-2049.350,OK,-312.361,134.757,-2026.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348527,1734106342.118506612,1,OK,0.9630482,-0.1382985,-0.1027895,0.2069927,151.003,-160.461,-1817.115,0.3365330,3,OK,151.317,-160.332,-1817.014,OK,52.819,-165.741,-1856.392,OK,98.829,-88.294,-1854.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348527,1734106342.118506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348530,1734106342.168506612,1,OK,0.9055279,0.1449675,-0.2611797,-0.3013118,-283.473,47.268,-1994.547,0.3353418,3,OK,-283.357,47.491,-1994.501,OK,-362.249,68.170,-2041.855,OK,-313.711,138.285,-2020.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348530,1734106342.168506612,1,OK,0.9628178,-0.1388647,-0.1034704,0.2073461,151.173,-160.690,-1817.101,0.3397648,3,OK,151.482,-160.554,-1817.004,OK,53.058,-166.082,-1856.520,OK,98.994,-88.617,-1854.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348530,1734106342.168506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348533,1734106342.218506612,1,OK,0.9067372,0.1357237,-0.2450992,-0.3151715,-285.919,50.961,-1988.909,0.2994461,3,OK,-285.869,51.200,-1988.909,OK,-365.880,73.789,-2033.054,OK,-314.922,142.696,-2013.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348533,1734106342.218506612,1,OK,0.9627151,-0.1386769,-0.1042626,0.2075516,151.338,-161.009,-1817.475,0.3536427,3,OK,151.658,-160.863,-1817.374,OK,53.263,-166.447,-1857.043,OK,99.168,-88.958,-1855.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348533,1734106342.218506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348536,1734106342.268506612,1,OK,0.9074983,0.1255658,-0.2283027,-0.3294812,-288.263,54.842,-1982.381,0.2983455,3,OK,-288.209,55.092,-1982.386,OK,-369.346,79.724,-2023.235,OK,-315.887,147.263,-2006.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348536,1734106342.268506612,1,OK,0.9624291,-0.1394636,-0.1051361,0.2079098,151.523,-161.414,-1817.741,0.3516889,3,OK,151.857,-161.289,-1817.629,OK,53.535,-166.985,-1857.495,OK,99.345,-89.442,-1855.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348536,1734106342.268506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348539,1734106342.318506612,1,OK,0.9076779,0.1148321,-0.2097648,-0.3448669,-290.321,59.294,-1975.516,0.2848912,3,OK,-290.312,59.564,-1975.547,OK,-372.361,86.446,-2012.708,OK,-316.384,152.447,-1998.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348539,1734106342.318506612,1,OK,0.9622395,-0.1399046,-0.1057924,0.2081582,151.636,-161.706,-1818.153,0.3511675,3,OK,151.973,-161.585,-1818.038,OK,53.709,-167.366,-1858.041,OK,99.462,-89.791,-1856.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348539,1734106342.318506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348542,1734106342.368506612,1,OK,0.9074388,0.1031772,-0.1897910,-0.3604008,-291.975,63.774,-1968.343,0.2670580,3,OK,-292.030,64.066,-1968.403,OK,-374.793,93.263,-2001.584,OK,-316.435,157.611,-1989.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348542,1734106342.368506612,1,OK,0.9618285,-0.1411199,-0.1069749,0.2086325,151.727,-161.996,-1818.223,0.3736971,3,OK,152.100,-161.883,-1818.091,OK,53.892,-167.845,-1858.379,OK,99.562,-90.218,-1856.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348542,1734106342.368506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348545,1734106342.418506612,1,OK,0.9063403,0.0916117,-0.1703566,-0.3756770,-293.177,68.447,-1960.970,0.2552907,3,OK,-293.257,68.742,-1961.037,OK,-376.507,100.319,-1990.373,OK,-315.914,162.934,-1981.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348545,1734106342.418506612,1,OK,0.9617660,-0.1410322,-0.1068866,0.2090247,151.827,-162.338,-1818.642,0.3530277,3,OK,152.158,-162.204,-1818.531,OK,54.002,-168.275,-1858.758,OK,99.620,-90.606,-1856.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348545,1734106342.418506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348548,1734106342.468506612,1,OK,0.9046283,0.0795441,-0.1510562,-0.3905155,-293.926,73.030,-1953.479,0.2367081,3,OK,-294.020,73.311,-1953.545,OK,-377.532,107.255,-1979.081,OK,-314.888,168.115,-1973.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348548,1734106342.468506612,1,OK,0.9614507,-0.1414668,-0.1081540,0.2095292,151.870,-162.636,-1818.885,0.3652385,3,OK,152.217,-162.499,-1818.768,OK,54.139,-168.729,-1859.253,OK,99.664,-90.997,-1857.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348548,1734106342.468506612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348551,1734106342.518460739,1,OK,0.9023231,0.0681682,-0.1313762,-0.4048535,-294.231,77.553,-1946.233,0.2454938,3,OK,-294.355,77.852,-1946.304,OK,-377.878,114.117,-1967.986,OK,-313.427,173.171,-1965.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348551,1734106342.518460739,1,OK,0.9611848,-0.1419257,-0.1088643,0.2100702,151.881,-162.960,-1819.176,0.3724244,3,OK,152.233,-162.820,-1819.057,OK,54.212,-169.200,-1859.686,OK,99.638,-91.425,-1857.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348551,1734106342.518460739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348554,1734106342.568460739,1,OK,0.8993646,0.0550993,-0.1125489,-0.4188558,-294.022,82.257,-1938.864,0.2050472,3,OK,-294.155,82.503,-1938.923,OK,-377.446,121.136,-1956.953,OK,-311.378,178.357,-1957.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348554,1734106342.568460739,1,OK,0.9610114,-0.1426226,-0.1085820,0.2105372,151.900,-163.223,-1819.497,0.3592289,3,OK,152.236,-163.086,-1819.384,OK,54.238,-169.602,-1859.956,OK,99.591,-91.785,-1858.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348554,1734106342.568460739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348557,1734106342.618460739,1,OK,0.8959578,0.0437491,-0.0929413,-0.4320968,-293.427,86.608,-1931.903,0.2136591,3,OK,-293.584,86.856,-1931.959,OK,-376.450,127.735,-1946.227,OK,-309.024,183.140,-1949.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348557,1734106342.618460739,1,OK,0.9606763,-0.1432542,-0.1096659,0.2110750,151.762,-163.450,-1819.404,0.3672459,3,OK,152.102,-163.301,-1819.291,OK,54.184,-170.009,-1860.083,OK,99.458,-92.121,-1858.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348557,1734106342.618460739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
