Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378830,1734106847.168539076,1,OK,0.9050572,0.0803976,-0.1610586,-0.3853152,-293.065,70.841,-1958.304,0.2524092,3,OK,-293.168,71.139,-1958.380,OK,-376.440,104.146,-1985.797,OK,-314.421,165.576,-1979.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378830,1734106847.168539076,1,OK,0.9174723,-0.3400642,-0.0562857,0.1985770,139.524,-128.030,-1753.628,0.7144209,3,OK,139.877,-127.586,-1753.801,OK,40.871,-143.921,-1789.087,OK,91.043,-75.542,-1817.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378830,1734106847.168539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378833,1734106847.218539076,1,OK,0.9028777,0.0692320,-0.1424766,-0.3996489,-293.442,75.387,-1951.424,0.2502754,3,OK,-293.562,75.689,-1951.500,OK,-376.930,111.030,-1975.280,OK,-313.030,170.676,-1971.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378833,1734106847.218539076,1,OK,0.9174567,-0.3398122,-0.0567000,0.1989625,139.521,-128.313,-1754.094,0.7410777,3,OK,139.855,-127.838,-1754.300,OK,40.888,-144.289,-1789.604,OK,91.041,-75.865,-1818.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378833,1734106847.218539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378836,1734106847.268539076,1,OK,0.9002209,0.0574452,-0.1241945,-0.4133740,-293.394,79.872,-1944.430,0.2264887,3,OK,-293.518,80.148,-1944.498,OK,-376.778,117.795,-1964.732,OK,-311.228,175.644,-1963.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378836,1734106847.268539076,1,OK,0.9169314,-0.3409683,-0.0573453,0.1992209,139.500,-128.463,-1754.381,0.7104759,3,OK,139.854,-128.018,-1754.554,OK,40.935,-144.625,-1789.999,OK,91.046,-76.169,-1818.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378836,1734106847.268539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378839,1734106847.318539076,1,OK,0.8969048,0.0452813,-0.1054669,-0.4270692,-292.879,84.451,-1937.530,0.2199983,3,OK,-293.023,84.715,-1937.594,OK,-375.933,124.681,-1954.223,OK,-308.879,180.664,-1956.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378839,1734106847.318539076,1,OK,0.9166154,-0.3413451,-0.0585376,0.1996825,139.431,-128.551,-1754.684,0.7335865,3,OK,139.799,-128.092,-1754.860,OK,40.957,-144.892,-1790.511,OK,91.018,-76.396,-1819.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378839,1734106847.318539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378842,1734106847.368539076,1,OK,0.8930051,0.0336190,-0.0861719,-0.4404386,-291.993,88.933,-1930.609,0.2172400,3,OK,-292.157,89.182,-1930.665,OK,-374.502,131.470,-1943.627,OK,-306.162,185.558,-1949.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378842,1734106847.368539076,1,OK,0.9160633,-0.3427024,-0.0583604,0.1999431,139.334,-128.594,-1754.935,0.6958447,3,OK,139.678,-128.156,-1755.109,OK,40.890,-145.100,-1790.700,OK,90.910,-76.614,-1819.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378842,1734106847.368539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378845,1734106847.418539076,1,OK,0.8883494,0.0214073,-0.0672495,-0.4537121,-290.660,93.526,-1923.704,0.2376668,3,OK,-290.857,93.785,-1923.755,OK,-372.375,138.368,-1933.161,OK,-302.876,190.496,-1941.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378845,1734106847.418539076,1,OK,0.9155334,-0.3437982,-0.0587688,0.2003689,139.141,-128.441,-1754.916,0.7152917,3,OK,139.473,-127.986,-1755.110,OK,40.751,-145.132,-1790.743,OK,90.728,-76.687,-1819.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378845,1734106847.418539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378848,1734106847.468539076,1,OK,0.8829794,0.0093490,-0.0466515,-0.4669942,-288.807,98.136,-1916.794,0.2593308,3,OK,-289.021,98.416,-1916.837,OK,-369.498,145.344,-1922.434,OK,-299.045,195.411,-1934.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378848,1734106847.468539076,1,OK,0.9143545,-0.3467718,-0.0595898,0.2003852,138.790,-128.063,-1754.472,0.7108123,3,OK,139.154,-127.625,-1754.638,OK,40.508,-145.029,-1790.486,OK,90.499,-76.722,-1819.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378848,1734106847.468539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378851,1734106847.518539076,1,OK,0.8766130,-0.0035489,-0.0273668,-0.4804042,-286.261,102.983,-1909.729,0.2475818,3,OK,-286.468,103.229,-1909.756,OK,-365.617,152.638,-1911.877,OK,-294.373,200.497,-1927.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378851,1734106847.518539076,1,OK,0.9132943,-0.3494460,-0.0597215,0.2005352,138.459,-127.544,-1753.905,0.7315754,3,OK,138.799,-127.079,-1754.108,OK,40.229,-144.762,-1789.954,OK,90.259,-76.614,-1819.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378851,1734106847.518539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378854,1734106847.568539076,1,OK,0.8696302,-0.0172560,-0.0066918,-0.4933567,-283.285,107.652,-1902.996,0.2459951,3,OK,-283.503,107.882,-1903.008,OK,-361.100,159.672,-1901.473,OK,-289.292,205.356,-1920.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378854,1734106847.568539076,1,OK,0.9115897,-0.3537954,-0.0604924,0.2004341,137.951,-126.719,-1752.879,0.7210919,3,OK,138.324,-126.276,-1753.052,OK,39.849,-144.301,-1789.119,OK,89.925,-76.381,-1819.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378854,1734106847.568539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378857,1734106847.618539076,1,OK,0.8619765,-0.0295245,0.0127828,-0.5059264,-279.910,112.199,-1896.663,0.2442518,3,OK,-280.128,112.431,-1896.663,OK,-355.976,166.543,-1891.757,OK,-283.744,210.031,-1914.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378857,1734106847.618539076,1,OK,0.9098985,-0.3579945,-0.0612033,0.2004463,137.331,-125.704,-1751.480,0.7623433,3,OK,137.696,-125.232,-1751.685,OK,39.352,-143.649,-1787.895,OK,89.493,-76.018,-1818.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378857,1734106847.618539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378860,1734106847.668539076,1,OK,0.8545801,-0.0412731,0.0301017,-0.5168011,-276.504,116.292,-1890.631,0.2251778,3,OK,-276.711,116.479,-1890.615,OK,-350.806,172.694,-1882.814,OK,-278.441,214.183,-1908.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378860,1734106847.668539076,1,OK,0.9079799,-0.3630717,-0.0613085,0.1999818,136.550,-124.596,-1749.906,0.7511735,3,OK,136.893,-124.126,-1750.126,OK,38.673,-142.871,-1786.391,OK,88.942,-75.576,-1817.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378860,1734106847.668539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378863,1734106847.718539076,1,OK,0.8471333,-0.0521769,0.0475144,-0.5266736,-273.065,119.959,-1885.166,0.2235789,3,OK,-273.273,120.139,-1885.137,OK,-345.540,178.229,-1874.466,OK,-273.235,217.867,-1903.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378863,1734106847.718539076,1,OK,0.9063373,-0.3676566,-0.0607892,0.1992133,135.808,-123.859,-1748.823,0.7971034,3,OK,136.169,-123.368,-1749.059,OK,37.950,-142.295,-1785.321,OK,88.385,-75.463,-1816.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378863,1734106847.718539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378866,1734106847.768539076,1,OK,0.8395273,-0.0621218,0.0639137,-0.5359569,-269.448,123.402,-1880.279,0.2143881,3,OK,-269.642,123.590,-1880.247,OK,-340.040,183.439,-1866.926,OK,-267.887,221.268,-1898.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378866,1734106847.768539076,1,OK,0.9045850,-0.3724913,-0.0598578,0.1984773,135.169,-123.142,-1747.880,0.7800404,3,OK,135.529,-122.663,-1748.114,OK,37.312,-141.778,-1784.274,OK,87.908,-75.340,-1816.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378866,1734106847.768539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378869,1734106847.818539076,1,OK,0.8323030,-0.0707547,0.0786307,-0.5441348,-265.997,126.503,-1875.774,0.2042584,3,OK,-266.174,126.691,-1875.739,OK,-334.759,188.105,-1860.098,OK,-262.876,224.301,-1893.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378869,1734106847.818539076,1,OK,0.9034876,-0.3755570,-0.0595150,0.1978005,134.501,-122.718,-1747.222,0.7895556,3,OK,134.862,-122.234,-1747.465,OK,36.660,-141.447,-1783.620,OK,87.396,-75.300,-1816.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378869,1734106847.818539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378872,1734106847.868539076,1,OK,0.8253779,-0.0789425,0.0925109,-0.5513267,-262.616,129.212,-1871.687,0.1954912,3,OK,-262.785,129.389,-1871.645,OK,-329.595,192.194,-1853.867,OK,-258.099,226.937,-1890.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378872,1734106847.868539076,1,OK,0.9025842,-0.3779653,-0.0590800,0.1974676,133.993,-122.381,-1746.744,0.7952545,3,OK,134.332,-121.891,-1747.010,OK,36.166,-141.213,-1783.092,OK,86.975,-75.289,-1815.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378872,1734106847.868539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378875,1734106847.918539076,1,OK,0.8185389,-0.0872397,0.1054131,-0.5579171,-259.254,131.746,-1867.905,0.1737505,3,OK,-259.405,131.897,-1867.860,OK,-324.491,196.016,-1848.154,OK,-253.436,229.364,-1886.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378875,1734106847.918539076,1,OK,0.9016577,-0.3802652,-0.0592691,0.1972280,133.543,-122.125,-1746.515,0.7644603,3,OK,133.908,-121.665,-1746.741,OK,35.768,-141.114,-1782.921,OK,86.616,-75.320,-1815.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378875,1734106847.918539076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378878,1734106847.968585339,1,OK,0.8116762,-0.0941141,0.1178516,-0.5643007,-255.834,134.186,-1864.318,0.1692481,3,OK,-255.971,134.350,-1864.274,OK,-319.262,199.677,-1842.738,OK,-248.723,231.662,-1883.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378878,1734106847.968585339,1,OK,0.9011089,-0.3815640,-0.0589284,0.1973299,133.224,-121.810,-1746.351,0.7837996,3,OK,133.579,-121.333,-1746.601,OK,35.440,-140.904,-1782.693,OK,86.305,-75.225,-1815.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378878,1734106847.968585339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378881,1734106848.018585339,1,OK,0.8045624,-0.1007495,0.1302533,-0.5705812,-252.259,136.520,-1860.903,0.1677301,3,OK,-252.379,136.701,-1860.865,OK,-313.789,203.209,-1837.548,OK,-243.854,233.821,-1879.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378881,1734106848.018585339,1,OK,0.9002997,-0.3833365,-0.0589171,0.1975916,132.960,-121.403,-1746.226,0.7842402,3,OK,133.327,-120.930,-1746.468,OK,35.202,-140.690,-1782.556,OK,86.046,-75.112,-1816.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378881,1734106848.018585339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378884,1734106848.068585339,1,OK,0.7971848,-0.1080886,0.1429023,-0.5765346,-248.555,138.794,-1857.499,0.1527290,3,OK,-248.663,138.961,-1857.460,OK,-308.140,206.625,-1832.376,OK,-238.890,235.931,-1876.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378884,1734106848.068585339,1,OK,0.8997703,-0.3844541,-0.0583773,0.1979911,132.765,-121.098,-1746.253,0.7906966,3,OK,133.106,-120.616,-1746.519,OK,34.999,-140.518,-1782.449,OK,85.793,-75.023,-1816.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378884,1734106848.068585339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378887,1734106848.118585339,1,OK,0.7896371,-0.1152026,0.1551209,-0.5823565,-244.769,141.010,-1854.328,0.1407483,3,OK,-244.857,141.176,-1854.295,OK,-302.353,209.962,-1827.563,OK,-233.862,237.932,-1874.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378887,1734106848.118585339,1,OK,0.8990618,-0.3859457,-0.0582866,0.1983342,132.545,-120.770,-1746.350,0.7665434,3,OK,132.902,-120.308,-1746.590,OK,34.797,-140.382,-1782.500,OK,85.549,-74.930,-1816.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378887,1734106848.118585339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378890,1734106848.168585339,1,OK,0.7821266,-0.1224923,0.1666998,-0.5877796,-240.944,143.079,-1851.294,0.1385114,3,OK,-241.033,143.237,-1851.255,OK,-296.534,213.068,-1823.049,OK,-228.870,239.784,-1871.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378890,1734106848.168585339,1,OK,0.8987052,-0.3866038,-0.0580118,0.1987489,132.410,-120.542,-1746.518,0.8082701,3,OK,132.766,-120.054,-1746.784,OK,34.653,-140.249,-1782.607,OK,85.352,-74.889,-1816.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378890,1734106848.168585339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378893,1734106848.218585339,1,OK,0.7750027,-0.1288750,0.1771628,-0.5927692,-237.219,144.962,-1848.498,0.1372782,3,OK,-237.304,145.114,-1848.456,OK,-290.895,215.900,-1818.978,OK,-224.071,241.433,-1869.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378893,1734106848.218585339,1,OK,0.8982077,-0.3878074,-0.0565731,0.1990672,132.386,-120.386,-1746.922,0.7833845,3,OK,132.718,-119.909,-1747.195,OK,34.549,-140.176,-1782.703,OK,85.202,-74.907,-1817.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378893,1734106848.218585339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378896,1734106848.268585339,1,OK,0.7681427,-0.1340248,0.1879090,-0.5972306,-233.736,146.658,-1846.133,0.1296571,3,OK,-233.791,146.820,-1846.109,OK,-285.551,218.432,-1815.242,OK,-219.563,242.897,-1866.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378896,1734106848.268585339,1,OK,0.8980146,-0.3881835,-0.0559834,0.1993721,132.327,-120.296,-1747.294,0.8149282,3,OK,132.660,-119.798,-1747.587,OK,34.443,-140.128,-1782.957,OK,85.066,-74.930,-1817.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378896,1734106848.268585339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378899,1734106848.318585339,1,OK,0.7612550,-0.1401649,0.1977592,-0.6014449,-230.255,148.232,-1843.823,0.1271028,3,OK,-230.306,148.393,-1843.798,OK,-280.238,220.804,-1811.789,OK,-215.134,244.230,-1865.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378899,1734106848.318585339,1,OK,0.8976853,-0.3888746,-0.0555536,0.1996284,132.251,-120.287,-1747.719,0.8022463,3,OK,132.606,-119.808,-1747.982,OK,34.351,-140.188,-1783.291,OK,84.908,-75.040,-1817.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378899,1734106848.318585339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378902,1734106848.368585339,1,OK,0.7547686,-0.1452831,0.2068030,-0.6053509,-226.942,149.691,-1841.737,0.1224922,3,OK,-226.988,149.844,-1841.713,OK,-275.185,222.981,-1808.677,OK,-210.920,245.462,-1863.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378902,1734106848.368585339,1,OK,0.8977806,-0.3887641,-0.0545083,0.1997030,132.163,-120.505,-1748.266,0.8273119,3,OK,132.505,-120.006,-1748.557,OK,34.178,-140.336,-1783.646,OK,84.727,-75.261,-1818.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378902,1734106848.368585339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378905,1734106848.418585339,1,OK,0.7482513,-0.1498779,0.2164244,-0.6089476,-223.686,150.996,-1839.877,0.1177788,3,OK,-223.703,151.147,-1839.875,OK,-270.167,224.949,-1805.679,OK,-206.786,246.529,-1861.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378905,1734106848.418585339,1,OK,0.8977506,-0.3887108,-0.0548817,0.1998395,131.949,-120.667,-1748.500,0.8068788,3,OK,132.305,-120.183,-1748.769,OK,33.989,-140.554,-1783.932,OK,84.518,-75.411,-1818.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378905,1734106848.418585339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378908,1734106848.468585338,1,OK,0.7420966,-0.1549544,0.2240456,-0.6124421,-220.450,152.271,-1837.989,0.1254150,3,OK,-220.480,152.426,-1837.973,OK,-265.296,226.848,-1803.053,OK,-202.754,247.561,-1860.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378908,1734106848.468585338,1,OK,0.8975262,-0.3892424,-0.0548730,0.1998148,131.721,-120.687,-1748.591,0.7807537,3,OK,132.065,-120.215,-1748.855,OK,33.774,-140.627,-1784.006,OK,84.314,-75.481,-1818.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378908,1734106848.468585338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
