Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718423,1733479173.718752524,1,OK,0.9040126,0.0994492,-0.1551146,-0.3857597,-144.423,81.373,-1732.625,0.0708978,3,OK,-144.407,81.365,-1732.620,OK,-227.873,115.357,-1759.153,OK,-166.337,176.978,-1749.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718423,1733479173.718752524,1,OK,0.9266496,-0.1026393,0.1434859,-0.3319599,204.909,-155.972,-1558.046,0.4835390,3,OK,205.261,-155.904,-1558.158,OK,155.885,-62.446,-1563.968,OK,242.298,-71.804,-1586.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718423,1733479173.718752524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718426,1733479173.768752525,1,OK,0.9044877,0.1052742,-0.1648836,-0.3789892,-143.688,79.384,-1736.374,0.0819888,3,OK,-143.667,79.390,-1736.368,OK,-226.933,112.344,-1764.827,OK,-166.370,174.716,-1754.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718426,1733479173.768752525,1,OK,0.9264587,-0.1029998,0.1436154,-0.3323251,204.881,-155.687,-1557.488,0.4876375,3,OK,205.226,-155.607,-1557.601,OK,155.943,-62.144,-1563.458,OK,242.304,-71.565,-1585.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718426,1733479173.768752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718429,1733479173.818752525,1,OK,0.9047992,0.1105519,-0.1744199,-0.3724171,-142.877,77.429,-1740.008,0.0981412,3,OK,-142.858,77.440,-1740.003,OK,-225.859,109.390,-1770.333,OK,-166.267,172.501,-1758.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718429,1733479173.818752525,1,OK,0.9261659,-0.1031601,0.1449574,-0.3325088,204.909,-155.438,-1557.107,0.4764056,3,OK,205.256,-155.364,-1557.221,OK,156.000,-61.847,-1562.898,OK,242.346,-71.332,-1585.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718429,1733479173.818752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718432,1733479173.868752525,1,OK,0.9050067,0.1151688,-0.1840046,-0.3658434,-141.995,75.542,-1743.407,0.1016790,3,OK,-141.969,75.553,-1743.399,OK,-224.656,106.514,-1775.607,OK,-166.068,170.316,-1762.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718432,1733479173.868752525,1,OK,0.9261456,-0.1031778,0.1448509,-0.3326063,204.915,-155.201,-1556.639,0.4968949,3,OK,205.271,-155.127,-1556.755,OK,156.043,-61.594,-1562.459,OK,242.342,-71.112,-1584.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718432,1733479173.868752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718435,1733479173.918752525,1,OK,0.9051425,0.1200524,-0.1925566,-0.3594808,-141.014,73.728,-1746.857,0.1138004,3,OK,-140.992,73.748,-1746.852,OK,-223.356,103.749,-1780.742,OK,-165.766,168.232,-1766.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718435,1733479173.918752525,1,OK,0.9260884,-0.1027282,0.1451538,-0.3327725,204.893,-155.005,-1556.331,0.5026850,3,OK,205.251,-154.938,-1556.446,OK,156.082,-61.364,-1562.052,OK,242.346,-70.905,-1584.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718435,1733479173.918752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718438,1733479173.968752524,1,OK,0.9049308,0.1253792,-0.2013248,-0.3533392,-139.994,72.001,-1750.119,0.1382679,3,OK,-139.963,72.022,-1750.108,OK,-221.950,101.146,-1785.729,OK,-165.342,166.266,-1769.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718438,1733479173.968752524,1,OK,0.9258276,-0.1028550,0.1465904,-0.3328294,204.920,-154.853,-1556.074,0.4838164,3,OK,205.273,-154.779,-1556.190,OK,156.112,-61.187,-1561.586,OK,242.375,-70.758,-1584.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718438,1733479173.968752524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718441,1733479174.018752525,1,OK,0.9048117,0.1295894,-0.2096563,-0.3472271,-138.901,70.327,-1753.315,0.1403266,3,OK,-138.869,70.346,-1753.303,OK,-220.447,98.579,-1790.550,OK,-164.852,164.311,-1773.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718441,1733479174.018752525,1,OK,0.9258302,-0.1021939,0.1470274,-0.3328329,204.923,-154.682,-1555.908,0.5013039,3,OK,205.285,-154.614,-1556.026,OK,156.157,-60.984,-1561.268,OK,242.365,-70.559,-1583.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718441,1733479174.018752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718444,1733479174.068752525,1,OK,0.9044065,0.1345907,-0.2181206,-0.3411125,-137.739,68.691,-1756.428,0.1642499,3,OK,-137.694,68.731,-1756.411,OK,-218.837,96.093,-1795.330,OK,-164.249,162.396,-1777.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718444,1733479174.068752525,1,OK,0.9258009,-0.1019494,0.1476021,-0.3327350,204.967,-154.516,-1555.671,0.4984230,3,OK,205.327,-154.447,-1555.788,OK,156.197,-60.814,-1560.904,OK,242.390,-70.368,-1583.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718444,1733479174.068752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718447,1733479174.118752525,1,OK,0.9040488,0.1385911,-0.2265616,-0.3349001,-136.494,67.019,-1759.502,0.1638057,3,OK,-136.437,67.036,-1759.476,OK,-217.088,93.537,-1800.038,OK,-163.575,160.438,-1780.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718447,1733479174.118752525,1,OK,0.9257376,-0.1018024,0.1479624,-0.3327962,204.964,-154.336,-1555.397,0.5082445,3,OK,205.324,-154.265,-1555.515,OK,156.234,-60.620,-1560.562,OK,242.374,-70.185,-1583.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718447,1733479174.118752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718450,1733479174.168752525,1,OK,0.9035316,0.1427568,-0.2356857,-0.3281819,-135.156,65.295,-1762.578,0.1778276,3,OK,-135.067,65.288,-1762.533,OK,-215.179,90.867,-1804.884,OK,-162.819,158.388,-1784.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718450,1733479174.168752525,1,OK,0.9256014,-0.1017239,0.1490513,-0.3327132,204.973,-154.147,-1555.156,0.5017864,3,OK,205.333,-154.082,-1555.274,OK,156.239,-60.414,-1560.139,OK,242.354,-69.976,-1583.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718450,1733479174.168752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718453,1733479174.218752524,1,OK,0.9027870,0.1475475,-0.2441170,-0.3218885,-133.727,63.741,-1765.616,0.1993415,3,OK,-133.631,63.737,-1765.565,OK,-213.159,88.459,-1809.560,OK,-161.913,156.553,-1788.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718453,1733479174.218752524,1,OK,0.9255491,-0.1016882,0.1494426,-0.3326941,204.997,-153.894,-1554.930,0.4965635,3,OK,205.352,-153.829,-1555.046,OK,156.270,-60.161,-1559.847,OK,242.369,-69.713,-1582.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718453,1733479174.218752524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718456,1733479174.268752525,1,OK,0.9020106,0.1522090,-0.2517183,-0.3159860,-132.352,62.219,-1768.387,0.2182903,3,OK,-132.254,62.240,-1768.335,OK,-211.213,86.155,-1813.814,OK,-161.028,154.754,-1791.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718456,1733479174.268752525,1,OK,0.9254464,-0.1017166,0.1505121,-0.3324887,205.039,-153.707,-1554.708,0.4833050,3,OK,205.391,-153.649,-1554.823,OK,156.273,-59.972,-1559.453,OK,242.367,-69.497,-1582.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718456,1733479174.268752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718459,1733479174.318752525,1,OK,0.9013271,0.1553537,-0.2581207,-0.3112048,-131.148,61.047,-1770.675,0.2232628,3,OK,-131.044,61.049,-1770.616,OK,-209.490,84.339,-1817.322,OK,-160.194,153.363,-1794.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718459,1733479174.318752525,1,OK,0.9255869,-0.1000157,0.1514675,-0.3321796,205.072,-153.633,-1554.792,0.5152054,3,OK,205.444,-153.548,-1554.919,OK,156.316,-59.872,-1559.144,OK,242.354,-69.350,-1582.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718459,1733479174.318752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718462,1733479174.368752525,1,OK,0.9007390,0.1580098,-0.2632269,-0.3072684,-130.150,60.085,-1772.561,0.2284018,3,OK,-130.039,60.085,-1772.495,OK,-208.067,82.861,-1820.186,OK,-159.503,152.206,-1796.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718462,1733479174.368752525,1,OK,0.9253957,-0.1006283,0.1521746,-0.3322042,205.097,-153.530,-1554.712,0.4826402,3,OK,205.449,-153.469,-1554.828,OK,156.332,-59.773,-1559.039,OK,242.374,-69.239,-1582.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718462,1733479174.368752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718465,1733479174.418752525,1,OK,0.9001355,0.1602293,-0.2677625,-0.3039506,-129.357,59.334,-1773.977,0.2432176,3,OK,-129.227,59.330,-1773.898,OK,-206.893,81.682,-1822.471,OK,-158.936,151.288,-1798.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718465,1733479174.418752525,1,OK,0.9253968,-0.1001699,0.1528339,-0.3320370,205.122,-153.472,-1554.712,0.4874552,3,OK,205.476,-153.406,-1554.830,OK,156.352,-59.711,-1558.867,OK,242.364,-69.147,-1582.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718465,1733479174.418752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718468,1733479174.468752524,1,OK,0.8996742,0.1625826,-0.2709334,-0.3012447,-128.582,58.635,-1775.322,0.2366240,3,OK,-128.471,58.646,-1775.254,OK,-205.810,80.646,-1824.423,OK,-158.395,150.468,-1799.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718468,1733479174.468752524,1,OK,0.9254382,-0.0997012,0.1532079,-0.3318904,205.109,-153.410,-1554.751,0.4965172,3,OK,205.471,-153.347,-1554.871,OK,156.333,-59.640,-1558.780,OK,242.324,-69.056,-1582.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718468,1733479174.468752524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718471,1733479174.518752525,1,OK,0.8991812,0.1645461,-0.2744158,-0.2984857,-127.800,57.969,-1776.666,0.2476415,3,OK,-127.687,57.982,-1776.596,OK,-204.713,79.622,-1826.435,OK,-157.816,149.675,-1801.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718471,1733479174.518752525,1,OK,0.9254710,-0.0995848,0.1531394,-0.3318654,205.141,-153.345,-1554.636,0.5008357,3,OK,205.508,-153.284,-1554.757,OK,156.358,-59.571,-1558.658,OK,242.355,-68.988,-1582.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718471,1733479174.518752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718474,1733479174.568752522,1,OK,0.8988588,0.1659919,-0.2776452,-0.2956562,-126.979,57.314,-1777.968,0.2192561,3,OK,-126.900,57.317,-1777.917,OK,-203.556,78.571,-1828.321,OK,-157.239,148.874,-1803.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718474,1733479174.568752522,1,OK,0.9254757,-0.0992601,0.1532781,-0.3318854,205.102,-153.244,-1554.571,0.4927912,3,OK,205.457,-153.176,-1554.689,OK,156.345,-59.475,-1558.526,OK,242.330,-68.865,-1582.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718474,1733479174.568752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718477,1733479174.618752522,1,OK,0.8981926,0.1679814,-0.2817847,-0.2926255,-126.275,56.635,-1779.103,0.2544275,3,OK,-126.148,56.634,-1779.020,OK,-202.500,77.517,-1830.263,OK,-156.712,148.037,-1804.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718477,1733479174.618752522,1,OK,0.9253803,-0.0994592,0.1535636,-0.3319598,205.026,-153.120,-1554.299,0.5006191,3,OK,205.388,-153.060,-1554.419,OK,156.285,-59.331,-1558.245,OK,242.244,-68.757,-1581.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718477,1733479174.618752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718480,1733479174.668752522,1,OK,0.8975845,0.1697827,-0.2855320,-0.2898059,-125.564,55.915,-1780.285,0.2719542,3,OK,-125.416,55.902,-1780.185,OK,-201.435,76.442,-1832.156,OK,-156.177,147.181,-1805.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718480,1733479174.668752522,1,OK,0.9252403,-0.1003489,0.1536884,-0.3320246,204.978,-152.988,-1554.022,0.4824534,3,OK,205.326,-152.937,-1554.136,OK,156.228,-59.217,-1558.074,OK,242.186,-68.650,-1581.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718480,1733479174.668752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718483,1733479174.718752522,1,OK,0.8973752,0.1712682,-0.2872947,-0.2878311,-124.892,55.406,-1781.262,0.2394656,3,OK,-124.796,55.415,-1781.197,OK,-200.541,75.672,-1833.453,OK,-155.713,146.569,-1807.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718483,1733479174.718752522,1,OK,0.9252377,-0.1002891,0.1537746,-0.3320099,204.993,-152.907,-1553.847,0.4850511,3,OK,205.337,-152.851,-1553.961,OK,156.257,-59.142,-1557.880,OK,242.189,-68.562,-1581.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718483,1733479174.718752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718486,1733479174.768752522,1,OK,0.8970393,0.1717921,-0.2894264,-0.2864268,-124.520,55.152,-1781.794,0.2580194,3,OK,-124.382,55.133,-1781.698,OK,-199.985,75.244,-1834.389,OK,-155.403,146.239,-1807.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718486,1733479174.768752522,1,OK,0.9252710,-0.0999459,0.1537253,-0.3320435,204.998,-152.842,-1553.846,0.4988122,3,OK,205.353,-152.777,-1553.965,OK,156.279,-59.063,-1557.842,OK,242.203,-68.500,-1581.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718486,1733479174.768752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718489,1733479174.818752522,1,OK,0.8969250,0.1725304,-0.2900952,-0.2856633,-124.276,54.990,-1782.222,0.2435347,3,OK,-124.166,54.984,-1782.146,OK,-199.646,74.985,-1834.938,OK,-155.240,146.043,-1808.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718489,1733479174.818752522,1,OK,0.9252684,-0.0997346,0.1540915,-0.3319447,204.997,-152.854,-1553.940,0.4973055,3,OK,205.358,-152.791,-1554.060,OK,156.254,-59.065,-1557.842,OK,242.193,-68.498,-1581.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718489,1733479174.818752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718492,1733479174.868752522,1,OK,0.8967689,0.1729896,-0.2906097,-0.2853527,-124.217,54.910,-1782.317,0.2626407,3,OK,-124.101,54.918,-1782.238,OK,-199.547,74.870,-1835.144,OK,-155.179,145.957,-1808.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718492,1733479174.868752522,1,OK,0.9252172,-0.0996701,0.1546538,-0.3318451,204.999,-152.873,-1554.059,0.4890570,3,OK,205.355,-152.809,-1554.178,OK,156.242,-59.088,-1557.860,OK,242.177,-68.501,-1581.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718492,1733479174.868752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718495,1733479174.918752522,1,OK,0.8968986,0.1725400,-0.2901969,-0.2856372,-124.348,54.935,-1782.069,0.2637128,3,OK,-124.212,54.930,-1781.976,OK,-199.736,74.931,-1834.823,OK,-155.301,145.983,-1808.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718495,1733479174.918752522,1,OK,0.9253361,-0.0992862,0.1545062,-0.3316975,205.069,-152.890,-1554.134,0.4990603,3,OK,205.431,-152.824,-1554.255,OK,156.297,-59.110,-1557.900,OK,242.227,-68.495,-1581.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718495,1733479174.918752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718498,1733479174.968752522,1,OK,0.8971753,0.1716207,-0.2884131,-0.2871251,-124.830,55.270,-1781.386,0.2693664,3,OK,-124.693,55.265,-1781.293,OK,-200.406,75.450,-1833.808,OK,-155.672,146.400,-1807.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718498,1733479174.968752522,1,OK,0.9254045,-0.0991709,0.1543089,-0.3316329,205.137,-152.928,-1554.240,0.5023817,3,OK,205.501,-152.865,-1554.361,OK,156.353,-59.154,-1558.019,OK,242.288,-68.524,-1581.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718498,1733479174.968752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718501,1733479175.018752522,1,OK,0.8981007,0.1690197,-0.2834018,-0.2907422,-125.828,56.079,-1779.877,0.2368716,3,OK,-125.725,56.074,-1779.809,OK,-201.879,76.694,-1831.340,OK,-156.472,147.385,-1805.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718501,1733479175.018752522,1,OK,0.9254927,-0.0991477,0.1541146,-0.3314842,205.201,-153.024,-1554.545,0.5013238,3,OK,205.563,-152.955,-1554.666,OK,156.386,-59.272,-1558.343,OK,242.332,-68.607,-1582.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718501,1733479175.018752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
