Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733264,1733479421.068739139,1,OK,0.8983519,0.0710093,-0.1012801,-0.4215019,-146.484,91.886,-1711.251,0.0415499,3,OK,-146.521,91.876,-1711.255,OK,-230.012,131.552,-1727.244,OK,-163.961,188.837,-1725.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733264,1733479421.068739139,1,OK,0.8609772,-0.2299516,0.0603766,-0.4496611,149.591,-133.065,-1484.245,0.4904313,3,OK,149.937,-133.189,-1484.287,OK,122.267,-39.523,-1525.422,OK,205.345,-72.156,-1533.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733264,1733479421.068739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733267,1733479421.118739139,1,OK,0.8959200,0.0624418,-0.0858407,-0.4313465,-146.461,95.027,-1705.148,0.0387838,3,OK,-146.492,95.008,-1705.149,OK,-229.720,136.314,-1718.151,OK,-162.592,192.298,-1719.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733267,1733479421.118739139,1,OK,0.8612797,-0.2297031,0.0604706,-0.4491960,149.638,-133.162,-1484.764,0.4696939,3,OK,149.973,-133.287,-1484.801,OK,122.196,-39.617,-1525.866,OK,205.356,-72.160,-1534.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733267,1733479421.118739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733270,1733479421.168739139,1,OK,0.8931200,0.0540617,-0.0703953,-0.4409746,-146.180,98.134,-1699.200,0.0580672,3,OK,-146.226,98.107,-1699.199,OK,-229.010,141.020,-1709.229,OK,-160.947,195.713,-1712.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733270,1733479421.168739139,1,OK,0.8615984,-0.2297658,0.0602722,-0.4485790,149.757,-133.087,-1485.243,0.4738879,3,OK,150.089,-133.217,-1485.276,OK,122.194,-39.589,-1526.354,OK,205.379,-72.000,-1534.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733270,1733479421.168739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733273,1733479421.218739139,1,OK,0.8901324,0.0452575,-0.0547651,-0.4501297,-145.592,101.146,-1693.347,0.0658125,3,OK,-145.644,101.117,-1693.344,OK,-227.911,145.561,-1700.395,OK,-159.032,198.985,-1706.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733273,1733479421.218739139,1,OK,0.8622325,-0.2292365,0.0595890,-0.4477220,149.995,-133.089,-1485.915,0.5006161,3,OK,150.351,-133.214,-1485.958,OK,122.279,-39.613,-1527.007,OK,205.511,-71.856,-1535.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733273,1733479421.218739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733276,1733479421.268739139,1,OK,0.8867583,0.0376510,-0.0396851,-0.4589849,-144.811,104.180,-1687.632,0.0720783,3,OK,-144.867,104.153,-1687.627,OK,-226.482,150.107,-1691.823,OK,-156.903,202.262,-1700.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733276,1733479421.268739139,1,OK,0.8631677,-0.2281274,0.0594512,-0.4465031,150.272,-133.212,-1486.689,0.5086136,3,OK,150.638,-133.324,-1486.741,OK,122.320,-39.720,-1527.581,OK,205.641,-71.714,-1535.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733276,1733479421.268739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733279,1733479421.318739139,1,OK,0.8831019,0.0296871,-0.0242318,-0.4676136,-143.821,107.026,-1682.041,0.0774182,3,OK,-143.879,106.999,-1682.034,OK,-224.732,154.434,-1683.334,OK,-154.566,205.323,-1693.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733279,1733479421.318739139,1,OK,0.8640757,-0.2271371,0.0603863,-0.4451241,150.625,-133.551,-1487.505,0.4943828,3,OK,150.976,-133.671,-1487.548,OK,122.375,-40.013,-1528.067,OK,205.785,-71.739,-1536.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733279,1733479421.318739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733282,1733479421.368739139,1,OK,0.8792046,0.0213062,-0.0093124,-0.4758766,-142.568,109.928,-1676.555,0.0849910,3,OK,-142.631,109.904,-1676.546,OK,-222.608,158.767,-1675.083,OK,-151.975,208.399,-1688.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733282,1733479421.368739139,1,OK,0.8648114,-0.2263950,0.0607815,-0.4440183,150.851,-133.798,-1488.318,0.4877494,3,OK,151.192,-133.937,-1488.348,OK,122.370,-40.235,-1528.674,OK,205.857,-71.742,-1537.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733282,1733479421.368739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733285,1733479421.418739139,1,OK,0.8748847,0.0138576,0.0055066,-0.4841016,-141.048,112.727,-1670.980,0.0944380,3,OK,-141.106,112.692,-1670.969,OK,-220.084,163.016,-1666.787,OK,-149.072,211.365,-1682.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733285,1733479421.418739139,1,OK,0.8655832,-0.2255078,0.0609683,-0.4429388,151.053,-133.983,-1488.908,0.4862803,3,OK,151.400,-134.110,-1488.946,OK,122.342,-40.397,-1529.059,OK,205.921,-71.702,-1537.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733285,1733479421.418739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733288,1733479421.468739139,1,OK,0.8703519,0.0059124,0.0199817,-0.4919893,-139.316,115.548,-1665.611,0.0992624,3,OK,-139.372,115.514,-1665.597,OK,-217.258,167.234,-1658.799,OK,-145.967,214.312,-1676.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733288,1733479421.468739139,1,OK,0.8661980,-0.2249910,0.0609759,-0.4419978,151.212,-134.065,-1489.439,0.4976112,3,OK,151.560,-134.205,-1489.470,OK,122.324,-40.485,-1529.478,OK,205.936,-71.596,-1538.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733288,1733479421.468739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733291,1733479421.518739139,1,OK,0.8654974,-0.0025913,0.0345524,-0.4997136,-137.367,118.285,-1660.184,0.1198009,3,OK,-137.438,118.238,-1660.164,OK,-214.082,171.341,-1650.782,OK,-142.644,217.167,-1670.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733291,1733479421.518739139,1,OK,0.8669005,-0.2243133,0.0616341,-0.4408722,151.406,-134.207,-1490.110,0.4785617,3,OK,151.742,-134.347,-1490.138,OK,122.260,-40.606,-1529.909,OK,205.972,-71.506,-1538.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733291,1733479421.518739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733294,1733479421.568739139,1,OK,0.8603673,-0.0101994,0.0497033,-0.5071427,-135.260,120.915,-1655.100,0.1225828,3,OK,-135.335,120.878,-1655.077,OK,-210.659,175.290,-1643.025,OK,-139.166,219.884,-1665.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733294,1733479421.568739139,1,OK,0.8676261,-0.2239286,0.0618370,-0.4396102,151.664,-134.250,-1490.719,0.4847489,3,OK,152.004,-134.379,-1490.754,OK,122.258,-40.683,-1530.379,OK,206.025,-71.340,-1539.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733294,1733479421.568739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733297,1733479421.618739139,1,OK,0.8550166,-0.0175227,0.0640016,-0.5143379,-132.935,123.497,-1650.097,0.1273106,3,OK,-133.005,123.465,-1650.074,OK,-206.938,179.168,-1635.545,OK,-135.469,222.516,-1660.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733297,1733479421.618739139,1,OK,0.8686870,-0.2230583,0.0614869,-0.4380037,152.077,-134.290,-1491.454,0.5144249,3,OK,152.442,-134.423,-1491.493,OK,122.356,-40.740,-1530.974,OK,206.205,-71.098,-1539.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733297,1733479421.618739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733300,1733479421.668739139,1,OK,0.8497330,-0.0251374,0.0774329,-0.5208897,-130.516,125.892,-1645.286,0.1270020,3,OK,-130.593,125.867,-1645.259,OK,-203.121,182.739,-1628.455,OK,-131.763,224.944,-1655.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733300,1733479421.668739139,1,OK,0.8698045,-0.2222554,0.0628269,-0.4359993,152.741,-134.432,-1492.356,0.4952708,3,OK,153.098,-134.546,-1492.403,OK,122.560,-40.878,-1531.483,OK,206.539,-70.882,-1540.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733300,1733479421.668739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733303,1733479421.718739139,1,OK,0.8444006,-0.0312110,0.0908165,-0.5270350,-128.115,128.131,-1641.010,0.1298264,3,OK,-128.184,128.119,-1640.984,OK,-199.279,186.079,-1621.916,OK,-128.113,227.191,-1650.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733303,1733479421.718739139,1,OK,0.8713063,-0.2208265,0.0638638,-0.4335694,153.516,-134.719,-1493.401,0.4854439,3,OK,153.864,-134.828,-1493.448,OK,122.821,-41.153,-1532.071,OK,206.941,-70.690,-1541.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733303,1733479421.718739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733306,1733479421.768739139,1,OK,0.8391231,-0.0378010,0.1033023,-0.5327027,-125.690,130.228,-1636.993,0.1336579,3,OK,-125.758,130.217,-1636.966,OK,-195.413,189.203,-1615.845,OK,-124.519,229.282,-1646.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733306,1733479421.768739139,1,OK,0.8729199,-0.2189918,0.0645219,-0.4311500,154.259,-135.209,-1494.659,0.4944769,3,OK,154.615,-135.325,-1494.703,OK,123.072,-41.605,-1532.873,OK,207.329,-70.679,-1542.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733306,1733479421.768739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733309,1733479421.818739139,1,OK,0.8340077,-0.0439620,0.1149720,-0.5378475,-123.220,132.164,-1633.130,0.1414631,3,OK,-123.287,132.161,-1633.102,OK,-191.527,192.075,-1610.097,OK,-120.966,231.189,-1642.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733309,1733479421.818739139,1,OK,0.8746565,-0.2163145,0.0659959,-0.4287525,154.948,-136.009,-1496.074,0.4940139,3,OK,155.301,-136.123,-1496.119,OK,123.285,-42.291,-1533.597,OK,207.659,-70.892,-1543.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733309,1733479421.818739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733312,1733479421.868739139,1,OK,0.8287161,-0.0505979,0.1260684,-0.5429329,-120.655,134.063,-1629.357,0.1492867,3,OK,-120.736,134.056,-1629.320,OK,-187.496,194.899,-1604.589,OK,-117.309,233.062,-1639.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733312,1733479421.868739139,1,OK,0.8763533,-0.2133382,0.0671438,-0.4265951,155.519,-136.871,-1497.444,0.5009859,3,OK,155.881,-136.986,-1497.491,OK,123.439,-43.013,-1534.289,OK,207.935,-71.192,-1544.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733312,1733479421.868739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733315,1733479421.918739139,1,OK,0.8231489,-0.0562336,0.1376671,-0.5480068,-117.956,135.896,-1625.712,0.1663857,3,OK,-118.035,135.902,-1625.674,OK,-183.232,197.646,-1599.134,OK,-113.488,234.829,-1635.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733315,1733479421.918739139,1,OK,0.8777783,-0.2111391,0.0689423,-0.4244674,156.090,-137.661,-1498.548,0.4754079,3,OK,156.430,-137.772,-1498.591,OK,123.567,-43.716,-1534.729,OK,208.183,-71.470,-1545.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733315,1733479421.918739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733318,1733479421.968739139,1,OK,0.8174433,-0.0622204,0.1493124,-0.5528299,-115.173,137.728,-1622.201,0.1593913,3,OK,-115.238,137.740,-1622.169,OK,-178.864,200.358,-1593.835,OK,-109.603,236.583,-1632.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733318,1733479421.968739139,1,OK,0.8792186,-0.2090987,0.0699558,-0.4223251,156.693,-138.382,-1499.752,0.4769721,3,OK,157.032,-138.502,-1499.790,OK,123.744,-44.380,-1535.409,OK,208.466,-71.714,-1546.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733318,1733479421.968739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733321,1733479422.018739139,1,OK,0.8118365,-0.0681952,0.1598924,-0.5574095,-112.350,139.421,-1618.720,0.1774400,3,OK,-112.425,139.439,-1618.679,OK,-174.455,202.881,-1588.800,OK,-105.736,238.194,-1628.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733321,1733479422.018739139,1,OK,0.8810797,-0.2063133,0.0711099,-0.4196149,157.507,-139.153,-1501.168,0.4847350,3,OK,157.852,-139.267,-1501.211,OK,124.031,-45.086,-1536.148,OK,208.877,-71.883,-1547.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733321,1733479422.018739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733324,1733479422.068739139,1,OK,0.8060493,-0.0736939,0.1709218,-0.5618180,-109.481,141.096,-1615.520,0.1848423,3,OK,-109.555,141.118,-1615.479,OK,-169.949,205.344,-1583.981,OK,-101.814,239.779,-1625.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733324,1733479422.068739139,1,OK,0.8830778,-0.2031966,0.0721682,-0.4167451,158.426,-139.836,-1502.584,0.5092558,3,OK,158.799,-139.922,-1502.647,OK,124.392,-45.696,-1536.845,OK,209.368,-71.950,-1548.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733324,1733479422.068739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733327,1733479422.118739139,1,OK,0.8002770,-0.0794037,0.1818158,-0.5658575,-106.609,142.678,-1612.431,0.1796933,3,OK,-106.672,142.707,-1612.394,OK,-165.448,207.662,-1579.323,OK,-97.953,241.252,-1622.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733327,1733479422.118739139,1,OK,0.8848673,-0.2011360,0.0741960,-0.4135809,159.573,-140.393,-1504.101,0.4917998,3,OK,159.929,-140.478,-1504.160,OK,124.880,-46.249,-1537.643,OK,209.994,-71.895,-1549.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733327,1733479422.118739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733330,1733479422.168739139,1,OK,0.7945063,-0.0848186,0.1925315,-0.5696465,-103.736,144.149,-1609.509,0.1688755,3,OK,-103.790,144.191,-1609.476,OK,-160.947,209.812,-1574.876,OK,-94.116,242.608,-1619.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733330,1733479422.168739139,1,OK,0.8868921,-0.1987340,0.0752037,-0.4102092,160.758,-141.099,-1505.594,0.5089530,3,OK,161.123,-141.190,-1505.651,OK,125.407,-46.977,-1538.511,OK,210.644,-71.965,-1550.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733330,1733479422.168739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733333,1733479422.218739139,1,OK,0.7888240,-0.0900116,0.2021105,-0.5734161,-100.813,145.592,-1606.696,0.1876345,3,OK,-100.872,145.631,-1606.656,OK,-156.403,211.929,-1570.782,OK,-90.257,243.933,-1617.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733333,1733479422.218739139,1,OK,0.8889448,-0.1954303,0.0777457,-0.4068658,161.911,-142.028,-1507.352,0.4838689,3,OK,162.261,-142.100,-1507.415,OK,125.877,-47.841,-1539.284,OK,211.277,-72.179,-1551.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733333,1733479422.218739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733336,1733479422.268739139,1,OK,0.7830736,-0.0948153,0.2121599,-0.5768830,-97.922,146.921,-1604.091,0.1911028,3,OK,-97.963,146.970,-1604.063,OK,-151.879,213.876,-1566.810,OK,-86.450,245.118,-1614.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733336,1733479422.268739139,1,OK,0.8908446,-0.1924707,0.0797256,-0.4037261,163.033,-142.982,-1509.098,0.4731874,3,OK,163.375,-143.061,-1509.156,OK,126.372,-48.752,-1540.192,OK,211.910,-72.478,-1552.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733336,1733479422.268739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733339,1733479422.318739139,1,OK,0.7772543,-0.1000030,0.2215843,-0.5803236,-94.953,148.227,-1601.443,0.1952605,3,OK,-94.998,148.284,-1601.410,OK,-147.264,215.790,-1562.954,OK,-82.580,246.285,-1612.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733339,1733479422.318739139,1,OK,0.8927804,-0.1892713,0.0810598,-0.4006854,164.120,-143.708,-1510.770,0.5038111,3,OK,164.486,-143.762,-1510.844,OK,126.895,-49.451,-1541.089,OK,212.508,-72.589,-1554.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733339,1733479422.318739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733342,1733479422.368739139,1,OK,0.7714404,-0.1046587,0.2309435,-0.5836021,-91.950,149.464,-1598.983,0.2111422,3,OK,-91.988,149.521,-1598.953,OK,-142.604,217.602,-1559.308,OK,-78.695,247.370,-1610.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733342,1733479422.368739139,1,OK,0.8941861,-0.1882643,0.0826844,-0.3976822,165.382,-144.203,-1512.207,0.4820525,3,OK,165.727,-144.290,-1512.263,OK,127.522,-50.032,-1542.027,OK,213.258,-72.601,-1555.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733342,1733479422.368739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
