Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738487,1733479508.118730920,1,OK,0.8450635,-0.0308023,0.0873115,-0.5265886,-128.159,127.844,-1643.008,0.1279812,3,OK,-128.234,127.827,-1642.981,OK,-199.539,185.723,-1624.539,OK,-128.243,226.888,-1653.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738487,1733479508.118730920,1,OK,0.8869286,-0.1858542,0.0802915,-0.4151737,161.405,-147.336,-1511.431,0.4866836,3,OK,161.757,-147.412,-1511.495,OK,127.354,-51.952,-1541.969,OK,212.357,-77.698,-1554.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738487,1733479508.118730920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738490,1733479508.168730920,1,OK,0.8389721,-0.0379700,0.1017190,-0.5332329,-125.350,130.282,-1638.412,0.1362839,3,OK,-125.421,130.270,-1638.384,OK,-195.069,189.361,-1617.562,OK,-124.066,229.317,-1648.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738490,1733479508.168730920,1,OK,0.8879622,-0.1848396,0.0816254,-0.4131522,161.996,-147.615,-1512.558,0.4597574,3,OK,162.328,-147.707,-1512.610,OK,127.506,-52.254,-1542.673,OK,212.629,-77.610,-1555.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738490,1733479508.168730920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738493,1733479508.218730921,1,OK,0.8329328,-0.0456091,0.1149395,-0.5393808,-122.428,132.568,-1633.860,0.1524455,3,OK,-122.508,132.550,-1633.825,OK,-190.478,192.772,-1610.902,OK,-119.865,231.576,-1644.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738493,1733479508.218730921,1,OK,0.8893963,-0.1826184,0.0832013,-0.4107338,162.687,-147.999,-1513.838,0.4707245,3,OK,163.031,-148.061,-1513.905,OK,127.718,-52.619,-1543.306,OK,212.918,-77.524,-1556.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738493,1733479508.218730921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738496,1733479508.268730921,1,OK,0.8267831,-0.0524646,0.1286570,-0.5450913,-119.519,134.706,-1629.777,0.1483306,3,OK,-119.591,134.713,-1629.745,OK,-185.864,195.942,-1604.632,OK,-115.705,233.649,-1639.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738496,1733479508.268730921,1,OK,0.8910295,-0.1802673,0.0833753,-0.4081896,163.382,-148.517,-1515.236,0.4944696,3,OK,163.734,-148.597,-1515.297,OK,127.952,-53.160,-1544.240,OK,213.235,-77.537,-1557.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738496,1733479508.268730921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738499,1733479508.318730921,1,OK,0.8206507,-0.0587489,0.1414510,-0.5505203,-116.588,136.737,-1625.945,0.1598229,3,OK,-116.656,136.747,-1625.912,OK,-181.212,198.951,-1598.813,OK,-111.560,235.616,-1636.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738499,1733479508.318730921,1,OK,0.8924416,-0.1778254,0.0849150,-0.4058517,164.054,-149.029,-1516.618,0.4859308,3,OK,164.403,-149.100,-1516.682,OK,128.163,-53.647,-1544.949,OK,213.552,-77.564,-1558.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738499,1733479508.318730921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738502,1733479508.368730920,1,OK,0.8146550,-0.0656333,0.1532006,-0.5554810,-113.607,138.563,-1622.147,0.1600027,3,OK,-113.681,138.574,-1622.108,OK,-176.557,201.686,-1593.260,OK,-107.458,237.368,-1632.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738502,1733479508.368730920,1,OK,0.8938666,-0.1753196,0.0861787,-0.4035328,164.637,-149.660,-1517.959,0.5020866,3,OK,164.997,-149.723,-1518.030,OK,128.309,-54.254,-1545.654,OK,213.764,-77.723,-1558.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738502,1733479508.368730920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738505,1733479508.418730920,1,OK,0.8086919,-0.0719359,0.1644840,-0.5601675,-110.612,140.362,-1618.682,0.1665917,3,OK,-110.689,140.387,-1618.639,OK,-171.886,204.338,-1588.143,OK,-103.378,239.066,-1629.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738505,1733479508.418730920,1,OK,0.8951496,-0.1729718,0.0870772,-0.4015041,165.144,-150.301,-1519.305,0.5154932,3,OK,165.515,-150.367,-1519.377,OK,128.441,-54.872,-1546.452,OK,213.964,-77.941,-1559.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738505,1733479508.418730920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738508,1733479508.468730921,1,OK,0.8026757,-0.0772949,0.1759180,-0.5646150,-107.636,142.001,-1615.489,0.1807011,3,OK,-107.702,142.027,-1615.451,OK,-167.198,206.776,-1583.281,OK,-99.332,240.595,-1625.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738508,1733479508.468730921,1,OK,0.8963859,-0.1707712,0.0886737,-0.3993325,165.725,-150.920,-1520.520,0.4920906,3,OK,166.077,-150.991,-1520.585,OK,128.593,-55.486,-1547.025,OK,214.220,-78.108,-1560.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738508,1733479508.468730921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738511,1733479508.518730921,1,OK,0.7967628,-0.0827365,0.1866529,-0.5687570,-104.724,143.541,-1612.446,0.1808738,3,OK,-104.781,143.574,-1612.411,OK,-162.619,209.058,-1578.713,OK,-95.396,242.016,-1623.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738511,1733479508.518730921,1,OK,0.8978899,-0.1677991,0.0906090,-0.3967710,166.489,-151.790,-1522.249,0.4804761,3,OK,166.837,-151.854,-1522.316,OK,128.860,-56.326,-1547.937,OK,214.596,-78.444,-1562.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738511,1733479508.518730921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738514,1733479508.568730924,1,OK,0.7910599,-0.0885308,0.1967412,-0.5724329,-101.828,144.992,-1609.607,0.1783662,3,OK,-101.887,145.037,-1609.569,OK,-158.113,211.179,-1574.496,OK,-91.586,243.347,-1620.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738514,1733479508.568730924,1,OK,0.8996796,-0.1644300,0.0919912,-0.3937982,167.378,-152.642,-1524.056,0.4885730,3,OK,167.732,-152.694,-1524.128,OK,129.200,-57.186,-1548.936,OK,215.036,-78.702,-1563.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738514,1733479508.568730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738517,1733479508.618730924,1,OK,0.7854682,-0.0930192,0.2062107,-0.5760766,-98.974,146.335,-1606.978,0.2083784,3,OK,-99.028,146.373,-1606.941,OK,-153.651,213.166,-1570.598,OK,-87.814,244.562,-1617.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738517,1733479508.618730924,1,OK,0.9015066,-0.1601864,0.0945692,-0.3907466,168.362,-153.609,-1526.078,0.4987440,3,OK,168.727,-153.634,-1526.163,OK,129.629,-58.097,-1549.848,OK,215.541,-79.018,-1564.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738517,1733479508.618730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738520,1733479508.668730924,1,OK,0.7798178,-0.0983250,0.2159449,-0.5792963,-96.159,147.605,-1604.486,0.1917356,3,OK,-96.206,147.651,-1604.453,OK,-149.249,215.019,-1566.811,OK,-84.141,245.702,-1615.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738520,1733479508.668730924,1,OK,0.9032233,-0.1568146,0.0962609,-0.3877251,169.339,-154.532,-1528.096,0.4914178,3,OK,169.699,-154.561,-1528.178,OK,130.041,-59.039,-1551.008,OK,216.067,-79.347,-1565.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738520,1733479508.668730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738523,1733479508.718730924,1,OK,0.7743188,-0.1027946,0.2251718,-0.5823756,-93.372,148.791,-1602.183,0.1939486,3,OK,-93.403,148.851,-1602.159,OK,-144.904,216.748,-1563.296,OK,-80.514,246.737,-1613.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738523,1733479508.718730924,1,OK,0.9046888,-0.1536837,0.0984359,-0.3850064,170.231,-155.423,-1529.971,0.4802053,3,OK,170.578,-155.450,-1530.051,OK,130.438,-59.944,-1552.005,OK,216.529,-79.689,-1567.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738523,1733479508.718730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738526,1733479508.768730924,1,OK,0.7692425,-0.1073658,0.2327055,-0.5853091,-90.713,149.865,-1599.894,0.2205818,3,OK,-90.757,149.932,-1599.859,OK,-140.801,218.347,-1560.129,OK,-77.114,247.673,-1611.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738526,1733479508.768730924,1,OK,0.9062282,-0.1501495,0.0997527,-0.3824328,171.013,-156.188,-1531.811,0.5005347,3,OK,171.378,-156.214,-1531.894,OK,130.765,-60.701,-1553.043,OK,216.925,-79.940,-1568.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738526,1733479508.768730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738529,1733479508.818730924,1,OK,0.7642999,-0.1110016,0.2404483,-0.5879702,-88.220,150.875,-1597.978,0.2341675,3,OK,-88.254,150.941,-1597.949,OK,-136.903,219.813,-1557.255,OK,-73.883,248.543,-1609.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738529,1733479508.818730924,1,OK,0.9076756,-0.1468883,0.1012045,-0.3798769,171.877,-157.002,-1533.742,0.5013429,3,OK,172.242,-157.009,-1533.831,OK,131.176,-61.549,-1554.186,OK,217.408,-80.258,-1569.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738529,1733479508.818730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738532,1733479508.868730924,1,OK,0.7597040,-0.1146922,0.2475229,-0.5902779,-85.879,151.726,-1596.231,0.2387473,3,OK,-85.912,151.801,-1596.202,OK,-133.262,221.060,-1554.663,OK,-70.890,249.263,-1608.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738532,1733479508.868730924,1,OK,0.9092650,-0.1432834,0.1028002,-0.3770135,172.899,-157.861,-1535.845,0.5044193,3,OK,173.263,-157.870,-1535.933,OK,131.693,-62.443,-1555.423,OK,217.998,-80.561,-1571.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738532,1733479508.868730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738535,1733479508.918730924,1,OK,0.7553451,-0.1185229,0.2541233,-0.5923069,-83.634,152.560,-1594.628,0.2309153,3,OK,-83.669,152.637,-1594.596,OK,-129.796,222.255,-1552.298,OK,-68.067,249.983,-1606.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738535,1733479508.918730924,1,OK,0.9109901,-0.1391429,0.1047340,-0.3738543,173.958,-158.774,-1538.146,0.4998131,3,OK,174.320,-158.769,-1538.238,OK,132.191,-63.403,-1556.715,OK,218.594,-80.871,-1572.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738535,1733479508.918730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738538,1733479508.968730924,1,OK,0.7510736,-0.1214299,0.2605444,-0.5943567,-81.476,153.318,-1593.135,0.2533990,3,OK,-81.499,153.394,-1593.112,OK,-126.418,223.360,-1550.060,OK,-65.316,250.603,-1605.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738538,1733479508.968730924,1,OK,0.9126689,-0.1346689,0.1066831,-0.3708349,174.959,-159.792,-1540.515,0.5159319,3,OK,175.329,-159.774,-1540.612,OK,132.689,-64.449,-1558.037,OK,219.137,-81.296,-1574.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738538,1733479508.968730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738541,1733479509.018730924,1,OK,0.7467818,-0.1253471,0.2666211,-0.5962535,-79.306,154.026,-1591.600,0.2327995,3,OK,-79.341,154.120,-1591.563,OK,-123.068,224.395,-1547.871,OK,-62.594,251.196,-1604.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738541,1733479509.018730924,1,OK,0.9142053,-0.1304101,0.1088068,-0.3679441,175.921,-160.956,-1543.098,0.5088807,3,OK,176.292,-160.928,-1543.197,OK,133.145,-65.647,-1559.576,OK,219.686,-81.902,-1576.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738541,1733479509.018730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738544,1733479509.068730924,1,OK,0.7425030,-0.1283622,0.2728274,-0.5981452,-77.077,154.749,-1590.199,0.2536861,3,OK,-77.103,154.842,-1590.169,OK,-119.622,225.441,-1545.793,OK,-59.807,251.779,-1602.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738544,1733479509.068730924,1,OK,0.9156579,-0.1260508,0.1112881,-0.3650982,176.846,-162.163,-1545.678,0.4767454,3,OK,177.193,-162.140,-1545.770,OK,133.585,-66.900,-1561.046,OK,220.218,-82.528,-1578.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738544,1733479509.068730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738547,1733479509.118730924,1,OK,0.7380835,-0.1314775,0.2791944,-0.5999974,-74.824,155.482,-1588.857,0.2641619,3,OK,-74.842,155.583,-1588.834,OK,-116.125,226.480,-1543.760,OK,-56.985,252.363,-1601.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738547,1733479509.118730924,1,OK,0.9175558,-0.1200546,0.1131707,-0.3617606,177.897,-163.598,-1548.878,0.5078673,3,OK,178.263,-163.572,-1548.973,OK,134.121,-68.368,-1562.983,OK,220.791,-83.300,-1580.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738547,1733479509.118730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738550,1733479509.168730924,1,OK,0.7336928,-0.1351346,0.2849866,-0.6018439,-72.559,156.143,-1587.432,0.2628528,3,OK,-72.582,156.240,-1587.403,OK,-112.648,227.467,-1541.778,OK,-54.189,252.891,-1600.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738550,1733479509.168730924,1,OK,0.9195225,-0.1134693,0.1156275,-0.3580969,179.034,-165.208,-1552.410,0.5104560,3,OK,179.397,-165.180,-1552.504,OK,134.692,-70.046,-1565.066,OK,221.424,-84.179,-1582.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738550,1733479509.168730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738553,1733479509.218730924,1,OK,0.7291975,-0.1379083,0.2915006,-0.6035558,-70.403,156.876,-1586.279,0.2631880,3,OK,-70.405,156.980,-1586.269,OK,-109.237,228.471,-1539.903,OK,-51.454,253.465,-1599.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738553,1733479509.218730924,1,OK,0.9216159,-0.1053810,0.1191759,-0.3540001,180.211,-167.090,-1556.654,0.5060036,3,OK,180.577,-167.057,-1556.749,OK,135.233,-71.986,-1567.462,OK,222.062,-85.247,-1585.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738553,1733479509.218730924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738556,1733479509.268758584,1,OK,0.7250503,-0.1413644,0.2967886,-0.6051733,-68.214,157.412,-1584.953,0.2716142,3,OK,-68.235,157.518,-1584.921,OK,-105.894,229.277,-1538.123,OK,-48.796,253.882,-1598.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738556,1733479509.268758584,1,OK,0.9238593,-0.0959411,0.1219282,-0.3498754,181.389,-169.235,-1561.205,0.5313615,3,OK,181.771,-169.182,-1561.306,OK,135.832,-74.208,-1570.098,OK,222.723,-86.573,-1588.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738556,1733479509.268758584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738559,1733479509.318758584,1,OK,0.7210396,-0.1439999,0.3023491,-0.6065895,-66.169,158.024,-1583.919,0.2681383,3,OK,-66.175,158.135,-1583.903,OK,-102.741,230.118,-1536.516,OK,-46.268,254.349,-1597.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738559,1733479509.318758584,1,OK,0.9256383,-0.0869645,0.1263240,-0.3459380,182.420,-171.486,-1565.895,0.4986251,3,OK,182.781,-171.444,-1565.987,OK,136.307,-76.556,-1572.690,OK,223.280,-88.028,-1591.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738559,1733479509.318758584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738562,1733479509.368758584,1,OK,0.7170084,-0.1468328,0.3075237,-0.6080858,-64.110,158.536,-1582.856,0.2715756,3,OK,-64.115,158.640,-1582.840,OK,-99.570,230.875,-1534.983,OK,-43.737,254.729,-1596.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738562,1733479509.368758584,1,OK,0.9273356,-0.0772029,0.1305812,-0.3421066,183.338,-173.881,-1570.771,0.4982417,3,OK,183.710,-173.833,-1570.867,OK,136.706,-79.043,-1575.385,OK,223.758,-89.692,-1594.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738562,1733479509.368758584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738565,1733479509.418758584,1,OK,0.7131385,-0.1493745,0.3125869,-0.6094343,-62.215,159.077,-1581.917,0.2689168,3,OK,-62.212,159.188,-1581.909,OK,-96.615,231.625,-1533.563,OK,-41.385,255.129,-1596.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738565,1733479509.418758584,1,OK,0.9287495,-0.0684381,0.1341818,-0.3387268,184.117,-176.116,-1575.474,0.4724616,3,OK,184.468,-176.065,-1575.564,OK,137.062,-81.433,-1578.166,OK,224.173,-91.285,-1597.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738565,1733479509.418758584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
