Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724576,1733479276.268754711,1,OK,0.8983134,0.1693069,-0.2819682,-0.2913112,-125.998,56.299,-1779.650,0.2198723,3,OK,-125.922,56.310,-1779.600,OK,-202.160,77.011,-1830.856,OK,-156.687,147.642,-1804.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724576,1733479276.268754711,1,OK,0.9244369,0.0963249,0.2034007,-0.3078410,194.281,-189.655,-1638.908,0.4597526,3,OK,194.578,-189.506,-1638.953,OK,147.559,-100.483,-1606.849,OK,234.108,-102.422,-1629.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724576,1733479276.268754711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724579,1733479276.318754711,1,OK,0.8977028,0.1708634,-0.2854810,-0.2888528,-125.379,55.799,-1780.543,0.2526473,3,OK,-125.254,55.797,-1780.460,OK,-201.235,76.214,-1832.431,OK,-156.194,147.019,-1806.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724579,1733479276.318754711,1,OK,0.9244297,0.0967460,0.2031477,-0.3078975,194.207,-189.634,-1638.900,0.4669282,3,OK,194.497,-189.489,-1638.943,OK,147.519,-100.471,-1606.829,OK,234.036,-102.410,-1629.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724579,1733479276.318754711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724582,1733479276.368754711,1,OK,0.8972282,0.1723674,-0.2882667,-0.2866590,-124.738,55.304,-1781.488,0.2561880,3,OK,-124.612,55.300,-1781.402,OK,-200.311,75.446,-1833.900,OK,-155.700,146.417,-1807.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724582,1733479276.368754711,1,OK,0.9243996,0.0963316,0.2033544,-0.3079816,194.143,-189.625,-1638.833,0.4593016,3,OK,194.423,-189.450,-1638.867,OK,147.467,-100.467,-1606.794,OK,233.991,-102.401,-1629.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724582,1733479276.368754711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724585,1733479276.418754711,1,OK,0.8968616,0.1732874,-0.2911571,-0.2843207,-124.124,54.789,-1782.435,0.2546189,3,OK,-123.985,54.771,-1782.338,OK,-199.414,74.617,-1835.380,OK,-155.245,145.762,-1808.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724585,1733479276.418754711,1,OK,0.9241678,0.0972838,0.2040744,-0.3079015,194.036,-189.577,-1638.895,0.4623075,3,OK,194.343,-189.439,-1638.945,OK,147.374,-100.435,-1606.595,OK,233.918,-102.390,-1629.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724585,1733479276.418754711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724588,1733479276.468754711,1,OK,0.8964175,0.1751619,-0.2930884,-0.2825831,-123.564,54.354,-1783.322,0.2636373,3,OK,-123.438,54.354,-1783.234,OK,-198.637,73.986,-1836.647,OK,-154.823,145.265,-1809.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724588,1733479276.468754711,1,OK,0.9242040,0.0971614,0.2038913,-0.3079527,193.961,-189.577,-1638.816,0.4569127,3,OK,194.255,-189.432,-1638.860,OK,147.310,-100.438,-1606.569,OK,233.845,-102.381,-1629.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724588,1733479276.468754711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724591,1733479276.518754711,1,OK,0.8962255,0.1762256,-0.2943595,-0.2812061,-123.082,53.970,-1784.056,0.2372872,3,OK,-122.999,53.980,-1783.998,OK,-197.977,73.424,-1837.602,OK,-154.482,144.815,-1810.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724591,1733479276.518754711,1,OK,0.9241529,0.0966802,0.2041803,-0.3080661,193.904,-189.602,-1638.798,0.4408396,3,OK,194.188,-189.436,-1638.835,OK,147.264,-100.460,-1606.577,OK,233.823,-102.400,-1629.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724591,1733479276.518754711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724594,1733479276.568754713,1,OK,0.8959170,0.1769697,-0.2959260,-0.2800755,-122.798,53.728,-1784.460,0.2587284,3,OK,-122.697,53.746,-1784.390,OK,-197.551,73.041,-1838.314,OK,-154.244,144.514,-1810.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724594,1733479276.568754713,1,OK,0.9242586,0.0975329,0.2032992,-0.3080629,193.836,-189.579,-1638.863,0.4639978,3,OK,194.113,-189.413,-1638.898,OK,147.218,-100.456,-1606.670,OK,233.728,-102.395,-1629.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724594,1733479276.568754713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724597,1733479276.618754713,1,OK,0.8961831,0.1762669,-0.2948997,-0.2807489,-123.023,53.902,-1784.107,0.2437478,3,OK,-122.925,53.906,-1784.038,OK,-197.879,73.290,-1837.760,OK,-154.452,144.715,-1810.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724597,1733479276.618754713,1,OK,0.9241643,0.0975848,0.2037266,-0.3080471,193.838,-189.611,-1638.956,0.4678185,3,OK,194.129,-189.457,-1638.998,OK,147.227,-100.482,-1606.683,OK,233.733,-102.438,-1629.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724597,1733479276.618754713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724600,1733479276.668754713,1,OK,0.8968305,0.1741363,-0.2911102,-0.2839479,-123.996,54.651,-1782.676,0.2488422,3,OK,-123.884,54.649,-1782.598,OK,-199.266,74.441,-1835.624,OK,-155.195,145.625,-1808.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724600,1733479276.668754713,1,OK,0.9244814,0.0975423,0.2022950,-0.3080525,193.958,-189.727,-1639.023,0.4644704,3,OK,194.214,-189.553,-1639.051,OK,147.313,-100.606,-1606.992,OK,233.824,-102.521,-1629.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724600,1733479276.668754713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724603,1733479276.718754713,1,OK,0.8979325,0.1701013,-0.2843577,-0.2896955,-125.706,56.030,-1780.024,0.2547823,3,OK,-125.563,56.009,-1779.928,OK,-201.686,76.553,-1831.704,OK,-156.476,147.289,-1805.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724603,1733479276.718754713,1,OK,0.9243529,0.0980147,0.2028475,-0.3079250,194.092,-189.826,-1639.352,0.4668453,3,OK,194.383,-189.694,-1639.398,OK,147.423,-100.695,-1607.147,OK,233.965,-102.643,-1630.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724603,1733479276.718754713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724606,1733479276.768754713,1,OK,0.8995248,0.1650980,-0.2730584,-0.2983906,-127.980,57.972,-1776.396,0.2312535,3,OK,-127.900,57.998,-1776.348,OK,-205.000,79.607,-1825.936,OK,-158.152,149.683,-1800.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724606,1733479276.768754713,1,OK,0.9245005,0.0971421,0.2028028,-0.3077877,194.318,-190.022,-1639.501,0.4583256,3,OK,194.614,-189.865,-1639.543,OK,147.566,-100.877,-1607.416,OK,234.161,-102.817,-1630.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724606,1733479276.768754713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724609,1733479276.818721109,1,OK,0.9011943,0.1574597,-0.2600195,-0.3089419,-130.705,60.595,-1771.464,0.2176485,3,OK,-130.599,60.592,-1771.402,OK,-208.889,83.615,-1818.505,OK,-160.043,152.813,-1795.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724609,1733479276.818721109,1,OK,0.9247024,0.0971267,0.2020010,-0.3077132,194.529,-190.272,-1639.807,0.4619708,3,OK,194.819,-190.125,-1639.850,OK,147.739,-101.118,-1607.849,OK,234.334,-103.046,-1630.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724609,1733479276.818721109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724612,1733479276.868721109,1,OK,0.9027536,0.1492314,-0.2447391,-0.3207315,-133.530,63.561,-1765.970,0.2008236,3,OK,-133.429,63.556,-1765.916,OK,-212.918,88.159,-1810.068,OK,-161.909,156.344,-1788.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724612,1733479276.868721109,1,OK,0.9249571,0.0971941,0.2008791,-0.3076609,194.728,-190.590,-1640.156,0.4612105,3,OK,195.020,-190.456,-1640.201,OK,147.867,-101.409,-1608.354,OK,234.510,-103.351,-1631.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724612,1733479276.868721109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724615,1733479276.918721109,1,OK,0.9039531,0.1406574,-0.2281825,-0.3331922,-136.238,66.714,-1759.935,0.1726527,3,OK,-136.158,66.715,-1759.897,OK,-216.746,93.036,-1800.820,OK,-163.549,160.083,-1781.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724615,1733479276.918721109,1,OK,0.9252126,0.0965669,0.2001512,-0.3075645,194.918,-190.921,-1640.501,0.4583676,3,OK,195.204,-190.781,-1640.543,OK,147.985,-101.718,-1608.896,OK,234.654,-103.648,-1631.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724615,1733479276.918721109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724618,1733479276.968721109,1,OK,0.9046679,0.1317518,-0.2116944,-0.3455473,-138.735,70.008,-1753.617,0.1666602,3,OK,-138.650,70.010,-1753.581,OK,-220.215,98.078,-1791.290,OK,-164.882,163.939,-1773.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724618,1733479276.968721109,1,OK,0.9254902,0.0967232,0.1994599,-0.3071289,195.137,-191.241,-1641.036,0.4604008,3,OK,195.421,-191.094,-1641.076,OK,148.089,-102.079,-1609.509,OK,234.788,-103.938,-1631.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724618,1733479276.968721109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724621,1733479277.018751773,1,OK,0.9051194,0.1223826,-0.1939451,-0.3580037,-140.876,73.399,-1747.202,0.1280412,3,OK,-140.832,73.419,-1747.187,OK,-223.190,103.251,-1781.393,OK,-165.839,167.869,-1766.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724621,1733479277.018751773,1,OK,0.9258066,0.0969627,0.1985045,-0.3067186,195.335,-191.569,-1641.670,0.4592610,3,OK,195.610,-191.420,-1641.706,OK,148.176,-102.448,-1610.252,OK,234.903,-104.230,-1632.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724621,1733479277.018751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724624,1733479277.068751773,1,OK,0.9049362,0.1129314,-0.1766414,-0.3703171,-142.695,76.855,-1740.628,0.0979781,3,OK,-142.665,76.862,-1740.618,OK,-225.630,108.530,-1771.412,OK,-166.379,171.855,-1758.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724624,1733479277.068751773,1,OK,0.9259204,0.0968692,0.1987287,-0.3062592,195.459,-191.885,-1642.305,0.4534954,3,OK,195.742,-191.732,-1642.343,OK,148.194,-102.808,-1610.852,OK,234.960,-104.519,-1633.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724624,1733479277.068751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724627,1733479277.118751773,1,OK,0.9044899,0.1030268,-0.1588607,-0.3821608,-144.183,80.199,-1734.143,0.0667238,3,OK,-144.187,80.203,-1734.144,OK,-227.590,113.633,-1761.428,OK,-166.611,175.679,-1751.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724627,1733479277.118751773,1,OK,0.9261538,0.0972345,0.1981714,-0.3057983,195.536,-192.222,-1642.947,0.4510468,3,OK,195.820,-192.061,-1642.983,OK,148.152,-103.198,-1611.518,OK,234.966,-104.836,-1633.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724627,1733479277.118751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724630,1733479277.168751773,1,OK,0.9034435,0.0935722,-0.1419654,-0.3935478,-145.346,83.536,-1727.578,0.0509708,3,OK,-145.344,83.534,-1727.577,OK,-229.043,118.726,-1751.548,OK,-166.459,179.456,-1744.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724630,1733479277.168751773,1,OK,0.9265348,0.0973641,0.1971462,-0.3052652,195.590,-192.571,-1643.606,0.4570989,3,OK,195.866,-192.418,-1643.641,OK,148.076,-103.589,-1612.313,OK,234.895,-105.132,-1634.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724630,1733479277.168751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724633,1733479277.218751773,1,OK,0.9022262,0.0837951,-0.1247867,-0.4042210,-146.316,86.565,-1721.177,0.0441999,3,OK,-146.340,86.559,-1721.181,OK,-230.159,123.393,-1741.786,OK,-166.188,182.882,-1736.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724633,1733479277.218751773,1,OK,0.9268268,0.0979732,0.1964208,-0.3046509,195.532,-192.978,-1644.397,0.4609208,3,OK,195.812,-192.829,-1644.434,OK,147.876,-104.063,-1613.119,OK,234.733,-105.512,-1634.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724633,1733479277.218751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724636,1733479277.268751773,1,OK,0.9002775,0.0752374,-0.1079830,-0.4149451,-146.779,89.907,-1714.930,0.0386124,3,OK,-146.813,89.909,-1714.935,OK,-230.571,128.461,-1732.261,OK,-165.297,186.618,-1729.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724636,1733479277.268751773,1,OK,0.9268587,0.0981980,0.1969125,-0.3041638,195.464,-193.296,-1645.229,0.4498138,3,OK,195.751,-193.140,-1645.266,OK,147.710,-104.449,-1613.829,OK,234.617,-105.814,-1635.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724636,1733479277.268751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724639,1733479277.318751773,1,OK,0.8979077,0.0657501,-0.0915977,-0.4254979,-146.825,93.313,-1708.529,0.0409400,3,OK,-146.864,93.306,-1708.533,OK,-230.395,133.580,-1722.674,OK,-163.924,190.379,-1722.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724639,1733479277.318751773,1,OK,0.9269478,0.0999306,0.1967422,-0.3034373,195.463,-193.620,-1646.307,0.4497427,3,OK,195.751,-193.479,-1646.347,OK,147.604,-104.904,-1614.681,OK,234.537,-106.136,-1636.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724639,1733479277.318751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724642,1733479277.368751773,1,OK,0.8953834,0.0572131,-0.0761009,-0.4349987,-146.709,96.387,-1702.535,0.0473763,3,OK,-146.752,96.374,-1702.536,OK,-229.939,138.227,-1713.689,OK,-162.505,193.755,-1716.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724642,1733479277.368751773,1,OK,0.9270750,0.1002707,0.1968319,-0.3028778,195.307,-194.010,-1647.248,0.4461426,3,OK,195.595,-193.825,-1647.277,OK,147.329,-105.388,-1615.551,OK,234.313,-106.520,-1637.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724642,1733479277.368751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724645,1733479277.418751773,1,OK,0.8924922,0.0493281,-0.0607679,-0.4442203,-146.282,99.395,-1696.819,0.0587262,3,OK,-146.329,99.370,-1696.817,OK,-229.049,142.782,-1705.032,OK,-160.754,197.065,-1709.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724645,1733479277.418751773,1,OK,0.9271861,0.1023812,0.1964326,-0.3020900,195.193,-194.331,-1648.357,0.4504882,3,OK,195.485,-194.191,-1648.396,OK,147.106,-105.840,-1616.415,OK,234.102,-106.837,-1637.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724645,1733479277.418751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724648,1733479277.468751773,1,OK,0.8894045,0.0411633,-0.0458450,-0.4529498,-145.624,102.299,-1691.186,0.0678017,3,OK,-145.679,102.279,-1691.183,OK,-227.817,147.165,-1696.561,OK,-158.804,200.208,-1703.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724648,1733479277.468751773,1,OK,0.9273133,0.1027165,0.1962432,-0.3017083,195.058,-194.668,-1649.161,0.4387715,3,OK,195.339,-194.501,-1649.191,OK,146.886,-106.251,-1617.199,OK,233.928,-107.161,-1638.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724648,1733479277.468751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724651,1733479277.518751773,1,OK,0.8859140,0.0336134,-0.0304382,-0.4616275,-144.774,105.164,-1685.740,0.0733263,3,OK,-144.830,105.145,-1685.735,OK,-226.269,151.518,-1688.208,OK,-156.620,203.311,-1697.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724651,1733479277.518751773,1,OK,0.9273501,0.1042024,0.1964962,-0.3009202,194.931,-194.924,-1650.241,0.4385995,3,OK,195.219,-194.763,-1650.274,OK,146.642,-106.645,-1618.019,OK,233.715,-107.417,-1639.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724651,1733479277.518751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724654,1733479277.568751770,1,OK,0.8820978,0.0248799,-0.0153436,-0.4701586,-143.589,108.152,-1680.066,0.0829143,3,OK,-143.656,108.130,-1680.058,OK,-224.257,155.969,-1679.718,OK,-154.066,206.504,-1691.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724654,1733479277.568751770,1,OK,0.9275256,0.1051017,0.1967645,-0.2998894,194.917,-195.092,-1651.199,0.4410572,3,OK,195.200,-194.906,-1651.225,OK,146.471,-106.982,-1618.804,OK,233.548,-107.551,-1640.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724654,1733479277.568751770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
