Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721126,1733479218.768732975,1,OK,0.9052000,0.1282192,-0.2082924,-0.3475442,-139.618,70.339,-1751.910,0.1560374,3,OK,-139.544,70.336,-1751.879,OK,-221.321,98.597,-1788.906,OK,-165.600,164.308,-1772.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721126,1733479218.768732975,1,OK,0.9238144,-0.0951970,0.1510970,-0.3386359,199.621,-154.597,-1548.252,0.4871509,3,OK,199.969,-154.537,-1548.365,OK,152.257,-60.127,-1552.226,OK,238.269,-70.654,-1575.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721126,1733479218.768732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721129,1733479218.818732975,1,OK,0.9049693,0.1325794,-0.2156462,-0.3419796,-138.538,68.788,-1754.851,0.1573592,3,OK,-138.478,68.798,-1754.826,OK,-219.838,96.251,-1793.286,OK,-165.067,162.511,-1775.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721129,1733479218.818732975,1,OK,0.9237279,-0.0952819,0.1511622,-0.3388187,199.581,-154.295,-1547.753,0.5024216,3,OK,199.943,-154.237,-1547.869,OK,152.257,-59.796,-1551.740,OK,238.242,-70.382,-1574.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721129,1733479218.818732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721132,1733479218.868732975,1,OK,0.9046371,0.1368375,-0.2224952,-0.3367538,-137.482,67.346,-1757.647,0.1594794,3,OK,-137.436,67.380,-1757.629,OK,-218.373,94.082,-1797.423,OK,-164.511,160.825,-1778.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721132,1733479218.868732975,1,OK,0.9234995,-0.0966458,0.1509236,-0.3391612,199.542,-153.966,-1547.129,0.4999435,3,OK,199.895,-153.902,-1547.244,OK,152.260,-59.475,-1551.362,OK,238.212,-70.136,-1574.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721132,1733479218.868732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721135,1733479218.918732975,1,OK,0.9042104,0.1404290,-0.2295568,-0.3316428,-136.387,65.987,-1760.212,0.1754087,3,OK,-136.324,66.011,-1760.184,OK,-216.848,92.007,-1801.363,OK,-163.857,159.238,-1781.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721135,1733479218.918732975,1,OK,0.9233187,-0.0968815,0.1514048,-0.3393716,199.538,-153.716,-1546.657,0.5000023,3,OK,199.900,-153.656,-1546.775,OK,152.279,-59.187,-1550.856,OK,238.236,-69.923,-1574.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721135,1733479218.918732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721138,1733479218.968732975,1,OK,0.9037528,0.1435116,-0.2364475,-0.3266922,-135.252,64.750,-1762.619,0.1739596,3,OK,-135.176,64.747,-1762.581,OK,-215.248,90.081,-1805.092,OK,-163.140,157.767,-1784.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721138,1733479218.968732975,1,OK,0.9231544,-0.0975284,0.1516055,-0.3395436,199.577,-153.461,-1546.242,0.4930543,3,OK,199.932,-153.393,-1546.359,OK,152.342,-58.936,-1550.507,OK,238.281,-69.707,-1573.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721138,1733479218.968732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721141,1733479219.018732975,1,OK,0.9032177,0.1469575,-0.2430734,-0.3217400,-134.153,63.512,-1764.907,0.1900098,3,OK,-134.064,63.503,-1764.860,OK,-213.691,88.161,-1808.666,OK,-162.453,156.298,-1787.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721141,1733479219.018732975,1,OK,0.9230413,-0.0977542,0.1517109,-0.3397392,199.526,-153.209,-1545.837,0.5044028,3,OK,199.892,-153.137,-1545.958,OK,152.325,-58.659,-1550.127,OK,238.245,-69.495,-1573.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721141,1733479219.018732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721144,1733479219.068732975,1,OK,0.9025889,0.1506667,-0.2495046,-0.3168283,-133.024,62.268,-1767.311,0.2027337,3,OK,-132.932,62.280,-1767.262,OK,-212.086,86.261,-1812.320,OK,-161.725,154.811,-1790.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721144,1733479219.068732975,1,OK,0.9227769,-0.0989426,0.1519715,-0.3399968,199.450,-152.957,-1545.342,0.4946064,3,OK,199.810,-152.900,-1545.460,OK,152.272,-58.399,-1549.773,OK,238.171,-69.303,-1573.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721144,1733479219.068732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721147,1733479219.118732975,1,OK,0.9018847,0.1542539,-0.2556829,-0.3121473,-131.817,61.081,-1769.615,0.2125956,3,OK,-131.727,61.093,-1769.565,OK,-210.382,84.457,-1815.813,OK,-160.890,153.417,-1793.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721147,1733479219.118732975,1,OK,0.9226550,-0.0995299,0.1517973,-0.3402338,199.419,-152.678,-1544.814,0.4914297,3,OK,199.775,-152.621,-1544.931,OK,152.273,-58.115,-1549.365,OK,238.165,-69.067,-1572.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721147,1733479219.118732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721150,1733479219.168732975,1,OK,0.9011520,0.1575627,-0.2619809,-0.3073518,-130.596,59.922,-1771.808,0.2304922,3,OK,-130.490,59.933,-1771.747,OK,-208.652,82.664,-1819.221,OK,-160.031,152.027,-1795.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721150,1733479219.168732975,1,OK,0.9225764,-0.0998608,0.1516373,-0.3404214,199.388,-152.445,-1544.372,0.5121793,3,OK,199.756,-152.372,-1544.495,OK,152.278,-57.869,-1549.005,OK,238.135,-68.886,-1572.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721150,1733479219.168732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721153,1733479219.218732975,1,OK,0.9004963,0.1604926,-0.2675943,-0.3028891,-129.387,58.846,-1773.943,0.2261564,3,OK,-129.285,58.849,-1773.882,OK,-206.945,80.997,-1822.421,OK,-159.178,150.733,-1798.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721153,1733479219.218732975,1,OK,0.9223779,-0.1005551,0.1518307,-0.3406685,199.331,-152.211,-1543.951,0.5058908,3,OK,199.696,-152.144,-1544.072,OK,152.252,-57.623,-1548.662,OK,238.098,-68.699,-1572.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721153,1733479219.218732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721156,1733479219.268732975,1,OK,0.8996913,0.1636682,-0.2733402,-0.2984182,-128.260,57.743,-1775.988,0.2306948,3,OK,-128.155,57.746,-1775.923,OK,-205.293,79.325,-1825.560,OK,-158.383,149.412,-1800.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721156,1733479219.268732975,1,OK,0.9221987,-0.1013982,0.1519246,-0.3408621,199.206,-151.958,-1543.392,0.5027000,3,OK,199.567,-151.894,-1543.512,OK,152.149,-57.367,-1548.218,OK,237.972,-68.493,-1571.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721156,1733479219.268732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721159,1733479219.318732975,1,OK,0.8990083,0.1664220,-0.2785446,-0.2941101,-127.080,56.740,-1777.941,0.2240998,3,OK,-126.990,56.738,-1777.883,OK,-203.609,77.752,-1828.490,OK,-157.540,148.199,-1803.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721159,1733479219.318732975,1,OK,0.9220602,-0.1018935,0.1515661,-0.3412484,199.069,-151.633,-1542.851,0.5102506,3,OK,199.434,-151.573,-1542.972,OK,152.077,-57.018,-1547.820,OK,237.883,-68.229,-1571.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721159,1733479219.318732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721162,1733479219.368732975,1,OK,0.8981306,0.1694384,-0.2838506,-0.2899671,-125.898,55.780,-1779.699,0.2486185,3,OK,-125.786,55.783,-1779.625,OK,-201.930,76.281,-1831.271,OK,-156.638,147.037,-1805.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721162,1733479219.368732975,1,OK,0.9217734,-0.1033084,0.1518687,-0.3414631,199.058,-151.399,-1542.399,0.4959832,3,OK,199.415,-151.339,-1542.519,OK,152.066,-56.791,-1547.529,OK,237.865,-68.070,-1570.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721162,1733479219.368732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721165,1733479219.418732975,1,OK,0.8974667,0.1711507,-0.2886078,-0.2862979,-124.836,54.990,-1781.233,0.2409433,3,OK,-124.710,54.970,-1781.146,OK,-200.395,75.011,-1833.679,OK,-155.815,146.036,-1807.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721165,1733479219.418732975,1,OK,0.9216256,-0.1039980,0.1516735,-0.3417395,199.002,-151.172,-1541.907,0.4822945,3,OK,199.344,-151.111,-1542.022,OK,152.050,-56.570,-1547.174,OK,237.845,-67.886,-1570.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721165,1733479219.418732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721168,1733479219.468732975,1,OK,0.8967977,0.1734467,-0.2922220,-0.2833310,-123.977,54.304,-1782.562,0.2586459,3,OK,-123.850,54.292,-1782.473,OK,-199.168,73.958,-1835.702,OK,-155.158,145.218,-1808.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721168,1733479219.468732975,1,OK,0.9216563,-0.1038249,0.1512348,-0.3419036,198.877,-151.061,-1541.624,0.5125350,3,OK,199.235,-151.000,-1541.744,OK,151.980,-56.437,-1546.950,OK,237.727,-67.796,-1570.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721168,1733479219.468732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721171,1733479219.518732975,1,OK,0.8964085,0.1750451,-0.2945503,-0.2811603,-123.301,53.783,-1783.615,0.2353580,3,OK,-123.215,53.786,-1783.555,OK,-198.205,73.161,-1837.175,OK,-154.664,144.588,-1810.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721171,1733479219.518732975,1,OK,0.9215344,-0.1038819,0.1518502,-0.3419420,198.788,-150.934,-1541.465,0.4992228,3,OK,199.146,-150.872,-1541.586,OK,151.881,-56.293,-1546.700,OK,237.653,-67.677,-1570.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721171,1733479219.518732975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721174,1733479219.568732981,1,OK,0.8960012,0.1763986,-0.2968027,-0.2792375,-122.722,53.345,-1784.500,0.2464599,3,OK,-122.626,53.351,-1784.432,OK,-197.397,72.489,-1838.495,OK,-154.221,144.051,-1811.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721174,1733479219.568732981,1,OK,0.9213455,-0.1046360,0.1519316,-0.3421850,198.746,-150.859,-1541.216,0.4871562,3,OK,199.094,-150.800,-1541.333,OK,151.869,-56.216,-1546.555,OK,237.633,-67.647,-1570.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721174,1733479219.568732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721177,1733479219.618732981,1,OK,0.8957251,0.1770907,-0.2979960,-0.2784129,-122.392,53.200,-1784.826,0.2483509,3,OK,-122.296,53.209,-1784.758,OK,-196.933,72.253,-1839.042,OK,-153.929,143.869,-1811.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721177,1733479219.618732981,1,OK,0.9214190,-0.1042404,0.1516504,-0.3422325,198.754,-150.787,-1541.149,0.5086440,3,OK,199.118,-150.735,-1541.269,OK,151.899,-56.119,-1546.482,OK,237.648,-67.573,-1569.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721177,1733479219.618732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721180,1733479219.668732981,1,OK,0.8957992,0.1769849,-0.2974799,-0.2787935,-122.560,53.288,-1784.611,0.2610089,3,OK,-122.449,53.298,-1784.533,OK,-197.172,72.397,-1838.747,OK,-154.075,143.982,-1811.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721180,1733479219.668732981,1,OK,0.9213699,-0.1047757,0.1515088,-0.3422641,198.746,-150.764,-1541.076,0.5001992,3,OK,199.101,-150.715,-1541.193,OK,151.885,-56.115,-1546.507,OK,237.634,-67.568,-1569.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721180,1733479219.668732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721183,1733479219.718732981,1,OK,0.8961788,0.1757414,-0.2951728,-0.2808050,-123.209,53.764,-1783.677,0.2628761,3,OK,-123.095,53.772,-1783.597,OK,-198.070,73.128,-1837.381,OK,-154.577,144.567,-1810.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721183,1733479219.718732981,1,OK,0.9215030,-0.1040919,0.1512636,-0.3422228,198.709,-150.851,-1541.272,0.5142996,3,OK,199.071,-150.794,-1541.392,OK,151.863,-56.195,-1546.644,OK,237.606,-67.632,-1570.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721183,1733479219.718732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721186,1733479219.768732981,1,OK,0.8969426,0.1734132,-0.2909079,-0.2842437,-124.307,54.539,-1782.103,0.2643681,3,OK,-124.183,54.550,-1782.018,OK,-199.632,74.332,-1835.017,OK,-155.445,145.505,-1808.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721186,1733479219.768732981,1,OK,0.9214605,-0.1043785,0.1514406,-0.3421717,198.730,-151.001,-1541.425,0.4949877,3,OK,199.080,-150.941,-1541.542,OK,151.859,-56.363,-1546.803,OK,237.626,-67.779,-1570.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721186,1733479219.768732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721189,1733479219.818732981,1,OK,0.8981801,0.1692864,-0.2837712,-0.2899802,-125.873,55.870,-1779.677,0.2319756,3,OK,-125.778,55.866,-1779.613,OK,-201.893,76.364,-1831.216,OK,-156.624,147.128,-1805.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721189,1733479219.818732981,1,OK,0.9215407,-0.1037438,0.1515611,-0.3420953,198.827,-151.243,-1541.870,0.4854006,3,OK,199.176,-151.183,-1541.987,OK,151.942,-56.597,-1547.132,OK,237.749,-67.987,-1570.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721189,1733479219.818732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721192,1733479219.868732981,1,OK,0.8995273,0.1644484,-0.2742893,-0.2976118,-127.922,57.653,-1776.256,0.2344396,3,OK,-127.819,57.655,-1776.192,OK,-204.862,79.138,-1826.014,OK,-158.114,149.296,-1801.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721192,1733479219.868732981,1,OK,0.9218623,-0.1025562,0.1510494,-0.3418130,198.924,-151.639,-1542.490,0.4969555,3,OK,199.280,-151.583,-1542.607,OK,152.010,-56.997,-1547.651,OK,237.841,-68.310,-1570.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721192,1733479219.868732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721195,1733479219.918732981,1,OK,0.9008522,0.1586232,-0.2631324,-0.3067005,-130.339,59.909,-1772.070,0.2411259,3,OK,-130.222,59.922,-1772.002,OK,-208.291,82.604,-1819.712,OK,-159.805,151.999,-1796.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721195,1733479219.918732981,1,OK,0.9220598,-0.1013337,0.1513068,-0.3415310,198.989,-152.112,-1543.353,0.4993078,3,OK,199.349,-152.057,-1543.471,OK,152.051,-57.463,-1548.289,OK,237.897,-68.705,-1571.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721195,1733479219.918732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721198,1733479219.968732981,1,OK,0.9023593,0.1516071,-0.2498003,-0.3168009,-132.823,62.387,-1767.421,0.1970835,3,OK,-132.749,62.400,-1767.382,OK,-211.820,86.417,-1812.481,OK,-161.519,154.968,-1790.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721198,1733479219.968732981,1,OK,0.9223660,-0.0999730,0.1512211,-0.3411431,199.033,-152.648,-1544.281,0.4981873,3,OK,199.393,-152.585,-1544.400,OK,152.046,-58.014,-1549.018,OK,237.932,-69.151,-1572.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721198,1733479219.968732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721201,1733479220.018732981,1,OK,0.9035192,0.1441660,-0.2365235,-0.3269953,-135.206,65.009,-1762.451,0.1881260,3,OK,-135.117,65.011,-1762.406,OK,-215.188,90.428,-1804.947,OK,-163.035,158.063,-1784.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721201,1733479220.018732981,1,OK,0.9226173,-0.0987066,0.1514175,-0.3407448,199.120,-153.160,-1545.123,0.4923055,3,OK,199.481,-153.092,-1545.243,OK,152.075,-58.537,-1549.630,OK,238.007,-69.576,-1572.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721201,1733479220.018732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764721204,1733479220.068732981,1,OK,0.9044495,0.1369555,-0.2221867,-0.3374127,-137.363,67.682,-1757.314,0.1632835,3,OK,-137.306,67.701,-1757.290,OK,-218.252,94.547,-1797.026,OK,-164.298,161.222,-1778.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764721204,1733479220.068732981,1,OK,0.9230530,-0.0973281,0.1506923,-0.3402826,199.213,-153.745,-1546.100,0.5069560,3,OK,199.578,-153.678,-1546.220,OK,152.116,-59.150,-1550.507,OK,238.065,-70.064,-1573.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764721204,1733479220.068732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
