Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735796,1733479463.268733900,1,OK,0.8259650,-0.0556188,0.1311629,-0.5454216,-119.275,135.131,-1629.380,0.1585653,3,OK,-119.349,135.133,-1629.346,OK,-185.357,196.497,-1603.891,OK,-115.464,234.046,-1639.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735796,1733479463.268733900,1,OK,0.8827157,-0.2443074,0.0677128,-0.3956538,173.000,-125.098,-1501.346,0.4582455,3,OK,173.322,-125.225,-1501.370,OK,133.554,-35.333,-1541.070,OK,219.279,-58.560,-1553.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735796,1733479463.268733900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735799,1733479463.318733900,1,OK,0.8205496,-0.0616232,0.1421683,-0.5501719,-116.616,136.910,-1625.926,0.1604150,3,OK,-116.689,136.913,-1625.890,OK,-181.193,199.147,-1598.749,OK,-111.749,235.768,-1636.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735799,1733479463.318733900,1,OK,0.8843319,-0.2411885,0.0687283,-0.3937787,173.446,-125.929,-1502.736,0.4733856,3,OK,173.785,-126.041,-1502.773,OK,133.668,-36.012,-1541.802,OK,219.463,-58.859,-1554.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735799,1733479463.318733900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735802,1733479463.368733900,1,OK,0.8150812,-0.0674335,0.1529720,-0.5547026,-113.892,138.637,-1622.616,0.1613081,3,OK,-113.963,138.649,-1622.579,OK,-176.942,201.702,-1593.812,OK,-107.994,237.418,-1633.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735802,1733479463.368733900,1,OK,0.8856130,-0.2391321,0.0702463,-0.3918813,173.965,-126.636,-1504.004,0.4474780,3,OK,174.278,-126.766,-1504.025,OK,133.814,-36.642,-1542.479,OK,219.692,-59.089,-1555.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735802,1733479463.368733900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735805,1733479463.418733900,1,OK,0.8093488,-0.0733949,0.1639948,-0.5591721,-111.046,140.339,-1619.336,0.1653752,3,OK,-111.116,140.359,-1619.297,OK,-172.485,204.223,-1588.909,OK,-104.110,239.033,-1630.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735805,1733479463.418733900,1,OK,0.8873790,-0.2355803,0.0710105,-0.3898947,174.463,-127.487,-1505.466,0.4933114,3,OK,174.817,-127.596,-1505.510,OK,133.987,-37.332,-1543.261,OK,219.902,-59.386,-1556.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735805,1733479463.418733900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735808,1733479463.468733900,1,OK,0.8034022,-0.0791138,0.1748516,-0.5636603,-108.067,142.023,-1616.119,0.1797686,3,OK,-108.139,142.049,-1616.078,OK,-167.825,206.719,-1584.136,OK,-100.072,240.610,-1626.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735808,1733479463.468733900,1,OK,0.8891322,-0.2318961,0.0725271,-0.3878247,174.985,-128.541,-1507.061,0.4960423,3,OK,175.346,-128.632,-1507.116,OK,134.140,-38.212,-1544.034,OK,220.135,-59.835,-1557.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735808,1733479463.468733900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735811,1733479463.518733900,1,OK,0.7971874,-0.0847414,0.1864178,-0.5679432,-105.007,143.669,-1613.066,0.1750029,3,OK,-105.064,143.704,-1613.032,OK,-163.014,209.139,-1579.422,OK,-95.946,242.136,-1623.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735811,1733479463.518733900,1,OK,0.8907811,-0.2285804,0.0744307,-0.3856425,175.539,-129.616,-1508.637,0.4762928,3,OK,175.880,-129.710,-1508.685,OK,134.297,-39.148,-1544.774,OK,220.365,-60.297,-1558.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735811,1733479463.518733900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735814,1733479463.568733899,1,OK,0.7907417,-0.0910150,0.1974706,-0.5722317,-101.774,145.289,-1609.843,0.1683223,3,OK,-101.834,145.332,-1609.804,OK,-157.976,211.534,-1574.694,OK,-91.647,243.625,-1621.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735814,1733479463.568733899,1,OK,0.8925068,-0.2250184,0.0761042,-0.3834142,176.141,-130.733,-1510.332,0.4773047,3,OK,176.484,-130.829,-1510.379,OK,134.499,-40.115,-1545.636,OK,220.639,-60.802,-1559.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735814,1733479463.568733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735817,1733479463.618733899,1,OK,0.7844419,-0.0959277,0.2081284,-0.5763084,-98.483,146.838,-1606.839,0.2097645,3,OK,-98.536,146.892,-1606.803,OK,-152.869,213.803,-1570.267,OK,-87.328,245.015,-1618.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735817,1733479463.618733899,1,OK,0.8945716,-0.2202306,0.0784592,-0.3808993,176.869,-132.054,-1512.320,0.4705723,3,OK,177.213,-132.120,-1512.384,OK,134.778,-41.220,-1546.501,OK,221.012,-61.382,-1560.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735817,1733479463.618733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735820,1733479463.668733899,1,OK,0.7781009,-0.1015447,0.2183928,-0.5801312,-95.228,148.311,-1604.033,0.2119773,3,OK,-95.285,148.376,-1603.992,OK,-147.827,215.951,-1566.139,OK,-83.079,246.338,-1615.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735820,1733479463.668733899,1,OK,0.8966033,-0.2158030,0.0807782,-0.3781620,177.729,-133.420,-1514.433,0.4621798,3,OK,178.063,-133.490,-1514.492,OK,135.158,-42.422,-1547.540,OK,221.461,-62.000,-1562.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735820,1733479463.668733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735823,1733479463.718733899,1,OK,0.7720541,-0.1063368,0.2282491,-0.5835472,-92.181,149.597,-1601.494,0.2219984,3,OK,-92.223,149.659,-1601.461,OK,-143.065,217.844,-1562.335,OK,-79.114,247.465,-1613.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735823,1733479463.718733899,1,OK,0.8988460,-0.2113319,0.0820759,-0.3750710,178.704,-134.700,-1516.512,0.5000923,3,OK,179.063,-134.776,-1516.575,OK,135.613,-43.596,-1548.685,OK,221.966,-62.539,-1563.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735823,1733479463.718733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735826,1733479463.768733899,1,OK,0.7663584,-0.1112008,0.2372453,-0.5865524,-89.304,150.781,-1599.194,0.2211196,3,OK,-89.345,150.848,-1599.160,OK,-138.582,219.559,-1558.928,OK,-75.415,248.504,-1611.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735826,1733479463.768733899,1,OK,0.9009420,-0.2072894,0.0841629,-0.3718214,179.811,-135.776,-1518.631,0.4901120,3,OK,180.162,-135.851,-1518.692,OK,136.130,-44.608,-1549.791,OK,222.576,-62.876,-1564.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735826,1733479463.768733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735829,1733479463.818733899,1,OK,0.7609824,-0.1154825,0.2455183,-0.5893134,-86.585,151.814,-1597.126,0.2311417,3,OK,-86.622,151.879,-1597.095,OK,-134.341,221.077,-1555.870,OK,-71.933,249.389,-1609.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735829,1733479463.818733899,1,OK,0.9028604,-0.2038196,0.0865979,-0.3685125,180.972,-136.772,-1520.693,0.4757595,3,OK,181.311,-136.847,-1520.751,OK,136.674,-45.579,-1550.864,OK,223.196,-63.182,-1566.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735829,1733479463.818733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735832,1733479463.868733899,1,OK,0.7557438,-0.1197098,0.2532660,-0.5919266,-83.879,152.813,-1595.168,0.2447761,3,OK,-83.919,152.894,-1595.131,OK,-130.155,222.527,-1553.027,OK,-68.502,250.234,-1607.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735832,1733479463.868733899,1,OK,0.9049950,-0.1992798,0.0887062,-0.3652435,182.119,-137.868,-1522.907,0.4906019,3,OK,182.468,-137.921,-1522.977,OK,137.256,-46.607,-1551.995,OK,223.828,-63.544,-1567.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735832,1733479463.868733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735835,1733479463.918733899,1,OK,0.7503750,-0.1240739,0.2612829,-0.5943688,-81.148,153.754,-1593.311,0.2344704,3,OK,-81.183,153.827,-1593.277,OK,-125.924,223.899,-1550.251,OK,-65.058,251.030,-1605.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735835,1733479463.918733899,1,OK,0.9068713,-0.1953801,0.0907258,-0.3621876,183.223,-138.993,-1525.134,0.4777903,3,OK,183.567,-139.048,-1525.201,OK,137.803,-47.693,-1553.245,OK,224.472,-64.002,-1569.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735835,1733479463.918733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735838,1733479463.968733899,1,OK,0.7450289,-0.1277274,0.2692210,-0.5967728,-78.455,154.704,-1591.574,0.2514189,3,OK,-78.475,154.789,-1591.552,OK,-121.719,225.252,-1547.609,OK,-61.644,251.800,-1604.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735838,1733479463.968733899,1,OK,0.9087795,-0.1910111,0.0929241,-0.3591653,184.222,-140.137,-1527.346,0.4824972,3,OK,184.567,-140.178,-1527.421,OK,138.288,-48.784,-1554.394,OK,224.998,-64.465,-1570.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735838,1733479463.968733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735841,1733479464.018733899,1,OK,0.7398247,-0.1321589,0.2762204,-0.5990791,-75.716,155.546,-1589.731,0.2591042,3,OK,-75.747,155.632,-1589.696,OK,-117.531,226.501,-1545.075,OK,-58.261,252.490,-1602.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735841,1733479464.018733899,1,OK,0.9107324,-0.1863142,0.0946712,-0.3562174,185.158,-141.407,-1529.603,0.5021871,3,OK,185.515,-141.444,-1529.682,OK,138.743,-49.992,-1555.618,OK,225.488,-65.054,-1572.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735841,1733479464.018733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735844,1733479464.068733899,1,OK,0.7346377,-0.1358171,0.2838589,-0.6010701,-73.144,156.375,-1588.193,0.2486494,3,OK,-73.158,156.469,-1588.174,OK,-113.515,227.663,-1542.685,OK,-55.037,253.150,-1601.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735844,1733479464.068733899,1,OK,0.9123814,-0.1820088,0.0973989,-0.3534777,186.073,-142.696,-1531.907,0.4832949,3,OK,186.421,-142.747,-1531.978,OK,139.178,-51.203,-1556.798,OK,225.987,-65.695,-1573.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735844,1733479464.068733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735847,1733479464.118733899,1,OK,0.7297025,-0.1392048,0.2907771,-0.6029966,-70.669,157.110,-1586.777,0.2568738,3,OK,-70.672,157.201,-1586.767,OK,-109.659,228.720,-1540.548,OK,-51.952,253.723,-1600.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735847,1733479464.118733899,1,OK,0.9142047,-0.1771133,0.1001000,-0.3504864,187.042,-143.993,-1534.363,0.4675276,3,OK,187.379,-144.034,-1534.436,OK,139.647,-52.447,-1558.037,OK,226.511,-66.295,-1575.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735847,1733479464.118733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735850,1733479464.168733899,1,OK,0.7253136,-0.1423723,0.2966618,-0.6046835,-68.364,157.760,-1585.463,0.2718905,3,OK,-68.373,157.862,-1585.446,OK,-106.123,229.640,-1538.676,OK,-49.126,254.229,-1599.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735850,1733479464.168733899,1,OK,0.9159119,-0.1724121,0.1025501,-0.3476534,187.992,-145.228,-1536.745,0.4660972,3,OK,188.328,-145.249,-1536.825,OK,140.133,-53.641,-1559.276,OK,227.032,-66.892,-1576.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735850,1733479464.168733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735853,1733479464.218733899,1,OK,0.7210002,-0.1458525,0.3023206,-0.6062079,-66.152,158.355,-1584.179,0.2685720,3,OK,-66.165,158.468,-1584.155,OK,-102.726,230.497,-1536.875,OK,-46.438,254.687,-1598.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735853,1733479464.218733899,1,OK,0.9176598,-0.1673022,0.1049379,-0.3448167,188.875,-146.454,-1539.122,0.4836503,3,OK,189.228,-146.455,-1539.214,OK,140.564,-54.809,-1560.467,OK,227.489,-67.481,-1578.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735853,1733479464.218733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735856,1733479464.268733899,1,OK,0.7168915,-0.1480916,0.3081337,-0.6076094,-64.114,158.935,-1583.177,0.2782501,3,OK,-64.102,159.047,-1583.180,OK,-99.540,231.295,-1535.257,OK,-43.896,255.109,-1597.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735856,1733479464.268733899,1,OK,0.9191273,-0.1632659,0.1068441,-0.3422479,189.686,-147.560,-1541.324,0.4870186,3,OK,190.042,-147.568,-1541.413,OK,140.964,-55.912,-1561.717,OK,227.909,-68.041,-1579.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735856,1733479464.268733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735859,1733479464.318733899,1,OK,0.7129308,-0.1508647,0.3133143,-0.6089365,-62.178,159.426,-1582.167,0.2729902,3,OK,-62.166,159.534,-1582.170,OK,-96.514,231.997,-1533.771,OK,-41.512,255.476,-1596.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735859,1733479464.318733899,1,OK,0.9204846,-0.1589384,0.1089706,-0.3399590,190.406,-148.632,-1543.395,0.4873626,3,OK,190.758,-148.634,-1543.486,OK,141.339,-56.956,-1562.771,OK,228.291,-68.584,-1581.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735859,1733479464.318733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735862,1733479464.368733899,1,OK,0.7092486,-0.1533972,0.3178449,-0.6102543,-60.198,159.904,-1581.106,0.3042938,3,OK,-60.190,160.012,-1581.103,OK,-93.501,232.687,-1532.360,OK,-39.132,255.822,-1595.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735862,1733479464.368733899,1,OK,0.9216839,-0.1549006,0.1110452,-0.3378958,191.027,-149.707,-1545.421,0.4838928,3,OK,191.374,-149.701,-1545.512,OK,141.655,-58.007,-1563.835,OK,228.611,-69.177,-1582.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735862,1733479464.368733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735865,1733479464.418733899,1,OK,0.7052415,-0.1564208,0.3228953,-0.6114782,-58.140,160.359,-1580.069,0.2864964,3,OK,-58.135,160.478,-1580.061,OK,-90.364,233.338,-1530.891,OK,-36.652,256.146,-1595.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735865,1733479464.418733899,1,OK,0.9228826,-0.1502087,0.1134788,-0.3359281,191.561,-151.063,-1547.622,0.4809123,3,OK,191.907,-151.044,-1547.718,OK,141.913,-59.301,-1564.933,OK,228.877,-70.033,-1583.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735865,1733479464.418733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735868,1733479464.468733899,1,OK,0.7011787,-0.1586907,0.3285353,-0.6125604,-56.143,160.863,-1579.116,0.2862751,3,OK,-56.114,160.978,-1579.138,OK,-87.245,234.007,-1529.372,OK,-34.205,256.497,-1594.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735868,1733479464.468733899,1,OK,0.9243121,-0.1438995,0.1159137,-0.3339222,191.951,-152.651,-1550.153,0.5005722,3,OK,192.311,-152.607,-1550.260,OK,142.066,-60.775,-1566.139,OK,229.029,-71.049,-1585.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735868,1733479464.468733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735871,1733479464.518733899,1,OK,0.6971406,-0.1615941,0.3331835,-0.6138983,-54.086,161.288,-1578.074,0.2913619,3,OK,-54.072,161.409,-1578.074,OK,-84.090,234.629,-1528.017,OK,-31.725,256.791,-1593.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735871,1733479464.518733899,1,OK,0.9253812,-0.1385955,0.1188112,-0.3321818,192.276,-154.340,-1552.703,0.4692779,3,OK,192.616,-154.320,-1552.796,OK,142.176,-62.371,-1567.435,OK,229.161,-72.204,-1586.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735871,1733479464.518733899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735874,1733479464.568759829,1,OK,0.6933428,-0.1641287,0.3380448,-0.6148685,-52.134,161.712,-1577.164,0.2738126,3,OK,-52.117,161.825,-1577.169,OK,-81.110,235.201,-1526.690,OK,-29.387,257.096,-1592.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735874,1733479464.568759829,1,OK,0.9265487,-0.1323844,0.1211331,-0.3306185,192.543,-155.909,-1555.155,0.4968588,3,OK,192.896,-155.862,-1555.259,OK,142.314,-63.824,-1568.613,OK,229.256,-73.279,-1588.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735874,1733479464.568759829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
