Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727498,1733479324.968748889,1,OK,0.6874003,-0.1643947,0.3503083,-0.6146050,-48.482,162.233,-1572.621,0.2922353,3,OK,-48.453,162.346,-1572.640,OK,-75.564,235.384,-1520.601,OK,-25.051,257.543,-1587.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727498,1733479324.968748889,1,OK,0.9389375,0.0286176,0.1908318,-0.2848869,201.592,-181.119,-1626.503,0.5005442,3,OK,201.931,-181.016,-1626.590,OK,148.253,-92.330,-1605.298,OK,234.591,-90.713,-1629.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727498,1733479324.968748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727501,1733479325.018748889,1,OK,0.6848344,-0.1661693,0.3531704,-0.6153538,-47.201,162.422,-1572.117,0.3048708,3,OK,-47.178,162.539,-1572.126,OK,-73.584,235.683,-1519.935,OK,-23.522,257.641,-1587.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727501,1733479325.018748889,1,OK,0.9389857,0.0270735,0.1902304,-0.2852811,201.432,-181.376,-1626.163,0.4916373,3,OK,201.760,-181.269,-1626.246,OK,148.104,-92.519,-1605.274,OK,234.452,-90.977,-1629.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727501,1733479325.018748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727504,1733479325.068748889,1,OK,0.6828086,-0.1673322,0.3556869,-0.6158402,-46.148,162.689,-1571.711,0.2967347,3,OK,-46.122,162.807,-1571.725,OK,-71.987,236.010,-1519.320,OK,-22.255,257.837,-1586.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727504,1733479325.068748889,1,OK,0.9388401,0.0263958,0.1899778,-0.2859912,201.113,-181.546,-1625.842,0.4915043,3,OK,201.448,-181.428,-1625.927,OK,147.872,-92.590,-1605.097,OK,234.251,-91.205,-1628.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727504,1733479325.068748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727507,1733479325.118748890,1,OK,0.6811423,-0.1683168,0.3578364,-0.6161718,-45.331,162.806,-1571.378,0.2962166,3,OK,-45.299,162.912,-1571.403,OK,-70.714,236.179,-1518.808,OK,-21.279,257.897,-1586.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727507,1733479325.118748890,1,OK,0.9388465,0.0253667,0.1891914,-0.2865838,200.872,-181.691,-1625.411,0.4869674,3,OK,201.204,-181.588,-1625.496,OK,147.683,-92.639,-1604.945,OK,234.082,-91.371,-1628.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727507,1733479325.118748890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727510,1733479325.168748889,1,OK,0.6801954,-0.1687626,0.3589379,-0.6164551,-44.882,162.905,-1571.248,0.3062366,3,OK,-44.847,163.011,-1571.277,OK,-70.003,236.314,-1518.601,OK,-20.726,257.954,-1586.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727510,1733479325.168748889,1,OK,0.9389607,0.0256162,0.1884119,-0.2867013,200.743,-181.782,-1625.337,0.5033571,3,OK,201.077,-181.677,-1625.422,OK,147.572,-92.712,-1604.968,OK,233.956,-91.476,-1628.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727510,1733479325.168748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727513,1733479325.218748889,1,OK,0.6799136,-0.1695292,0.3590867,-0.6164690,-44.738,162.920,-1571.069,0.2767371,3,OK,-44.716,163.034,-1571.077,OK,-69.810,236.343,-1518.447,OK,-20.590,257.984,-1586.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727513,1733479325.218748889,1,OK,0.9389157,0.0248353,0.1885074,-0.2868545,200.704,-181.807,-1625.203,0.4896618,3,OK,201.031,-181.698,-1625.286,OK,147.534,-92.714,-1604.927,OK,233.935,-91.501,-1628.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727513,1733479325.218748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727516,1733479325.268748889,1,OK,0.6802053,-0.1687769,0.3590567,-0.6163712,-44.891,162.891,-1571.238,0.3035708,3,OK,-44.851,163.003,-1571.272,OK,-70.015,236.292,-1518.561,OK,-20.745,257.937,-1586.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727516,1733479325.268748889,1,OK,0.9387849,0.0254023,0.1892111,-0.2867695,200.705,-181.809,-1625.300,0.4846304,3,OK,201.039,-181.704,-1625.385,OK,147.542,-92.734,-1604.827,OK,233.958,-91.505,-1628.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727516,1733479325.268748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727519,1733479325.318748889,1,OK,0.6809325,-0.1681664,0.3584104,-0.6161112,-45.256,162.804,-1571.399,0.3144193,3,OK,-45.207,162.903,-1571.448,OK,-70.563,236.178,-1518.736,OK,-21.187,257.871,-1586.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727519,1733479325.318748889,1,OK,0.9389948,0.0254090,0.1881822,-0.2867587,200.715,-181.803,-1625.251,0.4898313,3,OK,201.038,-181.682,-1625.332,OK,147.533,-92.738,-1604.946,OK,233.949,-91.497,-1628.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727519,1733479325.318748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727522,1733479325.368748890,1,OK,0.6821161,-0.1680347,0.3563344,-0.6160420,-45.784,162.701,-1571.469,0.3190765,3,OK,-45.770,162.818,-1571.465,OK,-71.421,236.060,-1519.099,OK,-21.856,257.833,-1586.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727522,1733479325.368748890,1,OK,0.9389689,0.0262191,0.1882652,-0.2867161,200.702,-181.720,-1625.278,0.5127909,3,OK,201.039,-181.619,-1625.363,OK,147.555,-92.653,-1604.852,OK,233.924,-91.419,-1628.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727522,1733479325.368748890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727525,1733479325.418748889,1,OK,0.6834935,-0.1671841,0.3548680,-0.6155931,-46.493,162.521,-1571.771,0.3030242,3,OK,-46.471,162.641,-1571.777,OK,-72.511,235.821,-1519.466,OK,-22.705,257.700,-1586.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727525,1733479325.418748889,1,OK,0.9388493,0.0258822,0.1889337,-0.2866988,200.742,-181.727,-1625.323,0.5004314,3,OK,201.078,-181.626,-1625.409,OK,147.591,-92.662,-1604.833,OK,233.971,-91.422,-1628.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727525,1733479325.418748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727528,1733479325.468748889,1,OK,0.6855319,-0.1655804,0.3526267,-0.6150476,-47.551,162.338,-1572.255,0.3104228,3,OK,-47.525,162.446,-1572.271,OK,-74.106,235.553,-1520.081,OK,-23.950,257.587,-1587.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727528,1733479325.468748889,1,OK,0.9388972,0.0262830,0.1887001,-0.2866594,200.775,-181.633,-1625.262,0.4906735,3,OK,201.103,-181.529,-1625.345,OK,147.614,-92.588,-1604.752,OK,234.022,-91.322,-1628.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727528,1733479325.468748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727531,1733479325.518748889,1,OK,0.6880690,-0.1643454,0.3493087,-0.6144388,-48.876,162.047,-1572.699,0.2884081,3,OK,-48.859,162.167,-1572.700,OK,-76.146,235.180,-1520.801,OK,-25.538,257.392,-1587.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727531,1733479325.518748889,1,OK,0.9388811,0.0262803,0.1889474,-0.2865493,200.848,-181.523,-1625.150,0.4987433,3,OK,201.168,-181.409,-1625.230,OK,147.708,-92.505,-1604.608,OK,234.054,-91.202,-1628.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727531,1733479325.518748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727534,1733479325.568748892,1,OK,0.6908713,-0.1621645,0.3463540,-0.6135458,-50.331,161.708,-1573.401,0.2945962,3,OK,-50.299,161.816,-1573.427,OK,-78.345,234.714,-1521.654,OK,-27.271,257.143,-1588.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727534,1733479325.568748892,1,OK,0.9386984,0.0272472,0.1903048,-0.2861591,201.022,-181.455,-1625.547,0.4934733,3,OK,201.358,-181.335,-1625.632,OK,147.846,-92.496,-1604.638,OK,234.221,-91.134,-1628.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727534,1733479325.568748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727537,1733479325.618748892,1,OK,0.6940138,-0.1603780,0.3421594,-0.6128219,-51.892,161.449,-1574.034,0.2956590,3,OK,-51.877,161.563,-1574.035,OK,-80.768,234.344,-1522.678,OK,-29.160,257.003,-1588.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727537,1733479325.618748892,1,OK,0.9386660,0.0284203,0.1912961,-0.2854895,201.311,-181.207,-1626.125,0.4859758,3,OK,201.639,-181.087,-1626.207,OK,148.090,-92.367,-1604.887,OK,234.435,-90.841,-1628.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727537,1733479325.618748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727540,1733479325.668748892,1,OK,0.6973011,-0.1580358,0.3383043,-0.6118382,-53.593,161.063,-1574.820,0.3016403,3,OK,-53.571,161.169,-1574.833,OK,-83.355,233.816,-1523.740,OK,-31.202,256.725,-1589.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727540,1733479325.668748892,1,OK,0.9388457,0.0298080,0.1918294,-0.2843972,201.706,-180.933,-1626.473,0.4894621,3,OK,202.039,-180.806,-1626.557,OK,148.333,-92.248,-1604.934,OK,234.682,-90.512,-1628.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727540,1733479325.668748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727543,1733479325.718748892,1,OK,0.7008681,-0.1560052,0.3337639,-0.6107765,-55.404,160.641,-1575.590,0.2918421,3,OK,-55.395,160.758,-1575.585,OK,-86.150,233.233,-1524.908,OK,-33.412,256.437,-1589.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727543,1733479325.718748892,1,OK,0.9394808,0.0309372,0.1904386,-0.2831109,202.105,-180.484,-1626.216,0.4879597,3,OK,202.430,-180.367,-1626.296,OK,148.472,-91.962,-1604.715,OK,234.874,-89.971,-1628.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727543,1733479325.718748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727546,1733479325.768748892,1,OK,0.7045705,-0.1534315,0.3291867,-0.6096517,-57.324,160.248,-1576.434,0.2855624,3,OK,-57.315,160.359,-1576.430,OK,-89.084,232.664,-1526.117,OK,-35.721,256.175,-1590.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727546,1733479325.768748892,1,OK,0.9397094,0.0304611,0.1902594,-0.2825240,202.349,-180.034,-1625.331,0.4836114,3,OK,202.679,-179.914,-1625.412,OK,148.568,-91.566,-1603.904,OK,235.007,-89.483,-1627.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727546,1733479325.768748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727549,1733479325.818748892,1,OK,0.7082196,-0.1510729,0.3245371,-0.6085044,-59.237,159.778,-1577.459,0.2719111,3,OK,-59.226,159.890,-1577.458,OK,-92.015,232.023,-1527.530,OK,-38.036,255.825,-1591.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727549,1733479325.818748892,1,OK,0.9394509,0.0332281,0.1912550,-0.2823995,202.377,-180.113,-1626.409,0.4870473,3,OK,202.707,-179.998,-1626.490,OK,148.692,-91.721,-1604.447,OK,235.108,-89.577,-1628.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727549,1733479325.818748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727552,1733479325.868748892,1,OK,0.7120214,-0.1486887,0.3194315,-0.6073555,-61.184,159.353,-1578.456,0.2632949,3,OK,-61.187,159.455,-1578.441,OK,-95.018,231.420,-1529.011,OK,-40.408,255.545,-1592.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727552,1733479325.868748892,1,OK,0.9396588,0.0342164,0.1908305,-0.2818764,202.612,-179.874,-1626.533,0.4953890,3,OK,202.941,-179.770,-1626.614,OK,148.856,-91.556,-1604.497,OK,235.261,-89.305,-1627.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727552,1733479325.868748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727555,1733479325.918748892,1,OK,0.7159886,-0.1457638,0.3143570,-0.6060469,-63.159,158.882,-1579.416,0.2808491,3,OK,-63.160,158.983,-1579.403,OK,-98.072,230.741,-1530.427,OK,-42.833,255.195,-1592.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727555,1733479325.918748892,1,OK,0.9396236,0.0350500,0.1918058,-0.2812288,202.903,-179.654,-1627.046,0.4945304,3,OK,203.230,-179.541,-1627.126,OK,149.090,-91.443,-1604.729,OK,235.468,-89.056,-1628.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727555,1733479325.918748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727558,1733479325.968748892,1,OK,0.7200157,-0.1434855,0.3089485,-0.6045992,-65.196,158.349,-1580.502,0.2588422,3,OK,-65.208,158.458,-1580.478,OK,-101.245,229.989,-1532.036,OK,-45.365,254.807,-1593.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727558,1733479325.968748892,1,OK,0.9395415,0.0369799,0.1930039,-0.2804350,203.232,-179.508,-1627.922,0.4868365,3,OK,203.555,-179.391,-1628.001,OK,149.369,-91.450,-1605.136,OK,235.736,-88.877,-1628.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727558,1733479325.968748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727561,1733479326.018748892,1,OK,0.7239532,-0.1403600,0.3040895,-0.6030924,-67.305,157.824,-1581.730,0.2473200,3,OK,-67.303,157.927,-1581.723,OK,-104.448,229.217,-1533.659,OK,-47.922,254.403,-1594.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727561,1733479326.018748892,1,OK,0.9393839,0.0388244,0.1941532,-0.2799199,203.499,-179.409,-1628.724,0.4969108,3,OK,203.829,-179.286,-1628.805,OK,149.641,-91.457,-1605.496,OK,235.969,-88.777,-1629.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727561,1733479326.018748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727564,1733479326.068748892,1,OK,0.7281493,-0.1373373,0.2983389,-0.6016070,-69.435,157.230,-1582.917,0.2537297,3,OK,-69.438,157.321,-1582.906,OK,-107.738,228.384,-1535.424,OK,-50.554,253.949,-1595.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727564,1733479326.068748892,1,OK,0.9392432,0.0399339,0.1953034,-0.2794352,203.731,-179.347,-1629.316,0.4766444,3,OK,204.050,-179.210,-1629.392,OK,149.849,-91.509,-1605.744,OK,236.186,-88.693,-1629.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727564,1733479326.068748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727567,1733479326.118748892,1,OK,0.7321211,-0.1345140,0.2929159,-0.6000875,-71.504,156.612,-1584.111,0.2425737,3,OK,-71.508,156.703,-1584.100,OK,-110.925,227.517,-1537.153,OK,-53.106,253.455,-1596.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727567,1733479326.118748892,1,OK,0.9391048,0.0414182,0.1961544,-0.2790880,203.911,-179.312,-1629.939,0.4870157,3,OK,204.236,-179.186,-1630.018,OK,150.050,-91.547,-1606.026,OK,236.345,-88.657,-1630.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727567,1733479326.118748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727570,1733479326.168748892,1,OK,0.7361321,-0.1317575,0.2871422,-0.5985807,-73.551,156.099,-1585.294,0.2385490,3,OK,-73.567,156.181,-1585.272,OK,-114.098,226.756,-1538.957,OK,-55.653,253.078,-1597.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727570,1733479326.168748892,1,OK,0.9391773,0.0428869,0.1958694,-0.2788222,204.065,-179.189,-1630.345,0.4992105,3,OK,204.390,-179.067,-1630.423,OK,150.204,-91.483,-1606.278,OK,236.479,-88.533,-1630.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727570,1733479326.168748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727573,1733479326.218748892,1,OK,0.7402183,-0.1285765,0.2813768,-0.5969690,-75.608,155.391,-1586.507,0.2624142,3,OK,-75.630,155.477,-1586.480,OK,-117.278,225.773,-1540.793,OK,-58.231,252.486,-1598.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727573,1733479326.218748892,1,OK,0.9390071,0.0433975,0.1971196,-0.2784353,204.327,-179.211,-1630.809,0.4784321,3,OK,204.639,-179.076,-1630.882,OK,150.453,-91.597,-1606.466,OK,236.722,-88.531,-1630.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727573,1733479326.218748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727576,1733479326.268748892,1,OK,0.7441382,-0.1257473,0.2756845,-0.5953520,-77.602,154.795,-1587.834,0.2555898,3,OK,-77.632,154.881,-1587.801,OK,-120.378,224.903,-1542.742,OK,-60.729,252.014,-1599.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727576,1733479326.268748892,1,OK,0.9389176,0.0451341,0.1978899,-0.2779142,204.567,-179.214,-1631.622,0.4790697,3,OK,204.877,-179.101,-1631.698,OK,150.689,-91.706,-1606.916,OK,236.924,-88.511,-1630.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727576,1733479326.268748892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
