Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039085,1781626251.418630602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039085,1781626251.418630602,1,OK,0.9502243,0.1350958,-0.1121335,0.2573886,34.581,47.907,-1633.656,0.3002484,3,OK,34.794,47.645,-1633.711,OK,52.310,-42.249,-1661.157,OK,-41.193,6.683,-1659.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039085,1781626251.418630602,1,OK,0.6569121,-0.4640479,-0.1776112,0.5670805,-223.492,7.912,-1652.471,0.4598270,3,OK,-223.381,8.271,-1652.594,OK,-287.429,-51.024,-1700.888,OK,-250.847,-77.339,-1624.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039088,1781626251.468591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039088,1781626251.468591795,1,OK,0.9506019,0.1338264,-0.1123097,0.2565797,34.773,47.494,-1633.202,0.3019595,3,OK,35.003,47.249,-1633.248,OK,52.332,-42.763,-1660.490,OK,-41.082,6.358,-1658.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039088,1781626251.468591795,1,OK,0.6550210,-0.4734252,-0.1860805,0.5587398,-222.129,8.378,-1655.245,0.4918766,3,OK,-222.029,8.720,-1655.376,OK,-284.839,-50.327,-1705.528,OK,-250.648,-76.730,-1628.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039091,1781626251.518591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039091,1781626251.518591795,1,OK,0.9512199,0.1320926,-0.1113392,0.2556087,34.987,47.051,-1632.988,0.3135182,3,OK,35.204,46.772,-1633.046,OK,52.303,-43.327,-1659.955,OK,-40.986,6.007,-1658.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039091,1781626251.518591795,1,OK,0.6535069,-0.4813216,-0.1937440,0.5511094,-220.832,8.791,-1657.589,0.4658815,3,OK,-220.721,9.122,-1657.699,OK,-282.418,-49.706,-1709.497,OK,-250.401,-76.160,-1631.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039094,1781626251.568591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039094,1781626251.568591795,1,OK,0.9516944,0.1310575,-0.1114585,0.2543199,35.182,46.546,-1632.622,0.3091384,3,OK,35.402,46.278,-1632.675,OK,52.237,-43.936,-1659.428,OK,-40.906,5.678,-1657.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039094,1781626251.568591795,1,OK,0.6519325,-0.4881219,-0.1998089,0.5447912,-219.591,9.094,-1659.621,0.4707559,3,OK,-219.503,9.409,-1659.762,OK,-280.181,-49.233,-1712.788,OK,-250.019,-75.743,-1633.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039097,1781626251.618591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039097,1781626251.618591795,1,OK,0.9523449,0.1295884,-0.1109392,0.2528607,35.150,46.037,-1632.464,0.3208578,3,OK,35.367,45.747,-1632.524,OK,51.889,-44.564,-1659.015,OK,-41.092,5.354,-1657.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039097,1781626251.618591795,1,OK,0.6508815,-0.4934225,-0.2047515,0.5394111,-218.746,9.419,-1661.100,0.4810279,3,OK,-218.644,9.733,-1661.219,OK,-278.584,-48.749,-1715.358,OK,-249.884,-75.301,-1635.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039100,1781626251.668591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039100,1781626251.668591795,1,OK,0.9528217,0.1285733,-0.1107048,0.2516827,35.145,45.550,-1632.297,0.3259407,3,OK,35.368,45.259,-1632.355,OK,51.633,-45.141,-1658.679,OK,-41.220,5.018,-1657.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039100,1781626251.668591795,1,OK,0.6500933,-0.4973538,-0.2084517,0.5353184,-218.056,9.606,-1662.297,0.4703765,3,OK,-217.957,9.915,-1662.418,OK,-277.294,-48.428,-1717.324,OK,-249.740,-75.027,-1637.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039103,1781626251.718591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039103,1781626251.718591795,1,OK,0.9531037,0.1279167,-0.1104489,0.2510611,35.239,45.306,-1632.096,0.3262883,3,OK,35.463,45.015,-1632.153,OK,51.590,-45.443,-1658.365,OK,-41.194,4.848,-1656.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039103,1781626251.718591795,1,OK,0.6491632,-0.5007783,-0.2115879,0.5320139,-217.387,9.799,-1663.228,0.4674662,3,OK,-217.285,10.103,-1663.343,OK,-276.090,-48.178,-1718.896,OK,-249.485,-74.759,-1638.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039106,1781626251.768591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039106,1781626251.768591795,1,OK,0.9532203,0.1283664,-0.1110899,0.2501043,35.682,45.050,-1632.034,0.3134250,3,OK,35.913,44.787,-1632.081,OK,51.870,-45.713,-1658.421,OK,-40.813,4.763,-1656.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039106,1781626251.768591795,1,OK,0.6506797,-0.5018601,-0.2095125,0.5299593,-217.428,10.625,-1663.171,0.4679994,3,OK,-217.337,10.919,-1663.303,OK,-276.517,-47.003,-1718.749,OK,-250.100,-73.690,-1638.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039109,1781626251.818591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039109,1781626251.818591795,1,OK,0.9541588,0.1274596,-0.1098213,0.2475363,35.093,44.406,-1632.374,0.3260121,3,OK,35.302,44.100,-1632.438,OK,50.737,-46.471,-1658.613,OK,-41.667,4.491,-1656.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039109,1781626251.818591795,1,OK,0.6498188,-0.5017195,-0.2107935,0.5306403,-217.325,10.205,-1663.353,0.5123081,3,OK,-217.237,10.502,-1663.491,OK,-276.181,-47.564,-1719.076,OK,-249.746,-74.248,-1638.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039112,1781626251.868591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039112,1781626251.868591795,1,OK,0.9542180,0.1280935,-0.1096437,0.2470592,35.002,44.264,-1632.458,0.3248693,3,OK,35.216,43.965,-1632.520,OK,50.561,-46.599,-1658.821,OK,-41.817,4.435,-1656.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039112,1781626251.868591795,1,OK,0.6496616,-0.5017161,-0.2104271,0.5309814,-217.299,10.177,-1663.193,0.4804163,3,OK,-217.209,10.473,-1663.326,OK,-276.174,-47.662,-1718.795,OK,-249.692,-74.249,-1638.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039115,1781626251.918591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039115,1781626251.918591795,1,OK,0.9542940,0.1274920,-0.1095972,0.2470978,35.054,44.367,-1632.539,0.3372823,3,OK,35.260,44.042,-1632.610,OK,50.610,-46.510,-1658.784,OK,-41.756,4.523,-1657.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039115,1781626251.918591795,1,OK,0.6501904,-0.5018021,-0.2105508,0.5302032,-217.385,10.360,-1663.234,0.4945839,3,OK,-217.283,10.657,-1663.345,OK,-276.326,-47.351,-1718.977,OK,-249.907,-74.029,-1638.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039118,1781626251.968591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039118,1781626251.968591795,1,OK,0.9541897,0.1276894,-0.1099043,0.2472620,34.798,44.373,-1632.580,0.3350352,3,OK,35.004,44.052,-1632.650,OK,50.394,-46.486,-1658.865,OK,-41.981,4.513,-1657.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039118,1781626251.968591795,1,OK,0.6490341,-0.5012323,-0.2116904,0.5317030,-217.191,9.804,-1663.266,0.4779565,3,OK,-217.101,10.098,-1663.394,OK,-275.854,-48.162,-1718.971,OK,-249.338,-74.741,-1638.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039121,1781626252.018591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039121,1781626252.018591795,1,OK,0.9540179,0.1290006,-0.1102412,0.2470940,34.603,44.364,-1632.699,0.3159309,3,OK,34.806,44.068,-1632.762,OK,50.200,-46.448,-1659.241,OK,-42.177,4.573,-1657.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039121,1781626252.018591795,1,OK,0.6488092,-0.5001041,-0.2106176,0.5334630,-217.380,9.550,-1662.988,0.4918652,3,OK,-217.296,9.848,-1663.132,OK,-276.159,-48.550,-1718.403,OK,-249.262,-75.060,-1638.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039124,1781626252.068591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039124,1781626252.068591795,1,OK,0.9538835,0.1301271,-0.1101081,0.2470818,34.357,44.389,-1632.943,0.3165447,3,OK,34.553,44.086,-1633.010,OK,49.959,-46.357,-1659.688,OK,-42.419,4.628,-1657.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039124,1781626252.068591795,1,OK,0.6494516,-0.4971907,-0.2091181,0.5359885,-217.850,9.207,-1662.339,0.4697760,3,OK,-217.763,9.512,-1662.481,OK,-276.919,-48.947,-1717.362,OK,-249.354,-75.512,-1637.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039127,1781626252.118591795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039127,1781626252.118591795,1,OK,0.9538080,0.1309036,-0.1102101,0.2469176,34.179,44.524,-1633.451,0.3245120,3,OK,34.368,44.203,-1633.525,OK,49.773,-46.174,-1660.340,OK,-42.611,4.824,-1658.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039127,1781626252.118591795,1,OK,0.6506386,-0.4922654,-0.2043307,0.5409188,-218.721,9.000,-1660.833,0.4792901,3,OK,-218.617,9.320,-1660.952,OK,-278.597,-49.297,-1714.905,OK,-249.589,-75.797,-1635.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039130,1781626252.168591800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039130,1781626252.168591800,1,OK,0.9533141,0.1335456,-0.1117511,0.2467173,33.723,44.654,-1633.929,0.3146656,3,OK,33.940,44.375,-1633.987,OK,49.355,-45.897,-1661.340,OK,-43.039,5.074,-1659.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039130,1781626252.168591800,1,OK,0.6524729,-0.4848032,-0.1977756,0.5478410,-220.083,8.587,-1658.709,0.4905305,3,OK,-219.979,8.912,-1658.827,OK,-281.048,-49.843,-1711.431,OK,-250.020,-76.366,-1632.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039133,1781626252.218591800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039133,1781626252.218591800,1,OK,0.9530057,0.1355548,-0.1125348,0.2464569,33.369,44.986,-1634.557,0.3120380,3,OK,33.586,44.711,-1634.615,OK,49.002,-45.449,-1662.356,OK,-43.382,5.521,-1659.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039133,1781626252.218591800,1,OK,0.6548593,-0.4748347,-0.1879547,0.5571034,-221.745,8.312,-1655.703,0.4822714,3,OK,-221.638,8.654,-1655.824,OK,-284.217,-50.326,-1706.377,OK,-250.479,-76.783,-1628.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039136,1781626252.268591800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039136,1781626252.268591800,1,OK,0.9526990,0.1367193,-0.1125836,0.2469763,32.948,45.331,-1635.299,0.3251834,3,OK,33.155,45.027,-1635.369,OK,48.702,-45.000,-1663.295,OK,-43.748,5.827,-1660.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039136,1781626252.268591800,1,OK,0.6574075,-0.4624653,-0.1763238,0.5681999,-223.639,7.736,-1652.058,0.4896252,3,OK,-223.533,8.095,-1652.188,OK,-287.800,-51.165,-1700.249,OK,-250.823,-77.562,-1624.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039139,1781626252.318591800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039139,1781626252.318591800,1,OK,0.9522738,0.1390539,-0.1134466,0.2469180,32.191,46.019,-1635.919,0.3187510,3,OK,32.405,45.731,-1635.984,OK,47.999,-44.178,-1664.362,OK,-44.485,6.608,-1661.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039139,1781626252.318591800,1,OK,0.6600128,-0.4478849,-0.1634238,0.5805815,-225.812,7.377,-1647.677,0.4912574,3,OK,-225.686,7.755,-1647.787,OK,-291.760,-51.859,-1693.046,OK,-251.138,-78.153,-1618.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039142,1781626252.368591800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039142,1781626252.368591800,1,OK,0.9516380,0.1413563,-0.1153427,0.2471833,31.500,46.334,-1636.649,0.3254881,3,OK,31.734,46.055,-1636.709,OK,47.453,-43.690,-1665.538,OK,-45.086,6.988,-1662.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039142,1781626252.368591800,1,OK,0.6622969,-0.4315001,-0.1483111,0.5942847,-227.757,6.573,-1642.829,0.4726496,3,OK,-227.637,6.983,-1642.960,OK,-295.503,-53.092,-1684.755,OK,-250.982,-79.195,-1612.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039145,1781626252.418591800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039145,1781626252.418591800,1,OK,0.9512820,0.1432826,-0.1152994,0.2474644,30.802,46.935,-1637.359,0.3214039,3,OK,31.018,46.644,-1637.427,OK,46.844,-42.966,-1666.593,OK,-45.753,7.611,-1663.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039145,1781626252.418591800,1,OK,0.6643123,-0.4140152,-0.1330338,0.6079330,-229.594,5.962,-1637.483,0.4731736,3,OK,-229.446,6.396,-1637.593,OK,-299.055,-54.163,-1675.914,OK,-250.546,-80.041,-1606.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039148,1781626252.468626714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039148,1781626252.468626714,1,OK,0.9507384,0.1450930,-0.1162158,0.2480695,29.862,47.731,-1637.785,0.3195217,3,OK,30.072,47.437,-1637.856,OK,46.074,-42.027,-1667.351,OK,-46.589,8.389,-1664.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039148,1781626252.468626714,1,OK,0.6656515,-0.3955940,-0.1166664,0.6219344,-231.275,5.357,-1631.931,0.4565994,3,OK,-231.131,5.811,-1632.052,OK,-302.249,-55.302,-1666.494,OK,-249.796,-80.870,-1600.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039151,1781626252.518626714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039151,1781626252.518626714,1,OK,0.9501218,0.1470766,-0.1169690,0.2489082,28.883,48.566,-1638.206,0.3246294,3,OK,29.104,48.277,-1638.275,OK,45.310,-41.030,-1668.128,OK,-47.472,9.164,-1664.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039151,1781626252.518626714,1,OK,0.6664503,-0.3772723,-0.1008301,0.6350928,-232.772,4.609,-1626.268,0.4812151,3,OK,-232.612,5.092,-1626.386,OK,-305.058,-56.587,-1657.087,OK,-248.825,-81.842,-1593.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039154,1781626252.568626714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039154,1781626252.568626714,1,OK,0.9493395,0.1494867,-0.1180987,0.2499217,28.062,49.319,-1638.504,0.3181346,3,OK,28.283,49.040,-1638.571,OK,44.764,-40.090,-1668.865,OK,-48.157,9.861,-1665.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039154,1781626252.568626714,1,OK,0.6668475,-0.3581056,-0.0845806,0.6480131,-233.779,3.820,-1620.485,0.4916092,3,OK,-233.611,4.337,-1620.613,OK,-307.160,-57.930,-1647.379,OK,-247.307,-82.850,-1587.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039157,1781626252.618626714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039157,1781626252.618626714,1,OK,0.9489043,0.1504735,-0.1179670,0.2510421,26.943,49.915,-1638.276,0.3177922,3,OK,27.159,49.632,-1638.346,OK,43.868,-39.397,-1668.791,OK,-49.174,10.304,-1665.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039157,1781626252.618626714,1,OK,0.6669183,-0.3397254,-0.0694830,0.6595292,-234.824,3.118,-1614.810,0.4811109,3,OK,-234.641,3.656,-1614.936,OK,-309.027,-59.150,-1638.009,OK,-246.001,-83.728,-1581.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039160,1781626252.668626714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039160,1781626252.668626714,1,OK,0.9484368,0.1517238,-0.1182586,0.2519177,25.830,50.431,-1638.137,0.3172248,3,OK,26.049,50.151,-1638.207,OK,42.953,-38.772,-1668.867,OK,-50.198,10.725,-1665.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039160,1781626252.668626714,1,OK,0.6662861,-0.3218510,-0.0549550,0.6704139,-235.540,2.397,-1609.323,0.4694825,3,OK,-235.354,2.944,-1609.451,OK,-310.301,-60.431,-1628.923,OK,-244.374,-84.601,-1575.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,864039163,1781626252.718626714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864039163,1781626252.718626714,1,OK,0.9482703,0.1523395,-0.1172991,0.2526203,24.448,50.679,-1637.893,0.3227783,3,OK,24.662,50.386,-1637.970,OK,41.677,-38.465,-1668.703,OK,-51.549,10.852,-1664.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864039163,1781626252.718626714,1,OK,0.6654103,-0.3057362,-0.0417435,0.6797146,-236.351,1.592,-1604.034,0.4751647,3,OK,-236.157,2.150,-1604.162,OK,-311.506,-61.727,-1620.389,OK,-243.076,-85.526,-1570.269
