Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042091,1781626301.518729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042091,1781626301.518729964,1,OK,0.9559437,0.1612393,-0.0967218,0.2254293,8.768,39.549,-1627.293,0.3329289,3,OK,8.961,39.230,-1627.391,OK,20.100,-49.925,-1659.805,OK,-70.363,3.650,-1650.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042091,1781626301.518729964,1,OK,0.5699178,0.0339802,0.2267887,0.7890538,-192.777,-14.617,-1506.475,0.5330843,3,OK,-192.793,-13.914,-1506.720,OK,-243.532,-88.172,-1462.535,OK,-160.349,-100.308,-1487.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042094,1781626301.568729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042094,1781626301.568729964,1,OK,0.9574857,0.1546072,-0.0949461,0.2242832,8.691,38.495,-1626.054,0.3423375,3,OK,8.895,38.170,-1626.148,OK,19.654,-51.443,-1657.340,OK,-70.593,2.555,-1648.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042094,1781626301.568729964,1,OK,0.5663858,0.0408122,0.2325019,0.7896103,-190.751,-14.739,-1505.052,0.5358289,3,OK,-190.783,-14.033,-1505.294,OK,-240.396,-88.431,-1460.118,OK,-157.672,-100.309,-1486.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042097,1781626301.618729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042097,1781626301.618729964,1,OK,0.9589551,0.1485476,-0.0929037,0.2229522,8.496,37.385,-1624.923,0.3315691,3,OK,8.697,37.073,-1625.007,OK,19.065,-52.998,-1655.086,OK,-70.963,1.456,-1646.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042097,1781626301.618729964,1,OK,0.5629009,0.0477703,0.2380621,0.7900550,-188.775,-14.897,-1503.823,0.5362666,3,OK,-188.799,-14.190,-1504.072,OK,-237.328,-88.745,-1457.926,OK,-155.084,-100.339,-1485.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042100,1781626301.668729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042100,1781626301.668729964,1,OK,0.9603740,0.1422270,-0.0909636,0.2217631,8.388,36.251,-1623.664,0.3330780,3,OK,8.591,35.938,-1623.744,OK,18.602,-54.564,-1652.649,OK,-71.245,0.319,-1645.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042100,1781626301.668729964,1,OK,0.5596332,0.0543659,0.2431087,0.7904133,-186.849,-15.104,-1502.547,0.5329055,3,OK,-186.882,-14.402,-1502.793,OK,-234.362,-89.085,-1455.803,OK,-152.603,-100.444,-1485.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042103,1781626301.718729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042103,1781626301.718729964,1,OK,0.9616941,0.1360048,-0.0893214,0.2206103,8.288,35.120,-1622.482,0.3243552,3,OK,8.487,34.815,-1622.555,OK,18.153,-56.100,-1650.310,OK,-71.478,-0.811,-1643.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042103,1781626301.718729964,1,OK,0.5565516,0.0613484,0.2473729,0.7907549,-184.938,-15.366,-1501.516,0.5106278,3,OK,-184.983,-14.694,-1501.746,OK,-231.460,-89.511,-1454.086,OK,-150.196,-100.641,-1484.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042106,1781626301.768729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042106,1781626301.768729964,1,OK,0.9630433,0.1296857,-0.0872737,0.2193457,8.063,34.188,-1621.368,0.3218508,3,OK,8.271,33.894,-1621.432,OK,17.547,-57.430,-1648.008,OK,-71.872,-1.735,-1641.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042106,1781626301.768729964,1,OK,0.5535030,0.0669440,0.2522614,0.7908964,-183.320,-15.411,-1500.522,0.5235517,3,OK,-183.355,-14.721,-1500.766,OK,-228.886,-89.659,-1452.275,OK,-148.088,-100.565,-1484.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042109,1781626301.818729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042109,1781626301.818729964,1,OK,0.9642457,0.1236372,-0.0848384,0.2185100,8.024,33.283,-1620.543,0.3279092,3,OK,8.219,32.969,-1620.611,OK,17.212,-58.685,-1646.020,OK,-72.046,-2.682,-1640.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042109,1781626301.818729964,1,OK,0.5508820,0.0722606,0.2559951,0.7910587,-181.732,-15.650,-1499.782,0.5181769,3,OK,-181.776,-14.969,-1500.020,OK,-226.458,-90.008,-1450.947,OK,-146.099,-100.734,-1483.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042112,1781626301.868729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042112,1781626301.868729964,1,OK,0.9649744,0.1195856,-0.0838739,0.2179193,7.982,32.594,-1619.627,0.3205069,3,OK,8.188,32.302,-1619.685,OK,16.964,-59.603,-1644.345,OK,-72.153,-3.401,-1638.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042112,1781626301.868729964,1,OK,0.5486263,0.0759365,0.2592173,0.7912327,-180.470,-15.754,-1499.049,0.5232987,3,OK,-180.523,-15.067,-1499.287,OK,-224.496,-90.184,-1449.707,OK,-144.480,-100.750,-1483.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042115,1781626301.918729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042115,1781626301.918729964,1,OK,0.9657712,0.1156241,-0.0814061,0.2174631,7.948,32.043,-1619.176,0.3198856,3,OK,8.127,31.728,-1619.241,OK,16.740,-60.376,-1643.105,OK,-72.280,-3.995,-1637.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042115,1781626301.918729964,1,OK,0.5467461,0.0797565,0.2618899,0.7912783,-179.460,-15.929,-1498.570,0.5203832,3,OK,-179.506,-15.245,-1498.811,OK,-222.890,-90.445,-1448.807,OK,-143.199,-100.866,-1483.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042118,1781626301.968729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042118,1781626301.968729964,1,OK,0.9662825,0.1127568,-0.0802495,0.2171270,7.939,31.629,-1618.707,0.3219620,3,OK,8.110,31.305,-1618.773,OK,16.599,-60.937,-1642.080,OK,-72.337,-4.436,-1637.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042118,1781626301.968729964,1,OK,0.5453000,0.0820876,0.2639993,0.7913368,-178.633,-15.980,-1498.163,0.5303269,3,OK,-178.684,-15.285,-1498.408,OK,-221.606,-90.537,-1448.073,OK,-142.154,-100.863,-1483.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042121,1781626302.018729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042121,1781626302.018729964,1,OK,0.9666584,0.1109405,-0.0792558,0.2167538,7.939,31.282,-1618.268,0.3166621,3,OK,8.113,30.968,-1618.330,OK,16.476,-61.388,-1641.286,OK,-72.389,-4.784,-1636.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042121,1781626302.018729964,1,OK,0.5445197,0.0839571,0.2652196,0.7912699,-178.106,-16.022,-1497.872,0.5220597,3,OK,-178.156,-15.337,-1498.114,OK,-220.820,-90.602,-1447.594,OK,-141.523,-100.887,-1483.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042124,1781626302.068729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042124,1781626302.068729964,1,OK,0.9668386,0.1099510,-0.0787695,0.2166318,7.885,31.142,-1618.148,0.3149463,3,OK,8.042,30.817,-1618.214,OK,16.383,-61.582,-1640.972,OK,-72.457,-4.921,-1636.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042124,1781626302.068729964,1,OK,0.5444019,0.0839847,0.2654760,0.7912620,-178.057,-16.029,-1497.864,0.5308580,3,OK,-178.105,-15.332,-1498.111,OK,-220.734,-90.608,-1447.540,OK,-141.455,-100.884,-1483.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042127,1781626302.118729964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042127,1781626302.118729964,1,OK,0.9667255,0.1105970,-0.0797003,0.2164672,7.805,31.177,-1618.140,0.3170476,3,OK,7.974,30.859,-1618.203,OK,16.299,-61.511,-1641.109,OK,-72.534,-4.834,-1636.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042127,1781626302.118729964,1,OK,0.5450851,0.0826534,0.2644150,0.7912872,-178.439,-15.918,-1497.954,0.5154533,3,OK,-178.489,-15.242,-1498.192,OK,-221.338,-90.468,-1447.800,OK,-141.931,-100.787,-1483.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042130,1781626302.168729966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042130,1781626302.168729966,1,OK,0.9665319,0.1116565,-0.0811481,0.2162498,7.573,31.361,-1618.263,0.3172621,3,OK,7.761,31.057,-1618.322,OK,16.077,-61.273,-1641.470,OK,-72.761,-4.568,-1636.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042130,1781626302.168729966,1,OK,0.5468260,0.0793427,0.2626324,0.7910185,-179.483,-15.721,-1498.385,0.5290526,3,OK,-179.525,-15.025,-1498.635,OK,-222.920,-90.154,-1448.476,OK,-143.222,-100.636,-1483.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042133,1781626302.218729966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042133,1781626302.218729966,1,OK,0.9660257,0.1158449,-0.0830599,0.2155813,7.298,31.643,-1618.904,0.3134883,3,OK,7.491,31.348,-1618.961,OK,15.783,-60.797,-1642.943,OK,-73.050,-4.044,-1637.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042133,1781626302.218729966,1,OK,0.5499321,0.0735054,0.2583101,0.7908524,-181.186,-15.564,-1499.175,0.5296670,3,OK,-181.233,-14.868,-1499.420,OK,-225.589,-89.861,-1449.947,OK,-145.394,-100.586,-1483.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042136,1781626302.268729965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042136,1781626302.268729965,1,OK,0.9650815,0.1223364,-0.0865711,0.2148419,6.950,32.253,-1620.269,0.3368026,3,OK,7.166,31.945,-1620.331,OK,15.458,-59.813,-1645.597,OK,-73.367,-3.106,-1640.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042136,1781626302.268729965,1,OK,0.5542248,0.0651061,0.2519976,0.7906284,-183.572,-15.387,-1500.373,0.5245055,3,OK,-183.627,-14.701,-1500.608,OK,-229.316,-89.503,-1452.172,OK,-148.456,-100.546,-1483.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042139,1781626302.318729965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042139,1781626302.318729965,1,OK,0.9636001,0.1321045,-0.0893786,0.2145571,6.708,33.368,-1622.048,0.3201934,3,OK,6.909,33.072,-1622.115,OK,15.358,-58.169,-1649.248,OK,-73.530,-1.657,-1642.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042139,1781626302.318729965,1,OK,0.5594427,0.0553378,0.2444232,0.7900752,-186.568,-15.088,-1501.940,0.5179904,3,OK,-186.610,-14.408,-1502.175,OK,-233.955,-88.981,-1454.974,OK,-152.303,-100.417,-1484.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042142,1781626302.368729966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042142,1781626302.368729966,1,OK,0.9615168,0.1430796,-0.0929880,0.2153296,6.671,34.744,-1623.892,0.3266023,3,OK,6.868,34.436,-1623.971,OK,15.713,-56.103,-1653.172,OK,-73.387,-0.061,-1645.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042142,1781626302.368729966,1,OK,0.5654603,0.0432942,0.2356603,0.7892050,-190.027,-14.809,-1504.012,0.5295898,3,OK,-190.055,-14.112,-1504.256,OK,-239.304,-88.406,-1458.515,OK,-156.796,-100.323,-1485.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042145,1781626302.418729966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042145,1781626302.418729966,1,OK,0.9593001,0.1533653,-0.0958399,0.2168805,6.717,36.583,-1625.937,0.3248869,3,OK,6.914,36.279,-1626.021,OK,16.281,-53.577,-1657.132,OK,-73.132,1.854,-1648.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042145,1781626302.418729966,1,OK,0.5720044,0.0299286,0.2253909,0.7881080,-193.817,-14.337,-1506.364,0.5260350,3,OK,-193.838,-13.644,-1506.605,OK,-245.150,-87.616,-1462.664,OK,-161.785,-100.055,-1486.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042148,1781626302.468729966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042148,1781626302.468729966,1,OK,0.9566618,0.1640673,-0.1002042,0.2187217,6.733,38.546,-1627.733,0.3253036,3,OK,6.936,38.248,-1627.822,OK,16.932,-50.824,-1660.935,OK,-72.819,3.911,-1651.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042148,1781626302.468729966,1,OK,0.5788921,0.0148208,0.2137757,0.7867428,-197.842,-13.789,-1509.154,0.5277603,3,OK,-197.867,-13.096,-1509.390,OK,-251.346,-86.719,-1467.564,OK,-167.153,-99.724,-1488.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042151,1781626302.518729965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042151,1781626302.518729965,1,OK,0.9543494,0.1720458,-0.1049303,0.2204702,6.961,40.263,-1629.154,0.3273277,3,OK,7.159,39.958,-1629.252,OK,17.776,-48.451,-1663.865,OK,-72.269,5.713,-1653.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042151,1781626302.518729965,1,OK,0.5858540,0.0000377,0.2025255,0.7847028,-201.769,-13.192,-1512.581,0.5271776,3,OK,-201.768,-12.498,-1512.821,OK,-257.422,-85.709,-1473.085,OK,-172.545,-99.329,-1490.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042154,1781626302.568729965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042154,1781626302.568729965,1,OK,0.9526922,0.1768899,-0.1087991,0.2219240,7.230,41.565,-1631.242,0.3459852,3,OK,7.431,41.236,-1631.353,OK,18.545,-46.699,-1666.869,OK,-71.741,7.050,-1656.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042154,1781626302.568729965,1,OK,0.5921371,-0.0136000,0.1908953,0.7827820,-205.206,-12.589,-1516.921,0.5195749,3,OK,-205.189,-11.906,-1517.157,OK,-262.789,-84.788,-1479.660,OK,-177.395,-98.941,-1493.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042157,1781626302.618729966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042157,1781626302.618729966,1,OK,0.9514347,0.1809141,-0.1123663,0.2222970,7.709,42.766,-1634.453,0.3382642,3,OK,7.906,42.446,-1634.563,OK,19.300,-45.151,-1670.868,OK,-71.089,8.434,-1660.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042157,1781626302.618729966,1,OK,0.5973883,-0.0258168,0.1817968,0.7806476,-207.728,-11.706,-1522.334,0.5249882,3,OK,-207.702,-11.017,-1522.571,OK,-266.900,-83.530,-1486.873,OK,-181.169,-98.204,-1498.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042160,1781626302.668729966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042160,1781626302.668729966,1,OK,0.9506327,0.1822554,-0.1168634,0.2223139,9.113,43.636,-1639.058,0.3126025,3,OK,9.301,43.344,-1639.157,OK,20.923,-44.146,-1675.816,OK,-69.492,9.510,-1666.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042160,1781626302.668729966,1,OK,0.6001015,-0.0332015,0.1756323,0.7796981,-208.124,-10.693,-1529.384,0.5184680,3,OK,-208.097,-10.013,-1529.616,OK,-268.169,-82.388,-1495.156,OK,-182.245,-97.266,-1504.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042163,1781626302.718729966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042163,1781626302.718729966,1,OK,0.9501141,0.1828566,-0.1205247,0.2220823,10.071,44.451,-1641.845,0.3170223,3,OK,10.280,44.172,-1641.934,OK,21.990,-43.230,-1678.787,OK,-68.403,10.499,-1669.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042163,1781626302.718729966,1,OK,0.6048341,-0.0471929,0.1659759,0.7774321,-209.896,-9.755,-1535.038,0.5335763,3,OK,-209.849,-9.055,-1535.279,OK,-271.443,-81.112,-1502.788,OK,-185.298,-96.394,-1509.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042166,1781626302.768729965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042166,1781626302.768729965,1,OK,0.9490090,0.1876670,-0.1230303,0.2214194,10.252,45.412,-1643.265,0.3320329,3,OK,10.480,45.128,-1643.356,OK,22.229,-41.861,-1681.117,OK,-68.187,11.804,-1671.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042166,1781626302.768729965,1,OK,0.6124301,-0.0669509,0.1510484,0.7730661,-213.684,-8.927,-1539.300,0.5262020,3,OK,-213.603,-8.237,-1539.537,OK,-277.473,-79.681,-1510.186,OK,-191.251,-95.723,-1512.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042169,1781626302.818729965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042169,1781626302.818729965,1,OK,0.9474761,0.1941251,-0.1251300,0.2212398,10.959,46.613,-1645.164,0.3176785,3,OK,11.153,46.322,-1645.269,OK,23.110,-40.133,-1684.204,OK,-67.387,13.338,-1674.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042169,1781626302.818729965,1,OK,0.6194292,-0.0866364,0.1354136,0.7684171,-216.935,-8.166,-1544.181,0.5214038,3,OK,-216.841,-7.483,-1544.411,OK,-282.763,-78.351,-1518.432,OK,-196.673,-95.132,-1515.993
