Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002141,1781708969.018682067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002141,1781708969.018682067,1,OK,0.9669877,0.0100274,-0.0680541,0.2453627,8.516,42.202,-1601.595,0.3590854,3,OK,8.780,41.904,-1601.577,OK,21.435,-52.760,-1605.003,OK,-69.885,-0.303,-1613.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002141,1781708969.018682067,1,OK,0.6112507,-0.0619183,0.1313129,0.7780075,-216.556,-1.288,-1533.502,0.4728467,3,OK,-216.565,-0.680,-1533.680,OK,-280.125,-73.538,-1508.121,OK,-193.639,-88.873,-1509.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002144,1781708969.068711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002144,1781708969.068711224,1,OK,0.9669746,0.0097802,-0.0678721,0.2454746,8.580,42.110,-1601.217,0.3612939,3,OK,8.836,41.798,-1601.200,OK,21.513,-52.842,-1604.572,OK,-69.806,-0.415,-1613.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002144,1781708969.068711224,1,OK,0.6079560,-0.0524180,0.1388375,0.7799782,-214.599,-1.701,-1531.154,0.4672511,3,OK,-214.612,-1.099,-1531.330,OK,-277.215,-74.212,-1504.190,OK,-190.728,-89.183,-1507.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002147,1781708969.118711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002147,1781708969.118711224,1,OK,0.9669781,0.0098792,-0.0674413,0.2455758,8.632,41.976,-1601.061,0.3581854,3,OK,8.893,41.675,-1601.044,OK,21.585,-52.981,-1604.425,OK,-69.761,-0.568,-1613.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002147,1781708969.118711224,1,OK,0.6042482,-0.0421106,0.1464654,0.7820861,-212.493,-2.207,-1528.936,0.4741690,3,OK,-212.506,-1.593,-1529.114,OK,-274.032,-75.042,-1500.377,OK,-187.602,-89.595,-1506.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002150,1781708969.168711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002150,1781708969.168711224,1,OK,0.9670768,0.0088787,-0.0664882,0.2454850,8.764,41.985,-1601.021,0.3580121,3,OK,9.010,41.667,-1601.006,OK,21.681,-52.976,-1604.176,OK,-69.646,-0.551,-1612.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002150,1781708969.168711224,1,OK,0.6006936,-0.0321924,0.1537540,0.7838945,-210.344,-2.500,-1526.736,0.4550421,3,OK,-210.359,-1.910,-1526.908,OK,-270.831,-75.616,-1496.680,OK,-184.515,-89.777,-1504.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002153,1781708969.218711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002153,1781708969.218711224,1,OK,0.9670520,0.0093248,-0.0665075,0.2455612,8.955,41.792,-1600.773,0.3579168,3,OK,9.205,41.479,-1600.758,OK,21.890,-53.165,-1604.012,OK,-69.451,-0.755,-1612.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002153,1781708969.218711224,1,OK,0.5969552,-0.0226512,0.1611829,0.7855899,-208.198,-2.969,-1524.788,0.4636556,3,OK,-208.223,-2.371,-1524.961,OK,-267.587,-76.356,-1493.231,OK,-181.424,-90.141,-1503.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002156,1781708969.268711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002156,1781708969.268711224,1,OK,0.9671099,0.0088294,-0.0664595,0.2453641,9.092,41.730,-1600.542,0.3630983,3,OK,9.348,41.414,-1600.526,OK,21.978,-53.228,-1603.688,OK,-69.333,-0.797,-1612.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002156,1781708969.268711224,1,OK,0.5936869,-0.0139764,0.1676331,0.7869178,-206.276,-3.187,-1523.001,0.4643934,3,OK,-206.311,-2.587,-1523.173,OK,-264.664,-76.802,-1490.162,OK,-178.720,-90.274,-1502.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002159,1781708969.318711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002159,1781708969.318711224,1,OK,0.9671406,0.0083728,-0.0659725,0.2453907,9.278,41.473,-1600.473,0.3520060,3,OK,9.524,41.164,-1600.457,OK,22.159,-53.499,-1603.522,OK,-69.146,-1.062,-1612.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002159,1781708969.318711224,1,OK,0.5905612,-0.0065173,0.1732416,0.7881512,-204.464,-3.644,-1521.552,0.4712087,3,OK,-204.491,-3.033,-1521.729,OK,-261.945,-77.500,-1487.603,OK,-176.179,-90.631,-1501.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002162,1781708969.368711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002162,1781708969.368711224,1,OK,0.9672546,0.0079718,-0.0659840,0.2449514,9.350,41.453,-1600.226,0.3580208,3,OK,9.613,41.155,-1600.207,OK,22.142,-53.537,-1603.205,OK,-69.131,-1.025,-1612.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002162,1781708969.368711224,1,OK,0.5879306,0.0003023,0.1779096,0.7891043,-202.912,-3.682,-1520.182,0.4598954,3,OK,-202.951,-3.088,-1520.351,OK,-259.587,-77.722,-1485.330,OK,-174.036,-90.602,-1500.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002165,1781708969.418711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002165,1781708969.418711224,1,OK,0.9672846,0.0072373,-0.0661472,0.2448116,9.520,41.237,-1600.078,0.3624309,3,OK,9.780,40.928,-1600.060,OK,22.281,-53.755,-1602.922,OK,-68.970,-1.221,-1611.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002165,1781708969.418711224,1,OK,0.5852029,0.0065411,0.1831060,0.7899158,-201.319,-4.009,-1519.019,0.4646891,3,OK,-201.357,-3.407,-1519.192,OK,-257.170,-78.209,-1483.169,OK,-171.858,-90.830,-1499.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002168,1781708969.468711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002168,1781708969.468711224,1,OK,0.9673962,0.0066659,-0.0651263,0.2446605,9.642,41.098,-1600.031,0.3586737,3,OK,9.888,40.780,-1600.015,OK,22.365,-53.904,-1602.745,OK,-68.876,-1.335,-1611.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002168,1781708969.468711224,1,OK,0.5824926,0.0134673,0.1875963,0.7907772,-199.715,-4.218,-1517.738,0.4565869,3,OK,-199.758,-3.626,-1517.905,OK,-254.732,-78.620,-1481.038,OK,-169.689,-90.973,-1499.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002171,1781708969.518711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002171,1781708969.518711224,1,OK,0.9674816,0.0061573,-0.0650257,0.2443628,9.759,41.017,-1599.898,0.3655602,3,OK,10.017,40.700,-1599.880,OK,22.411,-53.989,-1602.518,OK,-68.793,-1.384,-1611.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002171,1781708969.518711224,1,OK,0.5793704,0.0203067,0.1934639,0.7915108,-198.076,-4.402,-1516.458,0.4580006,3,OK,-198.110,-3.804,-1516.631,OK,-252.141,-78.970,-1478.657,OK,-167.427,-91.027,-1498.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002174,1781708969.568711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002174,1781708969.568711224,1,OK,0.9676243,0.0054058,-0.0640663,0.2440686,9.974,40.839,-1599.964,0.3570904,3,OK,10.223,40.526,-1599.947,OK,22.552,-54.188,-1602.424,OK,-68.617,-1.524,-1611.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002174,1781708969.568711224,1,OK,0.5764599,0.0270725,0.1980021,0.7923107,-196.294,-4.666,-1515.304,0.4514754,3,OK,-196.334,-4.076,-1515.473,OK,-249.469,-79.438,-1476.672,OK,-165.079,-91.210,-1497.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002177,1781708969.618711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002177,1781708969.618711224,1,OK,0.9678878,0.0060460,-0.0638765,0.2430565,9.975,40.537,-1599.886,0.3584031,3,OK,10.220,40.218,-1599.870,OK,22.363,-54.510,-1602.475,OK,-68.709,-1.650,-1611.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002177,1781708969.618711224,1,OK,0.5736537,0.0333702,0.2029734,0.7928491,-194.719,-4.868,-1514.187,0.4552773,3,OK,-194.761,-4.273,-1514.358,OK,-247.030,-79.783,-1474.647,OK,-162.967,-91.319,-1497.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002180,1781708969.668711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002180,1781708969.668711224,1,OK,0.9681881,0.0063341,-0.0640277,0.2418101,9.843,40.187,-1600.060,0.3682196,3,OK,10.100,39.865,-1600.042,OK,21.993,-54.882,-1602.722,OK,-68.958,-1.797,-1611.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002180,1781708969.668711224,1,OK,0.5710366,0.0391006,0.2071022,0.7934085,-193.296,-5.083,-1513.247,0.4458376,3,OK,-193.338,-4.498,-1513.415,OK,-244.802,-80.159,-1472.970,OK,-161.072,-91.442,-1496.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002183,1781708969.718711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002183,1781708969.718711219,1,OK,0.9686337,0.0072706,-0.0639366,0.2400167,9.707,39.752,-1600.424,0.3590376,3,OK,9.957,39.436,-1600.408,OK,21.506,-55.357,-1603.286,OK,-69.236,-1.932,-1611.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002183,1781708969.718711219,1,OK,0.5684844,0.0444322,0.2110931,0.7939086,-191.794,-5.285,-1512.328,0.4503849,3,OK,-191.838,-4.694,-1512.498,OK,-242.528,-80.511,-1471.344,OK,-159.107,-91.561,-1496.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002186,1781708969.768711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002186,1781708969.768711219,1,OK,0.9691391,0.0091897,-0.0642950,0.2378048,9.431,39.355,-1600.798,0.3559307,3,OK,9.683,39.050,-1600.782,OK,20.828,-55.804,-1604.060,OK,-69.706,-1.941,-1612.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002186,1781708969.768711219,1,OK,0.5661336,0.0495052,0.2147755,0.7943006,-190.432,-5.341,-1511.324,0.4431248,3,OK,-190.479,-4.759,-1511.491,OK,-240.437,-80.697,-1469.700,OK,-157.341,-91.537,-1495.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002189,1781708969.818711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002189,1781708969.818711219,1,OK,0.9696366,0.0109576,-0.0644645,0.2356461,9.166,38.836,-1601.351,0.3683201,3,OK,9.425,38.517,-1601.336,OK,20.162,-56.342,-1604.978,OK,-70.158,-2.085,-1613.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002189,1781708969.818711219,1,OK,0.5639269,0.0544141,0.2182637,0.7945984,-189.186,-5.600,-1510.566,0.4386805,3,OK,-189.238,-5.024,-1510.729,OK,-238.501,-81.071,-1468.342,OK,-155.725,-91.730,-1495.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002192,1781708969.868711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002192,1781708969.868711219,1,OK,0.9701458,0.0129394,-0.0638894,0.2335977,8.947,38.431,-1601.887,0.3603887,3,OK,9.192,38.110,-1601.876,OK,19.555,-56.777,-1605.903,OK,-70.546,-2.129,-1613.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002192,1781708969.868711219,1,OK,0.5618165,0.0590348,0.2216782,0.7948182,-187.963,-5.745,-1509.914,0.4376683,3,OK,-188.010,-5.170,-1510.079,OK,-236.619,-81.324,-1467.102,OK,-154.160,-91.804,-1495.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002195,1781708969.918711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002195,1781708969.918711219,1,OK,0.9705125,0.0147698,-0.0642517,0.2318599,8.740,38.068,-1602.172,0.3578817,3,OK,8.985,37.751,-1602.161,OK,19.036,-57.167,-1606.564,OK,-70.895,-2.181,-1614.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002195,1781708969.918711219,1,OK,0.5597167,0.0627935,0.2250845,0.7950542,-186.849,-5.887,-1509.259,0.4513974,3,OK,-186.891,-5.290,-1509.435,OK,-234.865,-81.561,-1465.862,OK,-152.702,-91.857,-1494.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002198,1781708969.968711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002198,1781708969.968711219,1,OK,0.9708040,0.0147642,-0.0635761,0.2308239,8.672,37.758,-1602.418,0.3567019,3,OK,8.911,37.437,-1602.409,OK,18.758,-57.496,-1606.806,OK,-71.058,-2.321,-1614.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002198,1781708969.968711219,1,OK,0.5578847,0.0670380,0.2279645,0.7951747,-185.814,-6.028,-1508.654,0.4428897,3,OK,-185.856,-5.442,-1508.826,OK,-233.251,-81.790,-1464.775,OK,-151.383,-91.943,-1494.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002201,1781708970.018711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002201,1781708970.018711219,1,OK,0.9709668,0.0152489,-0.0638297,0.2300365,8.651,37.532,-1602.426,0.3599840,3,OK,8.896,37.211,-1602.416,OK,18.589,-57.730,-1606.921,OK,-71.143,-2.414,-1614.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002201,1781708970.018711219,1,OK,0.5561870,0.0700894,0.2303990,0.7953991,-184.884,-6.137,-1508.195,0.4434490,3,OK,-184.935,-5.552,-1508.364,OK,-231.803,-81.977,-1463.919,OK,-150.179,-91.992,-1494.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002204,1781708970.068711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002204,1781708970.068711219,1,OK,0.9711832,0.0157169,-0.0633043,0.2292349,8.621,37.336,-1602.699,0.3532091,3,OK,8.861,37.020,-1602.690,OK,18.396,-57.941,-1607.280,OK,-71.240,-2.478,-1614.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002204,1781708970.068711219,1,OK,0.5545920,0.0733888,0.2330001,0.7954576,-183.997,-6.258,-1507.685,0.4457060,3,OK,-184.044,-5.670,-1507.858,OK,-230.424,-82.161,-1462.971,OK,-149.040,-92.056,-1494.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002207,1781708970.118711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002207,1781708970.118711219,1,OK,0.9713961,0.0167364,-0.0637408,0.2281373,8.520,37.131,-1603.066,0.3582667,3,OK,8.762,36.810,-1603.057,OK,18.101,-58.154,-1607.864,OK,-71.431,-2.483,-1614.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002207,1781708970.118711219,1,OK,0.5532789,0.0757238,0.2346884,0.7956568,-183.166,-6.317,-1507.247,0.4494895,3,OK,-183.214,-5.721,-1507.423,OK,-229.182,-82.305,-1462.271,OK,-148.028,-92.068,-1494.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002210,1781708970.168711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002210,1781708970.168711219,1,OK,0.9716595,0.0184470,-0.0637159,0.2268872,8.309,36.866,-1603.313,0.3540444,3,OK,8.550,36.552,-1603.306,OK,17.658,-58.426,-1608.450,OK,-71.740,-2.524,-1615.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002210,1781708970.168711219,1,OK,0.5522369,0.0780852,0.2366225,0.7955796,-182.636,-6.414,-1506.950,0.4550746,3,OK,-182.678,-5.811,-1507.132,OK,-228.322,-82.430,-1461.644,OK,-147.340,-92.132,-1494.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002213,1781708970.218711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002213,1781708970.218711219,1,OK,0.9719065,0.0184894,-0.0629885,0.2260275,8.121,36.714,-1603.544,0.3555340,3,OK,8.356,36.391,-1603.538,OK,17.305,-58.598,-1608.680,OK,-72.018,-2.529,-1615.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002213,1781708970.218711219,1,OK,0.5519553,0.0790874,0.2361653,0.7958119,-182.383,-6.362,-1506.680,0.4315739,3,OK,-182.442,-5.791,-1506.842,OK,-227.989,-82.444,-1461.487,OK,-147.057,-92.095,-1494.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002216,1781708970.268711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002216,1781708970.268711219,1,OK,0.9719036,0.0186490,-0.0631154,0.2259911,8.125,36.696,-1603.492,0.3519455,3,OK,8.368,36.387,-1603.484,OK,17.297,-58.618,-1608.663,OK,-72.014,-2.548,-1615.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002216,1781708970.268711219,1,OK,0.5521323,0.0778800,0.2367532,0.7956334,-182.515,-6.375,-1506.869,0.4504569,3,OK,-182.563,-5.777,-1507.047,OK,-228.169,-82.382,-1461.547,OK,-147.198,-92.076,-1493.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,869002219,1781708970.318711219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869002219,1781708970.318711219,1,OK,0.9719005,0.0185693,-0.0630370,0.2260329,8.007,36.732,-1603.364,0.3521444,3,OK,8.241,36.414,-1603.358,OK,17.188,-58.580,-1608.517,OK,-72.126,-2.513,-1615.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869002219,1781708970.318711219,1,OK,0.5529896,0.0764472,0.2356130,0.7955155,-183.099,-6.276,-1507.083,0.4365132,3,OK,-183.140,-5.698,-1507.256,OK,-229.019,-82.236,-1461.939,OK,-147.913,-91.997,-1494.045
