Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999204,1781708920.068696605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999204,1781708920.068696605,1,OK,0.9559009,-0.1029879,-0.0480033,0.2708185,18.184,49.012,-1595.851,0.3528981,3,OK,18.437,48.729,-1595.763,OK,34.739,-43.593,-1577.098,OK,-58.286,1.626,-1599.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999204,1781708920.068696605,1,OK,0.6053407,-0.0486283,0.1418142,0.7817203,-207.762,1.338,-1548.826,0.4717433,3,OK,-207.779,1.947,-1549.003,OK,-269.740,-71.482,-1521.223,OK,-183.228,-86.034,-1525.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999207,1781708920.118696606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999207,1781708920.118696606,1,OK,0.9566105,-0.1011144,-0.0474119,0.2691177,17.400,48.247,-1595.545,0.3664002,3,OK,17.660,47.949,-1595.455,OK,33.663,-44.470,-1577.155,OK,-59.256,1.147,-1598.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999207,1781708920.118696606,1,OK,0.6028098,-0.0414484,0.1475288,0.7830310,-206.852,0.999,-1546.835,0.4835283,3,OK,-206.868,1.623,-1547.017,OK,-268.089,-72.009,-1518.050,OK,-181.620,-86.305,-1524.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999210,1781708920.168696606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999210,1781708920.168696606,1,OK,0.9572779,-0.0999566,-0.0453944,0.2675203,16.610,47.509,-1594.849,0.3642247,3,OK,16.871,47.213,-1594.760,OK,32.597,-45.291,-1576.660,OK,-60.226,0.693,-1597.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999210,1781708920.168696606,1,OK,0.6010890,-0.0358379,0.1514642,0.7838790,-206.325,0.701,-1544.065,0.4746955,3,OK,-206.348,1.314,-1544.243,OK,-267.019,-72.428,-1514.474,OK,-180.626,-86.568,-1521.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999213,1781708920.218696606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999213,1781708920.218696606,1,OK,0.9578130,-0.0975937,-0.0441820,0.2666788,15.799,46.732,-1593.351,0.3719056,3,OK,16.060,46.420,-1593.262,OK,31.663,-46.157,-1575.598,OK,-61.132,0.074,-1596.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999213,1781708920.218696606,1,OK,0.5994417,-0.0306941,0.1554673,0.7845747,-205.962,0.202,-1540.887,0.4600050,3,OK,-205.991,0.794,-1541.058,OK,-266.136,-73.014,-1510.487,OK,-179.827,-87.014,-1518.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999216,1781708920.268696606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999216,1781708920.268696606,1,OK,0.9580568,-0.0981017,-0.0415624,0.2660371,14.990,46.021,-1591.446,0.3645992,3,OK,15.252,45.725,-1591.361,OK,30.762,-46.871,-1573.554,OK,-62.048,-0.497,-1593.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999216,1781708920.268696606,1,OK,0.5978461,-0.0264164,0.1593547,0.7851677,-205.744,-0.267,-1537.261,0.4548665,3,OK,-205.769,0.321,-1537.432,OK,-265.432,-73.560,-1506.081,OK,-179.212,-87.410,-1515.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999219,1781708920.318696605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999219,1781708920.318696605,1,OK,0.9584417,-0.0967891,-0.0395671,0.2654351,14.355,45.493,-1590.216,0.3687837,3,OK,14.614,45.190,-1590.132,OK,30.068,-47.456,-1572.538,OK,-62.781,-0.885,-1592.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999219,1781708920.318696605,1,OK,0.5951098,-0.0204387,0.1648406,0.7862914,-204.838,-0.702,-1533.956,0.4614721,3,OK,-204.863,-0.104,-1534.131,OK,-263.738,-74.167,-1501.681,OK,-177.645,-87.729,-1512.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999222,1781708920.368696606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999222,1781708920.368696606,1,OK,0.9590303,-0.0932211,-0.0383962,0.2647574,13.688,44.854,-1589.078,0.3713805,3,OK,13.952,44.547,-1588.995,OK,29.313,-48.218,-1572.061,OK,-63.519,-1.398,-1591.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999222,1781708920.368696606,1,OK,0.5922101,-0.0127593,0.1698835,0.7875684,-203.785,-1.253,-1530.596,0.4597934,3,OK,-203.815,-0.659,-1530.769,OK,-261.819,-74.962,-1497.316,OK,-175.894,-88.219,-1509.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999225,1781708920.418696606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999225,1781708920.418696606,1,OK,0.9596876,-0.0907960,-0.0378013,0.2632999,13.223,44.093,-1588.718,0.3671747,3,OK,13.485,43.793,-1588.638,OK,28.605,-49.114,-1572.158,OK,-64.136,-1.909,-1590.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999225,1781708920.418696606,1,OK,0.5888379,-0.0048514,0.1768961,0.7886407,-202.249,-1.733,-1527.688,0.4676849,3,OK,-202.283,-1.129,-1527.864,OK,-259.271,-75.612,-1493.040,OK,-173.580,-88.570,-1507.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999228,1781708920.468727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999228,1781708920.468727346,1,OK,0.9604529,-0.0880271,-0.0358122,0.2617232,12.305,43.281,-1587.316,0.3629116,3,OK,12.568,42.990,-1587.240,OK,27.435,-50.062,-1571.254,OK,-65.231,-2.438,-1589.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999228,1781708920.468727346,1,OK,0.5866932,0.0004249,0.1808580,0.7893550,-201.672,-2.191,-1524.303,0.4634758,3,OK,-201.706,-1.591,-1524.478,OK,-258.038,-76.210,-1488.890,OK,-172.532,-88.959,-1504.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999231,1781708920.518727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999231,1781708920.518727346,1,OK,0.9608717,-0.0863979,-0.0331633,0.2610768,11.550,42.291,-1585.005,0.3716359,3,OK,11.817,41.986,-1584.930,OK,26.595,-51.091,-1569.210,OK,-66.076,-3.288,-1586.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999231,1781708920.518727346,1,OK,0.5857052,0.0032024,0.1832165,0.7895384,-201.643,-3.005,-1520.708,0.4698012,3,OK,-201.676,-2.397,-1520.887,OK,-257.695,-77.059,-1484.839,OK,-172.282,-89.744,-1501.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999234,1781708920.568727345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999234,1781708920.568727345,1,OK,0.9612100,-0.0850695,-0.0324038,0.2603622,11.480,41.788,-1584.351,0.3748459,3,OK,11.748,41.479,-1584.275,OK,26.411,-51.651,-1568.797,OK,-66.225,-3.661,-1585.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999234,1781708920.568727345,1,OK,0.5829735,0.0098165,0.1881411,0.7903471,-200.156,-3.382,-1518.366,0.4613647,3,OK,-200.192,-2.786,-1518.540,OK,-255.369,-77.603,-1481.562,OK,-170.213,-90.035,-1499.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999237,1781708920.618727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999237,1781708920.618727346,1,OK,0.9618291,-0.0820339,-0.0327949,0.2589974,11.384,41.405,-1584.741,0.3781668,3,OK,11.654,41.091,-1584.667,OK,26.068,-52.162,-1569.782,OK,-66.441,-3.830,-1586.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999237,1781708920.618727346,1,OK,0.5796289,0.0172551,0.1934738,0.7913915,-198.295,-3.538,-1516.812,0.4539140,3,OK,-198.344,-2.950,-1516.981,OK,-252.490,-77.985,-1479.016,OK,-167.672,-90.087,-1498.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999240,1781708920.668727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999240,1781708920.668727346,1,OK,0.9628823,-0.0764622,-0.0338118,0.2566478,11.140,40.651,-1585.744,0.3833790,3,OK,11.411,40.328,-1585.672,OK,25.407,-53.140,-1571.878,OK,-66.891,-4.206,-1588.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999240,1781708920.668727346,1,OK,0.5761534,0.0258799,0.1997460,0.7921357,-196.300,-3.927,-1515.458,0.4541723,3,OK,-196.341,-3.336,-1515.630,OK,-249.411,-78.581,-1476.496,OK,-164.998,-90.374,-1497.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999243,1781708920.718727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999243,1781708920.718727346,1,OK,0.9640852,-0.0714746,-0.0346478,0.2534377,10.805,39.757,-1586.719,0.3692267,3,OK,11.071,39.453,-1586.654,OK,24.485,-54.283,-1573.839,OK,-67.507,-4.580,-1589.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999243,1781708920.718727346,1,OK,0.5726082,0.0331982,0.2055527,0.7929475,-194.227,-4.222,-1513.938,0.4525030,3,OK,-194.279,-3.632,-1514.108,OK,-246.251,-79.068,-1473.931,OK,-162.254,-90.543,-1496.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999246,1781708920.768727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999246,1781708920.768727346,1,OK,0.9652413,-0.0661029,-0.0354521,0.2503653,10.407,39.040,-1587.717,0.3744286,3,OK,10.667,38.721,-1587.655,OK,23.538,-55.213,-1575.896,OK,-68.176,-4.782,-1590.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999246,1781708920.768727346,1,OK,0.5690086,0.0420925,0.2113288,0.7935979,-192.183,-4.437,-1512.568,0.4391047,3,OK,-192.230,-3.863,-1512.734,OK,-243.077,-79.514,-1471.531,OK,-159.571,-90.660,-1496.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999249,1781708920.818727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999249,1781708920.818727346,1,OK,0.9660029,-0.0632110,-0.0348052,0.2482568,10.259,38.415,-1588.557,0.3666689,3,OK,10.515,38.104,-1588.499,OK,23.003,-55.963,-1577.288,OK,-68.513,-5.053,-1591.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999249,1781708920.818727346,1,OK,0.5655130,0.0494808,0.2170878,0.7941156,-190.215,-4.750,-1511.224,0.4402946,3,OK,-190.262,-4.173,-1511.392,OK,-240.026,-80.000,-1469.176,OK,-156.990,-90.852,-1495.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999252,1781708920.868727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999252,1781708920.868727346,1,OK,0.9666503,-0.0587872,-0.0363167,0.2466018,10.210,38.074,-1589.288,0.3705089,3,OK,10.470,37.762,-1589.232,OK,22.665,-56.447,-1578.903,OK,-68.700,-5.122,-1593.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999252,1781708920.868727346,1,OK,0.5622191,0.0562432,0.2221511,0.7946038,-188.381,-4.924,-1510.130,0.4335660,3,OK,-188.431,-4.355,-1510.295,OK,-237.178,-80.344,-1467.215,OK,-154.600,-90.908,-1495.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999255,1781708920.918727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999255,1781708920.918727346,1,OK,0.9673694,-0.0538853,-0.0364665,0.2448734,10.090,37.687,-1590.208,0.3645027,3,OK,10.342,37.376,-1590.157,OK,22.248,-56.974,-1580.772,OK,-68.962,-5.207,-1594.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999255,1781708920.918727346,1,OK,0.5593459,0.0623158,0.2267955,0.7948665,-186.714,-5.124,-1509.146,0.4389035,3,OK,-186.763,-4.547,-1509.316,OK,-234.612,-80.678,-1465.440,OK,-152.467,-91.015,-1494.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999258,1781708920.968727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999258,1781708920.968727346,1,OK,0.9680897,-0.0501082,-0.0376747,0.2426356,9.901,37.300,-1591.333,0.3607812,3,OK,10.153,36.995,-1591.284,OK,21.645,-57.491,-1582.659,OK,-69.330,-5.225,-1595.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999258,1781708920.968727346,1,OK,0.5566569,0.0676536,0.2308036,0.7951640,-185.263,-5.260,-1508.363,0.4429961,3,OK,-185.312,-4.675,-1508.536,OK,-232.329,-80.953,-1463.989,OK,-150.595,-91.058,-1494.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999261,1781708921.018727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999261,1781708921.018727346,1,OK,0.9688410,-0.0449017,-0.0386963,0.2404860,9.671,36.825,-1592.384,0.3628213,3,OK,9.919,36.511,-1592.339,OK,21.035,-58.095,-1584.741,OK,-69.729,-5.328,-1597.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999261,1781708921.018727346,1,OK,0.5544559,0.0728690,0.2338103,0.7953625,-183.942,-5.464,-1507.551,0.4274712,3,OK,-183.998,-4.901,-1507.713,OK,-230.310,-81.288,-1462.700,OK,-148.953,-91.213,-1494.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999264,1781708921.068727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999264,1781708921.068727346,1,OK,0.9693786,-0.0409309,-0.0392708,0.2389301,9.518,36.503,-1593.186,0.3643599,3,OK,9.765,36.184,-1593.143,OK,20.605,-58.502,-1586.325,OK,-70.002,-5.381,-1598.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999264,1781708921.068727346,1,OK,0.5523183,0.0765113,0.2375016,0.7954140,-182.855,-5.639,-1507.096,0.4459542,3,OK,-182.895,-5.049,-1507.277,OK,-228.570,-81.531,-1461.616,OK,-147.530,-91.285,-1493.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999267,1781708921.118727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999267,1781708921.118727346,1,OK,0.9696241,-0.0392093,-0.0397359,0.2381443,9.516,36.364,-1593.436,0.3706176,3,OK,9.771,36.044,-1593.393,OK,20.468,-58.681,-1586.919,OK,-70.077,-5.385,-1598.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999267,1781708921.118727346,1,OK,0.5509882,0.0787606,0.2395588,0.7955001,-182.060,-5.724,-1506.686,0.4476265,3,OK,-182.106,-5.130,-1506.865,OK,-227.356,-81.656,-1460.876,OK,-146.536,-91.315,-1493.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999270,1781708921.168727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999270,1781708921.168727346,1,OK,0.9697572,-0.0385367,-0.0392243,0.2377971,9.489,36.272,-1593.833,0.3532373,3,OK,9.728,35.962,-1593.793,OK,20.376,-58.802,-1587.434,OK,-70.122,-5.411,-1599.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999270,1781708921.168727346,1,OK,0.5501363,0.0812276,0.2402846,0.7956227,-181.579,-5.779,-1506.313,0.4332498,3,OK,-181.638,-5.208,-1506.478,OK,-226.613,-81.788,-1460.411,OK,-145.937,-91.378,-1493.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999273,1781708921.218727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999273,1781708921.218727346,1,OK,0.9698948,-0.0372653,-0.0391618,0.2374482,9.501,36.137,-1594.148,0.3559541,3,OK,9.743,35.825,-1594.108,OK,20.329,-58.955,-1587.992,OK,-70.141,-5.483,-1599.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999273,1781708921.218727346,1,OK,0.5494310,0.0819682,0.2416874,0.7956092,-181.247,-5.937,-1506.287,0.4479119,3,OK,-181.291,-5.344,-1506.468,OK,-226.071,-81.956,-1460.137,OK,-145.491,-91.482,-1493.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999276,1781708921.268727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999276,1781708921.268727346,1,OK,0.9700176,-0.0358730,-0.0403420,0.2369633,9.459,36.125,-1594.218,0.3644656,3,OK,9.704,35.803,-1594.179,OK,20.202,-58.985,-1588.360,OK,-70.212,-5.413,-1599.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999276,1781708921.268727346,1,OK,0.5489967,0.0832437,0.2422757,0.7955976,-180.912,-5.878,-1506.069,0.4469233,3,OK,-180.959,-5.286,-1506.248,OK,-225.588,-81.925,-1459.832,OK,-145.105,-91.425,-1493.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999279,1781708921.318727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999279,1781708921.318727346,1,OK,0.9700820,-0.0353749,-0.0402895,0.2367832,9.439,36.020,-1594.414,0.3677054,3,OK,9.698,35.709,-1594.374,OK,20.152,-59.104,-1588.651,OK,-70.263,-5.493,-1599.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999279,1781708921.318727346,1,OK,0.5485232,0.0843302,0.2429180,0.7956140,-180.721,-5.992,-1505.933,0.4376190,3,OK,-180.768,-5.413,-1506.108,OK,-225.253,-82.061,-1459.596,OK,-144.848,-91.521,-1493.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,868999282,1781708921.368727346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868999282,1781708921.368727346,1,OK,0.9701333,-0.0345331,-0.0404365,0.2366724,9.432,36.010,-1594.380,0.3613285,3,OK,9.685,35.704,-1594.341,OK,20.130,-59.132,-1588.780,OK,-70.273,-5.478,-1599.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868999282,1781708921.368727346,1,OK,0.5482546,0.0844756,0.2434466,0.7956221,-180.559,-5.973,-1505.861,0.4388767,3,OK,-180.608,-5.391,-1506.035,OK,-225.003,-82.033,-1459.438,OK,-144.643,-91.481,-1493.420
