Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986556,1781708709.268717222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986556,1781708709.268717222,1,OK,0.9700276,0.0753920,-0.0785315,0.2172447,6.193,41.147,-1618.001,0.3576303,3,OK,6.410,40.803,-1618.038,OK,14.481,-52.937,-1634.370,OK,-74.206,4.359,-1634.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986556,1781708709.268717222,1,OK,0.5602055,0.0617848,0.2251953,0.7947575,-187.305,-5.309,-1510.071,0.4322011,3,OK,-187.355,-4.742,-1510.235,OK,-235.445,-80.865,-1466.646,OK,-153.223,-91.272,-1495.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986559,1781708709.318717222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986559,1781708709.318717222,1,OK,0.9697556,0.0781803,-0.0813195,0.2164465,5.924,41.588,-1618.124,0.3617978,3,OK,6.149,41.245,-1618.161,OK,14.146,-52.392,-1635.096,OK,-74.464,5.024,-1635.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986559,1781708709.318717222,1,OK,0.5636283,0.0545600,0.2200003,0.7943212,-189.225,-4.818,-1511.371,0.4368462,3,OK,-189.269,-4.244,-1511.539,OK,-238.426,-80.197,-1468.824,OK,-155.706,-90.889,-1496.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986562,1781708709.368717223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986562,1781708709.368717223,1,OK,0.9692024,0.0826609,-0.0851703,0.2157773,5.705,42.038,-1618.490,0.3598960,3,OK,5.926,41.695,-1618.530,OK,13.931,-51.763,-1636.407,OK,-74.611,5.733,-1636.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986562,1781708709.368717223,1,OK,0.5676448,0.0460042,0.2134538,0.7937887,-191.497,-4.567,-1512.968,0.4446044,3,OK,-191.543,-3.985,-1513.137,OK,-241.947,-79.747,-1471.559,OK,-158.658,-90.783,-1497.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986565,1781708709.418717223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986565,1781708709.418717223,1,OK,0.9687607,0.0876319,-0.0874935,0.2148679,5.244,42.664,-1619.901,0.3709037,3,OK,5.473,42.312,-1619.945,OK,13.413,-50.937,-1638.816,OK,-75.083,6.648,-1638.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986565,1781708709.418717223,1,OK,0.5718596,0.0365035,0.2072104,0.7929110,-193.939,-4.257,-1515.014,0.4523034,3,OK,-193.979,-3.666,-1515.187,OK,-245.685,-79.158,-1474.700,OK,-161.847,-90.590,-1498.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986568,1781708709.468717222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986568,1781708709.468717222,1,OK,0.9682600,0.0934121,-0.0896821,0.2137845,4.959,43.317,-1621.752,0.3563227,3,OK,5.177,42.977,-1621.799,OK,13.037,-50.064,-1641.817,OK,-75.364,7.636,-1640.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986568,1781708709.468717222,1,OK,0.5759354,0.0280834,0.2000400,0.7921450,-196.076,-3.786,-1517.676,0.4449094,3,OK,-196.117,-3.205,-1517.843,OK,-249.066,-78.492,-1478.665,OK,-164.757,-90.276,-1500.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986571,1781708709.518717222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986571,1781708709.518717222,1,OK,0.9678983,0.0958655,-0.0927948,0.2130066,4.872,44.005,-1624.377,0.3535826,3,OK,5.089,43.668,-1624.424,OK,12.912,-49.264,-1644.990,OK,-75.409,8.569,-1644.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986571,1781708709.518717222,1,OK,0.5786963,0.0219762,0.1953446,0.7914974,-197.585,-3.109,-1521.547,0.4608515,3,OK,-197.618,-2.507,-1521.723,OK,-251.425,-77.667,-1483.393,OK,-166.800,-89.702,-1503.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986574,1781708709.568717222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986574,1781708709.568717222,1,OK,0.9674575,0.0965338,-0.0970960,0.2127901,5.278,44.699,-1627.916,0.3648255,3,OK,5.500,44.351,-1627.965,OK,13.404,-48.501,-1648.765,OK,-74.885,9.405,-1648.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986574,1781708709.568717222,1,OK,0.5803551,0.0181847,0.1924393,0.7910906,-198.231,-2.326,-1526.592,0.4633626,3,OK,-198.267,-1.723,-1526.767,OK,-252.580,-76.784,-1488.979,OK,-167.773,-88.978,-1508.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986577,1781708709.618717223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986577,1781708709.618717223,1,OK,0.9672571,0.0956634,-0.1000287,0.2127356,6.126,45.438,-1631.628,0.3630669,3,OK,6.341,45.086,-1631.678,OK,14.312,-47.778,-1652.391,OK,-73.934,10.203,-1652.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986577,1781708709.618717223,1,OK,0.5821119,0.0131966,0.1886627,0.7908084,-198.497,-1.456,-1531.883,0.4598204,3,OK,-198.533,-0.858,-1532.056,OK,-253.424,-75.838,-1494.980,OK,-168.392,-88.149,-1513.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986580,1781708709.668717223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986580,1781708709.668717223,1,OK,0.9667375,0.1010391,-0.1016899,0.2118227,6.292,46.002,-1633.068,0.3604389,3,OK,6.490,45.639,-1633.126,OK,14.423,-46.976,-1654.883,OK,-73.759,11.080,-1654.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986580,1781708709.668717223,1,OK,0.5878489,-0.0001971,0.1782142,0.7890965,-201.185,-0.934,-1534.876,0.4578719,3,OK,-201.217,-0.340,-1535.047,OK,-257.852,-74.962,-1499.965,OK,-172.299,-87.817,-1515.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986583,1781708709.718717225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986583,1781708709.718717225,1,OK,0.9661610,0.1074416,-0.1034770,0.2104321,6.319,46.566,-1634.296,0.3675753,3,OK,6.517,46.194,-1634.361,OK,14.324,-46.112,-1657.360,OK,-73.775,12.060,-1656.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986583,1781708709.718717225,1,OK,0.5942845,-0.0160047,0.1663667,0.7866968,-204.277,-0.384,-1537.792,0.4584587,3,OK,-204.306,0.209,-1537.963,OK,-262.867,-73.956,-1505.203,OK,-176.863,-87.466,-1516.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986586,1781708709.768717225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986586,1781708709.768717225,1,OK,0.9655479,0.1125912,-0.1054621,0.2095667,6.484,47.114,-1635.458,0.3634706,3,OK,6.690,46.755,-1635.523,OK,14.454,-45.315,-1659.539,OK,-73.605,12.913,-1658.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986586,1781708709.768717225,1,OK,0.6005039,-0.0325738,0.1540726,0.7839615,-207.319,0.309,-1541.139,0.4567541,3,OK,-207.341,0.896,-1541.310,OK,-267.782,-72.799,-1511.025,OK,-181.439,-86.942,-1519.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986589,1781708709.818717225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986589,1781708709.818717225,1,OK,0.9648051,0.1198330,-0.1069329,0.2082224,6.792,47.764,-1637.171,0.3669522,3,OK,6.987,47.393,-1637.247,OK,14.648,-44.290,-1662.641,OK,-73.328,13.995,-1660.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986589,1781708709.818717225,1,OK,0.6068309,-0.0501909,0.1407770,0.7806529,-210.343,0.930,-1544.803,0.4656960,3,OK,-210.361,1.529,-1544.977,OK,-272.660,-71.680,-1517.433,OK,-186.172,-86.505,-1521.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986592,1781708709.868717225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986592,1781708709.868717225,1,OK,0.9634283,0.1286512,-0.1106200,0.2074077,7.278,48.589,-1638.867,0.3743403,3,OK,7.485,48.218,-1638.947,OK,15.226,-42.956,-1666.056,OK,-72.768,15.262,-1662.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986592,1781708709.868717225,1,OK,0.6129436,-0.0683583,0.1276060,0.7767522,-213.352,1.559,-1548.734,0.4758158,3,OK,-213.370,2.166,-1548.912,OK,-277.440,-70.495,-1524.162,OK,-190.974,-86.030,-1524.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986595,1781708709.918717225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986595,1781708709.918717225,1,OK,0.9619261,0.1361704,-0.1134453,0.2080527,8.297,49.843,-1640.612,0.3848409,3,OK,8.497,49.453,-1640.706,OK,16.581,-41.220,-1669.225,OK,-71.580,16.685,-1665.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986595,1781708709.918717225,1,OK,0.6187185,-0.0863124,0.1130551,0.7726294,-216.036,2.281,-1553.026,0.4693259,3,OK,-216.038,2.879,-1553.202,OK,-281.767,-69.297,-1531.580,OK,-195.506,-85.468,-1527.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986598,1781708709.968717225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986598,1781708709.968717225,1,OK,0.9600297,0.1435709,-0.1171600,0.2097712,9.649,51.110,-1642.111,0.3760385,3,OK,9.888,50.765,-1642.189,OK,18.494,-39.460,-1672.135,OK,-69.965,17.944,-1667.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986598,1781708709.968717225,1,OK,0.6242161,-0.1039324,0.0990315,0.7679486,-218.323,3.028,-1557.603,0.4577524,3,OK,-218.319,3.610,-1557.774,OK,-285.538,-68.011,-1539.243,OK,-199.702,-84.861,-1531.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986601,1781708710.018684592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986601,1781708710.018684592,1,OK,0.9589004,0.1465153,-0.1188888,0.2119168,12.482,52.390,-1644.776,0.3715258,3,OK,12.676,52.015,-1644.876,OK,21.864,-37.946,-1675.331,OK,-66.863,19.034,-1670.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986601,1781708710.018684592,1,OK,0.6275557,-0.1180381,0.0886965,0.7644434,-218.305,3.831,-1563.416,0.4718607,3,OK,-218.297,4.427,-1563.592,OK,-286.467,-66.866,-1547.368,OK,-201.042,-84.112,-1536.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986604,1781708710.068684592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986604,1781708710.068684592,1,OK,0.9578189,0.1487469,-0.1203515,0.2144129,14.628,53.212,-1646.304,0.3687552,3,OK,14.838,52.852,-1646.396,OK,24.585,-36.941,-1677.251,OK,-64.482,19.549,-1672.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986604,1781708710.068684592,1,OK,0.6323059,-0.1352512,0.0744927,0.7591754,-219.604,4.548,-1568.734,0.4544582,3,OK,-219.582,5.119,-1568.902,OK,-288.976,-65.634,-1555.891,OK,-204.267,-83.506,-1540.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986607,1781708710.118684592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986607,1781708710.118684592,1,OK,0.9566347,0.1510963,-0.1214357,0.2174242,16.181,54.258,-1646.507,0.3874366,3,OK,16.402,53.881,-1646.607,OK,26.793,-35.662,-1677.837,OK,-62.654,20.201,-1673.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986607,1781708710.118684592,1,OK,0.6370179,-0.1563353,0.0584451,0.7525634,-221.720,5.317,-1573.726,0.4592893,3,OK,-221.681,5.891,-1573.895,OK,-292.270,-64.281,-1564.580,OK,-208.644,-82.797,-1544.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986610,1781708710.168684592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986610,1781708710.168684592,1,OK,0.9554266,0.1537659,-0.1218888,0.2205884,17.755,55.383,-1646.724,0.3769572,3,OK,17.976,55.020,-1646.821,OK,29.035,-34.319,-1678.488,OK,-60.811,20.900,-1673.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986610,1781708710.168684592,1,OK,0.6414375,-0.1784941,0.0413200,0.7449768,-223.719,6.139,-1578.958,0.4675711,3,OK,-223.666,6.717,-1579.126,OK,-295.285,-62.846,-1573.809,OK,-213.071,-82.025,-1549.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986613,1781708710.218684592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986613,1781708710.218684592,1,OK,0.9541851,0.1562928,-0.1226670,0.2237322,19.317,56.542,-1646.840,0.3767428,3,OK,19.530,56.173,-1646.944,OK,31.271,-32.922,-1679.013,OK,-58.951,21.651,-1674.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986613,1781708710.218684592,1,OK,0.6453847,-0.2012487,0.0235344,0.7364941,-225.473,6.985,-1584.594,0.4708682,3,OK,-225.407,7.555,-1584.757,OK,-297.841,-61.368,-1583.645,OK,-217.363,-81.201,-1553.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986616,1781708710.268649248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986616,1781708710.268649248,1,OK,0.9540027,0.1535025,-0.1212388,0.2271937,20.907,57.178,-1646.599,0.3826940,3,OK,21.123,56.802,-1646.703,OK,33.422,-32.414,-1678.168,OK,-57.141,21.596,-1673.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986616,1781708710.268649248,1,OK,0.6487140,-0.2248670,0.0050015,0.7270350,-226.863,7.944,-1590.485,0.4767166,3,OK,-226.785,8.507,-1590.644,OK,-299.760,-59.782,-1593.946,OK,-221.420,-80.234,-1559.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986619,1781708710.318649248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986619,1781708710.318649248,1,OK,0.9550500,0.1441785,-0.1190052,0.2300648,22.420,56.705,-1644.815,0.3670823,3,OK,22.647,56.358,-1644.898,OK,35.263,-33.475,-1674.602,OK,-55.499,20.319,-1671.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986619,1781708710.318649248,1,OK,0.6517202,-0.2479461,-0.0131532,0.7166663,-227.902,8.988,-1596.451,0.4872395,3,OK,-227.812,9.556,-1596.610,OK,-301.095,-58.055,-1604.281,OK,-225.224,-79.168,-1564.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986622,1781708710.368649248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986622,1781708710.368649248,1,OK,0.9554068,0.1412089,-0.1185400,0.2306645,23.608,56.384,-1644.431,0.3695588,3,OK,23.848,56.046,-1644.507,OK,36.497,-33.968,-1673.659,OK,-54.286,19.794,-1670.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986622,1781708710.368649248,1,OK,0.6540862,-0.2712704,-0.0311870,0.7054155,-228.590,9.931,-1602.652,0.4962383,3,OK,-228.507,10.485,-1602.813,OK,-301.820,-56.400,-1614.867,OK,-228.728,-78.157,-1570.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986625,1781708710.418649248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986625,1781708710.418649248,1,OK,0.9560943,0.1358883,-0.1173780,0.2316042,24.817,55.812,-1643.404,0.3712229,3,OK,25.063,55.476,-1643.474,OK,37.761,-34.852,-1671.621,OK,-53.053,18.884,-1669.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986625,1781708710.418649248,1,OK,0.6558508,-0.2939217,-0.0487847,0.6936064,-228.909,10.789,-1608.784,0.5233468,3,OK,-228.839,11.349,-1608.960,OK,-301.907,-54.834,-1625.290,OK,-231.857,-77.227,-1576.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986628,1781708710.468649248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986628,1781708710.468649248,1,OK,0.9564330,0.1328962,-0.1167307,0.2322679,25.937,55.610,-1642.627,0.3507758,3,OK,26.179,55.300,-1642.687,OK,38.942,-35.247,-1670.280,OK,-51.899,18.474,-1668.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986628,1781708710.468649248,1,OK,0.6569467,-0.3153133,-0.0662623,0.6816215,-228.830,11.814,-1614.633,0.5365831,3,OK,-228.747,12.354,-1614.800,OK,-301.357,-53.170,-1635.379,OK,-234.448,-76.097,-1582.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986631,1781708710.518649248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986631,1781708710.518649248,1,OK,0.9569957,0.1286378,-0.1154487,0.2329876,27.150,55.258,-1642.193,0.3654973,3,OK,27.386,54.920,-1642.260,OK,40.186,-35.817,-1669.020,OK,-50.673,17.863,-1667.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986631,1781708710.518649248,1,OK,0.6577775,-0.3352416,-0.0824300,0.6694379,-228.395,12.723,-1620.339,0.5259921,3,OK,-228.310,13.244,-1620.503,OK,-300.263,-51.603,-1644.998,OK,-236.654,-75.049,-1588.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986634,1781708710.568649248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986634,1781708710.568649248,1,OK,0.9574395,0.1250379,-0.1143230,0.2336779,28.232,54.775,-1641.199,0.3595614,3,OK,28.477,54.454,-1641.257,OK,41.313,-36.510,-1667.334,OK,-49.592,17.138,-1666.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986634,1781708710.568649248,1,OK,0.6577169,-0.3549524,-0.0984524,0.6570574,-227.649,13.547,-1625.810,0.5260665,3,OK,-227.584,14.046,-1625.988,OK,-298.567,-50.186,-1654.290,OK,-238.444,-74.078,-1594.047
