Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994449,1781708840.818707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994449,1781708840.818707695,1,OK,0.9633469,0.1349698,-0.0922441,0.2126896,7.492,46.198,-1628.813,0.3765379,3,OK,7.726,45.848,-1628.893,OK,15.917,-45.120,-1656.615,OK,-72.841,11.620,-1649.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994449,1781708840.818707695,1,OK,0.5498741,0.0840065,0.2383530,0.7960962,-181.589,-6.534,-1507.387,0.4405343,3,OK,-181.636,-5.948,-1507.558,OK,-226.567,-82.822,-1461.862,OK,-145.993,-92.232,-1495.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994452,1781708840.868707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994452,1781708840.868707695,1,OK,0.9634247,0.1345872,-0.0921291,0.2126298,7.450,46.273,-1628.975,0.3923395,3,OK,7.677,45.893,-1629.066,OK,15.859,-45.047,-1656.699,OK,-72.887,11.702,-1650.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994452,1781708840.868707695,1,OK,0.5507819,0.0824882,0.2370578,0.7960142,-182.042,-6.451,-1507.583,0.4373776,3,OK,-182.090,-5.871,-1507.752,OK,-227.299,-82.696,-1462.265,OK,-146.576,-92.188,-1495.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994455,1781708840.918707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994455,1781708840.918707695,1,OK,0.9633249,0.1356648,-0.0923794,0.2122879,7.344,46.451,-1628.992,0.3801294,3,OK,7.551,46.074,-1629.085,OK,15.703,-44.816,-1656.925,OK,-72.987,11.971,-1650.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994455,1781708840.918707695,1,OK,0.5525506,0.0791055,0.2345064,0.7958875,-182.907,-6.223,-1508.000,0.4304624,3,OK,-182.962,-5.654,-1508.161,OK,-228.700,-82.372,-1463.098,OK,-147.701,-92.026,-1495.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994458,1781708840.968707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994458,1781708840.968707695,1,OK,0.9629786,0.1379554,-0.0936331,0.2118333,7.083,46.785,-1629.383,0.3760673,3,OK,7.291,46.415,-1629.476,OK,15.423,-44.349,-1657.775,OK,-73.243,12.466,-1650.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994458,1781708840.968707695,1,OK,0.5550123,0.0741310,0.2311378,0.7956389,-184.377,-5.941,-1508.703,0.4278015,3,OK,-184.427,-5.376,-1508.865,OK,-230.925,-81.951,-1464.339,OK,-149.537,-91.816,-1495.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994461,1781708841.018707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994461,1781708841.018707695,1,OK,0.9622525,0.1428265,-0.0955852,0.2110312,6.798,47.254,-1630.225,0.3765549,3,OK,7.013,46.890,-1630.319,OK,15.104,-43.583,-1659.564,OK,-73.527,13.229,-1652.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994461,1781708841.018707695,1,OK,0.5585521,0.0668919,0.2257624,0.7953467,-186.288,-5.745,-1509.747,0.4326132,3,OK,-186.340,-5.176,-1509.908,OK,-233.936,-81.582,-1466.272,OK,-151.985,-91.747,-1496.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994464,1781708841.068707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994464,1781708841.068707695,1,OK,0.9611106,0.1501709,-0.0987320,0.2096834,6.472,47.987,-1631.438,0.3776268,3,OK,6.708,47.641,-1631.529,OK,14.708,-42.384,-1662.210,OK,-73.861,14.435,-1654.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994464,1781708841.068707695,1,OK,0.5626790,0.0580783,0.2196143,0.7948514,-188.604,-5.471,-1511.181,0.4389915,3,OK,-188.654,-4.894,-1511.345,OK,-237.523,-81.081,-1468.739,OK,-154.963,-91.604,-1496.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994467,1781708841.118707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994467,1781708841.118707695,1,OK,0.9599190,0.1574339,-0.1004000,0.2090216,6.184,49.134,-1633.131,0.4013018,3,OK,6.393,48.734,-1633.251,OK,14.451,-40.725,-1665.253,OK,-74.121,15.940,-1656.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994467,1781708841.118707695,1,OK,0.5673346,0.0482169,0.2125722,0.7941157,-191.300,-5.145,-1512.858,0.4495427,3,OK,-191.340,-4.554,-1513.029,OK,-241.657,-80.496,-1471.620,OK,-158.437,-91.429,-1497.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994470,1781708841.168707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994470,1781708841.168707695,1,OK,0.9580556,0.1670407,-0.1041899,0.2082580,5.890,50.285,-1634.471,0.3814732,3,OK,6.113,49.925,-1634.581,OK,14.271,-38.916,-1668.435,OK,-74.345,17.568,-1658.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994470,1781708841.168707695,1,OK,0.5727912,0.0368062,0.2038311,0.7931005,-194.337,-4.719,-1514.815,0.4481558,3,OK,-194.378,-4.134,-1514.982,OK,-246.360,-79.757,-1475.128,OK,-162.442,-91.199,-1498.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994473,1781708841.218707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994473,1781708841.218707695,1,OK,0.9563121,0.1748703,-0.1081439,0.2078280,5.802,51.450,-1635.667,0.3847238,3,OK,6.016,51.080,-1635.789,OK,14.368,-37.145,-1671.130,OK,-74.312,19.154,-1660.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994473,1781708841.218707695,1,OK,0.5784273,0.0239207,0.1944111,0.7918674,-197.540,-4.224,-1517.032,0.4533367,3,OK,-197.576,-3.633,-1517.201,OK,-251.300,-78.924,-1479.058,OK,-166.707,-90.880,-1499.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994476,1781708841.268707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994476,1781708841.268707695,1,OK,0.9542155,0.1837625,-0.1126709,0.2073873,5.696,52.627,-1637.016,0.3800753,3,OK,5.931,52.283,-1637.131,OK,14.470,-35.253,-1674.178,OK,-74.277,20.788,-1663.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994476,1781708841.268707695,1,OK,0.5845721,0.0093479,0.1842604,0.7900862,-201.045,-3.753,-1519.750,0.4727924,3,OK,-201.074,-3.137,-1519.928,OK,-256.671,-78.033,-1483.673,OK,-171.459,-90.596,-1500.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994479,1781708841.318707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994479,1781708841.318707695,1,OK,0.9518880,0.1939594,-0.1152662,0.2073708,5.594,54.252,-1638.993,0.3827893,3,OK,5.813,53.893,-1639.126,OK,14.617,-32.785,-1678.011,OK,-74.259,22.809,-1665.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994479,1781708841.318707695,1,OK,0.5910820,-0.0061630,0.1719446,0.7880477,-204.795,-3.113,-1522.761,0.4537328,3,OK,-204.827,-2.525,-1522.928,OK,-262.380,-76.980,-1489.064,OK,-176.633,-90.166,-1502.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994482,1781708841.368707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994482,1781708841.368707695,1,OK,0.9488399,0.2059267,-0.1190805,0.2076460,5.713,56.221,-1641.411,0.3769956,3,OK,5.939,55.878,-1641.546,OK,15.124,-29.772,-1682.609,OK,-73.961,25.229,-1669.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994482,1781708841.368707695,1,OK,0.5978834,-0.0232939,0.1589802,0.7853140,-208.592,-2.397,-1526.488,0.4568135,3,OK,-208.618,-1.807,-1526.656,OK,-268.208,-75.773,-1495.363,OK,-182.034,-89.660,-1505.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994485,1781708841.418707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994485,1781708841.418707695,1,OK,0.9456901,0.2168701,-0.1228814,0.2086571,6.218,58.293,-1644.240,0.3687187,3,OK,6.450,57.968,-1644.373,OK,16.159,-26.686,-1687.408,OK,-73.223,27.628,-1673.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994485,1781708841.418707695,1,OK,0.6041867,-0.0398466,0.1466983,0.7822086,-212.016,-1.640,-1531.289,0.4673923,3,OK,-212.031,-1.036,-1531.463,OK,-273.478,-74.513,-1502.669,OK,-187.075,-89.088,-1508.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994488,1781708841.468707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994488,1781708841.468707695,1,OK,0.9431623,0.2238295,-0.1264735,0.2105938,7.485,60.293,-1647.953,0.3890876,3,OK,7.704,59.933,-1648.114,OK,18.077,-23.940,-1692.344,OK,-71.639,29.705,-1677.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994488,1781708841.468707695,1,OK,0.6093728,-0.0541567,0.1353932,0.7793590,-214.220,-0.833,-1537.411,0.4703548,3,OK,-214.233,-0.228,-1537.586,OK,-277.184,-73.297,-1511.144,OK,-190.706,-88.446,-1514.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994491,1781708841.518707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994491,1781708841.518707695,1,OK,0.9407984,0.2286699,-0.1325824,0.2122034,9.664,62.075,-1652.581,0.3946907,3,OK,9.923,61.740,-1652.724,OK,20.933,-21.572,-1697.892,OK,-69.073,31.639,-1683.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994491,1781708841.518707695,1,OK,0.6131859,-0.0647147,0.1265518,0.7770455,-214.710,0.355,-1544.737,0.4656657,3,OK,-214.723,0.952,-1544.908,OK,-278.749,-71.803,-1520.334,OK,-192.303,-87.389,-1520.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994494,1781708841.568707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994494,1781708841.568707695,1,OK,0.9390487,0.2330619,-0.1357034,0.2132003,12.221,63.618,-1656.458,0.3300535,3,OK,12.441,63.341,-1656.579,OK,23.930,-19.612,-1702.596,OK,-66.266,33.332,-1688.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994494,1781708841.568707695,1,OK,0.6166111,-0.0789356,0.1171680,0.7744880,-214.931,1.532,-1551.805,0.4810180,3,OK,-214.943,2.146,-1551.983,OK,-280.050,-70.314,-1529.431,OK,-193.684,-86.236,-1526.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994497,1781708841.618707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994497,1781708841.618707695,1,OK,0.9374493,0.2366511,-0.1381577,0.2147035,13.745,64.931,-1658.226,0.3754331,3,OK,13.985,64.608,-1658.373,OK,25.922,-17.831,-1704.959,OK,-64.519,34.643,-1690.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994497,1781708841.618707695,1,OK,0.6226430,-0.0976792,0.1017230,0.7696927,-217.076,2.432,-1557.334,0.4584087,3,OK,-217.070,3.018,-1557.503,OK,-283.839,-68.870,-1538.321,OK,-197.855,-85.498,-1531.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994500,1781708841.668707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994500,1781708841.668707695,1,OK,0.9351908,0.2421486,-0.1414573,0.2162687,16.043,66.593,-1660.358,0.3656456,3,OK,16.315,66.313,-1660.478,OK,28.770,-15.554,-1708.058,OK,-61.948,36.385,-1693.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994500,1781708841.668707695,1,OK,0.6277382,-0.1162456,0.0880649,0.7646412,-218.174,3.532,-1563.479,0.4738236,3,OK,-218.157,4.134,-1563.654,OK,-286.330,-67.212,-1547.529,OK,-200.875,-84.499,-1536.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994503,1781708841.718707695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994503,1781708841.718707695,1,OK,0.9326064,0.2486131,-0.1432733,0.2188825,18.214,68.393,-1662.110,0.3631310,3,OK,18.467,68.101,-1662.245,OK,31.639,-13.014,-1710.868,OK,-59.465,38.104,-1695.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994503,1781708841.718707695,1,OK,0.6333483,-0.1371740,0.0714848,0.7582500,-219.908,4.427,-1569.364,0.4669591,3,OK,-219.880,5.013,-1569.534,OK,-289.497,-65.673,-1557.176,OK,-204.909,-83.726,-1541.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994506,1781708841.768672265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994506,1781708841.768672265,1,OK,0.9301304,0.2544622,-0.1438837,0.2222698,19.721,70.374,-1662.674,0.3632104,3,OK,19.961,70.071,-1662.826,OK,33.909,-10.344,-1712.343,OK,-57.643,39.803,-1696.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994506,1781708841.768672265,1,OK,0.6387959,-0.1608009,0.0527118,0.7505360,-222.295,5.316,-1575.010,0.4645964,3,OK,-222.250,5.891,-1575.175,OK,-293.205,-64.097,-1567.147,OK,-209.884,-82.932,-1546.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994509,1781708841.818672265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994509,1781708841.818672265,1,OK,0.9279976,0.2587890,-0.1441911,0.2259592,21.227,72.088,-1662.636,0.3287084,3,OK,21.468,71.835,-1662.759,OK,36.199,-8.136,-1712.976,OK,-55.833,41.111,-1697.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994509,1781708841.818672265,1,OK,0.6437670,-0.1850746,0.0342351,0.7417138,-224.438,6.320,-1581.021,0.4718649,3,OK,-224.378,6.901,-1581.187,OK,-296.418,-62.347,-1577.512,OK,-214.792,-81.974,-1551.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994512,1781708841.868672265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994512,1781708841.868672265,1,OK,0.9269381,0.2590608,-0.1436468,0.2303016,22.804,73.458,-1662.432,0.3600541,3,OK,23.043,73.159,-1662.588,OK,38.556,-6.611,-1712.689,OK,-53.921,41.789,-1697.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994512,1781708841.868672265,1,OK,0.6478307,-0.2103035,0.0143865,0.7320388,-226.152,7.294,-1587.400,0.4808865,3,OK,-226.076,7.872,-1587.562,OK,-298.889,-60.679,-1588.593,OK,-219.323,-81.018,-1556.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994515,1781708841.918672265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994515,1781708841.918672265,1,OK,0.9253383,0.2619108,-0.1432782,0.2337162,24.828,74.925,-1663.313,0.3583253,3,OK,25.071,74.633,-1663.467,OK,41.245,-4.770,-1713.965,OK,-51.642,42.813,-1698.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994515,1781708841.918672265,1,OK,0.6516604,-0.2359647,-0.0052586,0.7208548,-227.530,8.487,-1594.061,0.4826441,3,OK,-227.454,9.057,-1594.224,OK,-300.770,-58.668,-1599.996,OK,-223.769,-79.797,-1562.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994518,1781708841.968672265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994518,1781708841.968672265,1,OK,0.9230986,0.2667329,-0.1434861,0.2369688,26.583,76.434,-1663.485,0.3478487,3,OK,26.821,76.153,-1663.638,OK,43.697,-2.663,-1714.873,OK,-49.603,44.016,-1698.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994518,1781708841.968672265,1,OK,0.6546769,-0.2612612,-0.0256848,0.7088589,-228.422,9.475,-1600.750,0.4966160,3,OK,-228.341,10.037,-1600.911,OK,-301.824,-56.894,-1611.617,OK,-227.715,-78.788,-1569.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994521,1781708842.018635739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994521,1781708842.018635739,1,OK,0.9213402,0.2689800,-0.1439718,0.2409443,28.431,77.585,-1663.621,0.3497138,3,OK,28.692,77.324,-1663.759,OK,46.328,-1.144,-1715.296,OK,-47.391,44.645,-1699.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994521,1781708842.018635739,1,OK,0.6567163,-0.2862940,-0.0448440,0.6962388,-228.833,10.390,-1607.586,0.5026218,3,OK,-228.756,10.949,-1607.754,OK,-302.041,-55.226,-1623.114,OK,-231.197,-77.759,-1575.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994524,1781708842.068635739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994524,1781708842.068635739,1,OK,0.9213810,0.2663809,-0.1422310,0.2446806,29.963,78.347,-1662.485,0.3255466,3,OK,30.207,78.103,-1662.613,OK,48.429,-0.624,-1713.644,OK,-45.611,44.644,-1697.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994524,1781708842.068635739,1,OK,0.6580429,-0.3104517,-0.0645879,0.6829551,-228.822,11.736,-1614.024,0.5196182,3,OK,-228.732,12.273,-1614.182,OK,-301.552,-53.157,-1634.345,OK,-234.157,-76.303,-1582.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994527,1781708842.118635739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994527,1781708842.118635739,1,OK,0.9218498,0.2624059,-0.1406704,0.2480886,31.328,78.545,-1661.348,0.3309877,3,OK,31.581,78.301,-1661.472,OK,50.281,-0.786,-1711.753,OK,-44.026,44.074,-1696.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994527,1781708842.118635739,1,OK,0.6585309,-0.3331892,-0.0825184,0.6697109,-228.380,12.701,-1620.320,0.5307711,3,OK,-228.300,13.220,-1620.485,OK,-300.340,-51.519,-1644.984,OK,-236.559,-75.179,-1588.513
