Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451860,1783699797.668503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451860,1783699797.668503842,1,OK,0.8100310,0.0912491,0.1404182,0.5619662,108.040,7.126,-1617.203,0.2896917,3,OK,108.255,7.171,-1617.278,OK,176.354,-56.473,-1640.416,OK,78.228,-77.093,-1605.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451860,1783699797.668503842,1,OK,0.7389352,-0.4909771,-0.0678038,0.4564196,-197.256,111.392,-1776.689,0.5384997,3,OK,-196.910,111.863,-1776.931,OK,-279.654,76.324,-1819.763,OK,-251.112,41.820,-1743.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451863,1783699797.718503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451863,1783699797.718503842,1,OK,0.8098879,0.0928649,0.1396880,0.5620898,107.974,7.098,-1618.097,0.2980866,3,OK,108.189,7.139,-1618.172,OK,176.275,-56.430,-1641.583,OK,78.135,-77.153,-1607.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451863,1783699797.718503842,1,OK,0.7389425,-0.4910476,-0.0680340,0.4562978,-197.239,111.396,-1776.669,0.5342312,3,OK,-196.884,111.862,-1776.894,OK,-279.640,76.330,-1819.817,OK,-251.094,41.823,-1743.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451866,1783699797.768503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451866,1783699797.768503842,1,OK,0.8096875,0.0953663,0.1384849,0.5622574,107.873,7.059,-1618.983,0.3063246,3,OK,108.087,7.088,-1619.058,OK,176.142,-56.361,-1642.884,OK,77.991,-77.233,-1608.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451866,1783699797.768503842,1,OK,0.7388972,-0.4910262,-0.0676787,0.4564469,-197.242,111.398,-1776.707,0.5425885,3,OK,-196.903,111.868,-1776.955,OK,-279.643,76.332,-1819.764,OK,-251.096,41.828,-1743.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451869,1783699797.818503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451869,1783699797.818503842,1,OK,0.8095237,0.0991606,0.1359119,0.5624647,107.731,6.984,-1619.975,0.2757387,3,OK,107.916,7.032,-1620.040,OK,175.928,-56.316,-1644.460,OK,77.797,-77.357,-1610.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451869,1783699797.818503842,1,OK,0.7388589,-0.4910838,-0.0676337,0.4564537,-197.258,111.391,-1776.701,0.5531335,3,OK,-196.918,111.867,-1776.954,OK,-279.661,76.327,-1819.762,OK,-251.112,41.814,-1743.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451872,1783699797.868503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451872,1783699797.868503842,1,OK,0.8094022,0.1016279,0.1342406,0.5626005,107.589,6.921,-1621.151,0.2835346,3,OK,107.794,6.958,-1621.222,OK,175.727,-56.260,-1646.010,OK,77.599,-77.462,-1611.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451872,1783699797.868503842,1,OK,0.7389628,-0.4909772,-0.0679653,0.4563509,-197.225,111.393,-1776.682,0.5355436,3,OK,-196.866,111.865,-1776.912,OK,-279.624,76.321,-1819.792,OK,-251.086,41.821,-1744.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451875,1783699797.918503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451875,1783699797.918503842,1,OK,0.8092621,0.1049481,0.1320258,0.5627166,107.375,6.872,-1622.468,0.2790006,3,OK,107.572,6.912,-1622.537,OK,175.453,-56.185,-1647.842,OK,77.305,-77.549,-1613.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451875,1783699797.918503842,1,OK,0.7388836,-0.4910677,-0.0679618,0.4563822,-197.258,111.404,-1776.645,0.5433443,3,OK,-196.900,111.877,-1776.877,OK,-279.657,76.325,-1819.772,OK,-251.106,41.821,-1743.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451878,1783699797.968503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451878,1783699797.968503842,1,OK,0.8091834,0.1086357,0.1297883,0.5626504,107.137,6.787,-1623.779,0.2717123,3,OK,107.324,6.843,-1623.843,OK,175.108,-56.165,-1649.725,OK,76.957,-77.664,-1615.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451878,1783699797.968503842,1,OK,0.7388663,-0.4912602,-0.0678809,0.4562151,-197.248,111.388,-1776.669,0.5554447,3,OK,-196.889,111.859,-1776.897,OK,-279.670,76.339,-1819.847,OK,-251.108,41.819,-1743.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451881,1783699798.018503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451881,1783699798.018503842,1,OK,0.8091295,0.1121034,0.1270371,0.5626756,106.844,6.701,-1625.413,0.2722943,3,OK,107.045,6.742,-1625.482,OK,174.724,-56.104,-1651.865,OK,76.548,-77.771,-1618.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451881,1783699798.018503842,1,OK,0.7390457,-0.4908844,-0.0679270,0.4563221,-197.232,111.383,-1776.677,0.5349097,3,OK,-196.875,111.856,-1776.909,OK,-279.635,76.328,-1819.773,OK,-251.104,41.813,-1744.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451884,1783699798.068457052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451884,1783699798.068457052,1,OK,0.8090196,0.1184622,0.1232782,0.5623669,106.405,6.568,-1627.352,0.2433805,3,OK,106.556,6.630,-1627.402,OK,174.105,-56.082,-1654.803,OK,75.895,-77.892,-1621.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451884,1783699798.068457052,1,OK,0.7389756,-0.4909843,-0.0677308,0.4563573,-197.262,111.387,-1776.716,0.5487741,3,OK,-196.915,111.863,-1776.963,OK,-279.671,76.343,-1819.800,OK,-251.129,41.813,-1743.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451887,1783699798.118457052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451887,1783699798.118457052,1,OK,0.8090497,0.1242316,0.1193916,0.5619170,105.900,6.452,-1629.645,0.2378481,3,OK,106.051,6.515,-1629.694,OK,173.390,-56.031,-1657.964,OK,75.138,-77.985,-1624.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451887,1783699798.118457052,1,OK,0.7389645,-0.4910199,-0.0678818,0.4563146,-197.260,111.384,-1776.712,0.5405260,3,OK,-196.915,111.854,-1776.951,OK,-279.658,76.333,-1819.823,OK,-251.126,41.812,-1744.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451890,1783699798.168457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451890,1783699798.168457048,1,OK,0.8089258,0.1318937,0.1143449,0.5613985,105.422,6.354,-1632.079,0.2165766,3,OK,105.527,6.443,-1632.109,OK,172.684,-55.907,-1661.573,OK,74.364,-78.024,-1628.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451890,1783699798.168457048,1,OK,0.7388841,-0.4910476,-0.0673580,0.4564926,-197.199,111.379,-1776.758,0.5647091,3,OK,-196.872,111.860,-1777.034,OK,-279.602,76.335,-1819.754,OK,-251.069,41.805,-1743.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451893,1783699798.218457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451893,1783699798.218457048,1,OK,0.8087447,0.1378011,0.1099887,0.5611107,104.773,6.362,-1634.902,0.2150991,3,OK,104.885,6.459,-1634.932,OK,171.857,-55.652,-1665.267,OK,73.489,-77.979,-1632.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451893,1783699798.218457048,1,OK,0.7390655,-0.4909077,-0.0680943,0.4562401,-197.280,111.395,-1776.645,0.5275115,3,OK,-196.925,111.861,-1776.870,OK,-279.675,76.345,-1819.782,OK,-251.152,41.826,-1744.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451896,1783699798.268457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451896,1783699798.268457048,1,OK,0.8084844,0.1433946,0.1061967,0.5608148,104.295,6.424,-1637.530,0.2139800,3,OK,104.415,6.500,-1637.563,OK,171.215,-55.333,-1668.735,OK,72.800,-77.852,-1636.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451896,1783699798.268457048,1,OK,0.7390384,-0.4909657,-0.0679101,0.4562490,-197.264,111.392,-1776.704,0.5435071,3,OK,-196.901,111.869,-1776.936,OK,-279.677,76.348,-1819.825,OK,-251.144,41.823,-1744.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451899,1783699798.318457049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451899,1783699798.318457049,1,OK,0.8082635,0.1481822,0.1034304,0.5604055,104.011,6.469,-1639.250,0.2212845,3,OK,104.112,6.569,-1639.273,OK,170.786,-55.113,-1671.204,OK,72.322,-77.749,-1639.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451899,1783699798.318457049,1,OK,0.7391170,-0.4908523,-0.0677639,0.4562654,-197.193,111.383,-1776.681,0.5445291,3,OK,-196.843,111.862,-1776.930,OK,-279.598,76.360,-1819.748,OK,-251.089,41.818,-1743.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451902,1783699798.368457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451902,1783699798.368457048,1,OK,0.8079513,0.1509298,0.1014972,0.5604758,103.838,6.574,-1640.352,0.2129697,3,OK,103.934,6.665,-1640.373,OK,170.571,-54.839,-1672.719,OK,72.098,-77.610,-1640.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451902,1783699798.368457048,1,OK,0.7390794,-0.4908676,-0.0677337,0.4563143,-197.250,111.384,-1776.711,0.5440620,3,OK,-196.903,111.860,-1776.958,OK,-279.659,76.354,-1819.777,OK,-251.134,41.816,-1744.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451905,1783699798.418457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451905,1783699798.418457048,1,OK,0.8076186,0.1530223,0.1000114,0.5606551,103.763,6.700,-1641.227,0.2214728,3,OK,103.864,6.813,-1641.247,OK,170.480,-54.561,-1673.908,OK,72.004,-77.492,-1642.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451905,1783699798.418457048,1,OK,0.7388142,-0.4912741,-0.0676062,0.4563253,-197.251,111.401,-1776.735,0.5642626,3,OK,-196.909,111.878,-1776.989,OK,-279.663,76.353,-1819.839,OK,-251.116,41.831,-1743.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451908,1783699798.468457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451908,1783699798.468457048,1,OK,0.8072560,0.1556011,0.0980715,0.5608102,103.702,6.805,-1642.237,0.2100337,3,OK,103.792,6.921,-1642.252,OK,170.394,-54.285,-1675.301,OK,71.920,-77.358,-1643.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451908,1783699798.468457048,1,OK,0.7390988,-0.4909762,-0.0683558,0.4560732,-197.237,111.417,-1776.578,0.5310674,3,OK,-196.866,111.882,-1776.785,OK,-279.640,76.379,-1819.811,OK,-251.112,41.842,-1743.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451911,1783699798.518457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451911,1783699798.518457048,1,OK,0.8068938,0.1582058,0.0967580,0.5608308,103.646,6.895,-1642.929,0.2119681,3,OK,103.710,7.029,-1642.931,OK,170.304,-54.057,-1676.416,OK,71.825,-77.238,-1644.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451911,1783699798.518457048,1,OK,0.7389195,-0.4911434,-0.0678372,0.4562612,-197.250,111.408,-1776.646,0.5551758,3,OK,-196.904,111.881,-1776.891,OK,-279.654,76.369,-1819.785,OK,-251.118,41.830,-1743.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451914,1783699798.568457049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451914,1783699798.568457049,1,OK,0.8066554,0.1592076,0.0956557,0.5610793,103.595,7.027,-1643.718,0.2026837,3,OK,103.676,7.142,-1643.729,OK,170.262,-53.801,-1677.330,OK,71.791,-77.101,-1645.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451914,1783699798.568457049,1,OK,0.7390078,-0.4909942,-0.0677433,0.4562926,-197.233,111.407,-1776.693,0.5462313,3,OK,-196.885,111.884,-1776.941,OK,-279.637,76.368,-1819.771,OK,-251.117,41.843,-1743.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451917,1783699798.618457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451917,1783699798.618457048,1,OK,0.8062241,0.1615193,0.0948001,0.5611838,103.577,7.166,-1644.556,0.2202531,3,OK,103.639,7.282,-1644.559,OK,170.240,-53.509,-1678.563,OK,71.740,-76.944,-1647.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451917,1783699798.618457048,1,OK,0.7390642,-0.4908145,-0.0677243,0.4563974,-197.247,111.419,-1776.702,0.5451125,3,OK,-196.902,111.899,-1776.956,OK,-279.642,76.375,-1819.736,OK,-251.128,41.844,-1744.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451920,1783699798.668457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451920,1783699798.668457048,1,OK,0.8057417,0.1639255,0.0931453,0.5614558,103.579,7.329,-1645.449,0.2153759,3,OK,103.632,7.462,-1645.445,OK,170.236,-53.158,-1679.820,OK,71.756,-76.767,-1648.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451920,1783699798.668457048,1,OK,0.7391154,-0.4908713,-0.0678645,0.4562326,-197.223,111.418,-1776.712,0.5388991,3,OK,-196.869,111.891,-1776.948,OK,-279.634,76.392,-1819.813,OK,-251.110,41.854,-1744.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451923,1783699798.718457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451923,1783699798.718457048,1,OK,0.8050527,0.1664267,0.0908010,0.5620920,103.640,7.566,-1646.386,0.2064666,3,OK,103.700,7.708,-1646.383,OK,170.343,-52.644,-1681.102,OK,71.885,-76.530,-1650.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451923,1783699798.718457048,1,OK,0.7390162,-0.4909305,-0.0677060,0.4563532,-197.233,111.411,-1776.692,0.5443905,3,OK,-196.892,111.883,-1776.941,OK,-279.639,76.375,-1819.760,OK,-251.104,41.841,-1743.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451926,1783699798.768457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451926,1783699798.768457048,1,OK,0.8031373,0.1727187,0.0867274,0.5635753,103.756,8.104,-1649.130,0.2104858,3,OK,103.821,8.251,-1649.125,OK,170.566,-51.417,-1684.803,OK,72.168,-75.996,-1654.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451926,1783699798.768457048,1,OK,0.7390294,-0.4908542,-0.0680123,0.4563683,-197.285,111.404,-1776.698,0.5406921,3,OK,-196.936,111.875,-1776.936,OK,-279.678,76.353,-1819.818,OK,-251.139,41.810,-1744.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451929,1783699798.818457049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451929,1783699798.818457049,1,OK,0.8014201,0.1781990,0.0832816,0.5648319,104.013,8.620,-1651.487,0.2055441,3,OK,104.071,8.773,-1651.476,OK,170.908,-50.302,-1687.994,OK,72.585,-75.462,-1657.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451929,1783699798.818457049,1,OK,0.7389882,-0.4909954,-0.0678484,0.4563075,-197.225,111.418,-1776.719,0.5486963,3,OK,-196.875,111.894,-1776.963,OK,-279.629,76.375,-1819.829,OK,-251.096,41.839,-1744.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451932,1783699798.868457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451932,1783699798.868457048,1,OK,0.8006551,0.1800924,0.0822692,0.5654644,104.224,8.852,-1652.090,0.2055168,3,OK,104.272,9.007,-1652.074,OK,171.182,-49.829,-1688.897,OK,72.896,-75.235,-1658.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451932,1783699798.868457048,1,OK,0.7389780,-0.4909346,-0.0674582,0.4564473,-197.214,111.410,-1776.789,0.5590593,3,OK,-196.882,111.892,-1777.060,OK,-279.615,76.375,-1819.792,OK,-251.092,41.835,-1744.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451935,1783699798.918457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451935,1783699798.918457048,1,OK,0.8008351,0.1790251,0.0832520,0.5654046,104.177,8.864,-1651.929,0.2148195,3,OK,104.229,9.008,-1651.917,OK,171.152,-49.898,-1688.594,OK,72.847,-75.248,-1658.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451935,1783699798.918457048,1,OK,0.7390482,-0.4909527,-0.0679137,0.4562466,-197.295,111.413,-1776.668,0.5415542,3,OK,-196.947,111.883,-1776.907,OK,-279.698,76.383,-1819.794,OK,-251.170,41.840,-1743.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451938,1783699798.968457048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451938,1783699798.968457048,1,OK,0.8008750,0.1788530,0.0827277,0.5654795,104.216,8.858,-1651.899,0.2079983,3,OK,104.277,9.004,-1651.891,OK,171.206,-49.895,-1688.503,OK,72.895,-75.252,-1658.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451938,1783699798.968457048,1,OK,0.7390180,-0.4910329,-0.0679865,0.4561983,-197.246,111.418,-1776.666,0.5421429,3,OK,-196.889,111.889,-1776.895,OK,-279.655,76.382,-1819.824,OK,-251.119,41.848,-1743.971
