Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453075,1783699817.918456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453075,1783699817.918456189,1,OK,0.7848351,0.1452065,0.1093817,0.5924395,116.787,20.613,-1638.639,0.2168363,3,OK,116.855,20.736,-1638.651,OK,188.256,-35.360,-1670.838,OK,91.977,-65.872,-1638.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453075,1783699817.918456189,1,OK,0.7380016,-0.4910903,-0.0675419,0.4578451,-196.943,112.143,-1776.035,0.5211768,3,OK,-196.582,112.602,-1776.244,OK,-279.355,76.776,-1818.957,OK,-250.535,42.500,-1743.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453078,1783699817.968456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453078,1783699817.968456189,1,OK,0.7846906,0.1461047,0.1089648,0.5924869,116.782,20.595,-1639.083,0.2220275,3,OK,116.853,20.716,-1639.096,OK,188.237,-35.316,-1671.423,OK,91.958,-65.892,-1639.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453078,1783699817.968456189,1,OK,0.7380048,-0.4910115,-0.0671921,0.4579758,-196.940,112.143,-1776.150,0.5277587,3,OK,-196.584,112.611,-1776.376,OK,-279.363,76.776,-1818.974,OK,-250.540,42.508,-1743.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453081,1783699818.018456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453081,1783699818.018456189,1,OK,0.7843786,0.1482309,0.1073520,0.5926663,116.783,20.580,-1639.668,0.1965268,3,OK,116.836,20.713,-1639.672,OK,188.203,-35.202,-1672.304,OK,91.973,-65.883,-1640.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453081,1783699818.018456189,1,OK,0.7378828,-0.4911525,-0.0670207,0.4580463,-196.933,112.149,-1776.157,0.5432168,3,OK,-196.588,112.622,-1776.402,OK,-279.348,76.778,-1818.959,OK,-250.527,42.505,-1743.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453084,1783699818.068456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453084,1783699818.068456189,1,OK,0.7841014,0.1499942,0.1057577,0.5928760,116.781,20.567,-1640.354,0.1954484,3,OK,116.833,20.714,-1640.356,OK,188.193,-35.079,-1673.224,OK,91.964,-65.895,-1641.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453084,1783699818.068456189,1,OK,0.7378101,-0.4913331,-0.0670933,0.4579592,-196.935,112.151,-1776.097,0.5450154,3,OK,-196.597,112.614,-1776.336,OK,-279.352,76.786,-1818.960,OK,-250.520,42.509,-1743.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453087,1783699818.118456190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453087,1783699818.118456190,1,OK,0.7838138,0.1512544,0.1057232,0.5929423,116.783,20.563,-1640.913,0.2034802,3,OK,116.836,20.700,-1640.916,OK,188.171,-34.993,-1674.011,OK,91.962,-65.900,-1642.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453087,1783699818.118456190,1,OK,0.7380246,-0.4910064,-0.0673253,0.4579299,-196.937,112.152,-1776.103,0.5253228,3,OK,-196.582,112.617,-1776.325,OK,-279.355,76.790,-1818.961,OK,-250.535,42.511,-1743.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453090,1783699818.168456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453090,1783699818.168456193,1,OK,0.7836050,0.1522359,0.1053465,0.5930341,116.777,20.546,-1641.404,0.2113952,3,OK,116.829,20.672,-1641.408,OK,188.169,-34.929,-1674.665,OK,91.946,-65.913,-1642.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453090,1783699818.168456193,1,OK,0.7380277,-0.4909668,-0.0673097,0.4579695,-196.948,112.150,-1776.135,0.5178835,3,OK,-196.599,112.609,-1776.357,OK,-279.363,76.784,-1818.979,OK,-250.538,42.513,-1743.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453093,1783699818.218456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453093,1783699818.218456193,1,OK,0.7832925,0.1545490,0.1036559,0.5931466,116.764,20.521,-1642.469,0.2027712,3,OK,116.812,20.647,-1642.471,OK,188.119,-34.799,-1676.056,OK,91.904,-65.910,-1644.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453093,1783699818.218456193,1,OK,0.7378633,-0.4912703,-0.0672707,0.4579147,-196.926,112.148,-1776.173,0.5333644,3,OK,-196.576,112.610,-1776.397,OK,-279.343,76.775,-1819.059,OK,-250.513,42.511,-1743.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453096,1783699818.268456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453096,1783699818.268456193,1,OK,0.7825156,0.1580412,0.1016772,0.5935942,116.761,20.511,-1643.791,0.2051594,3,OK,116.795,20.660,-1643.783,OK,188.099,-34.531,-1677.907,OK,91.933,-65.917,-1646.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453096,1783699818.268456193,1,OK,0.7378254,-0.4913388,-0.0672764,0.4579016,-196.936,112.158,-1776.129,0.5479813,3,OK,-196.585,112.622,-1776.355,OK,-279.360,76.794,-1819.050,OK,-250.514,42.506,-1743.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453099,1783699818.318456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453099,1783699818.318456193,1,OK,0.7818744,0.1611239,0.0998141,0.5939265,116.751,20.494,-1645.126,0.2154659,3,OK,116.804,20.630,-1645.127,OK,188.070,-34.271,-1679.697,OK,91.906,-65.922,-1648.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453099,1783699818.318456193,1,OK,0.7378283,-0.4912553,-0.0670358,0.4580217,-196.912,112.158,-1776.048,0.5422871,3,OK,-196.562,112.621,-1776.275,OK,-279.355,76.788,-1818.906,OK,-250.481,42.519,-1742.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453102,1783699818.368456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453102,1783699818.368456193,1,OK,0.7814056,0.1640775,0.0980322,0.5940316,116.795,20.480,-1645.957,0.2082432,3,OK,116.819,20.648,-1645.940,OK,188.061,-34.111,-1680.965,OK,91.939,-65.899,-1649.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453102,1783699818.368456193,1,OK,0.7378685,-0.4912483,-0.0670806,0.4579579,-196.883,112.148,-1776.072,0.5437625,3,OK,-196.539,112.608,-1776.302,OK,-279.321,76.795,-1818.948,OK,-250.459,42.506,-1743.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453105,1783699818.418456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453105,1783699818.418456193,1,OK,0.7811570,0.1644549,0.0976669,0.5943144,116.835,20.517,-1646.510,0.2077784,3,OK,116.877,20.663,-1646.503,OK,188.132,-33.973,-1681.565,OK,92.011,-65.869,-1650.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453105,1783699818.418456193,1,OK,0.7378025,-0.4911905,-0.0668946,0.4581534,-196.877,112.139,-1776.078,0.5449470,3,OK,-196.539,112.603,-1776.318,OK,-279.315,76.766,-1818.891,OK,-250.433,42.491,-1743.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453108,1783699818.468456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453108,1783699818.468456193,1,OK,0.7808725,0.1656497,0.0973196,0.5944133,116.867,20.535,-1646.619,0.2095587,3,OK,116.885,20.680,-1646.604,OK,188.166,-33.874,-1681.881,OK,92.051,-65.831,-1650.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453108,1783699818.468456193,1,OK,0.7378986,-0.4910856,-0.0672954,0.4580523,-196.884,112.154,-1776.011,0.5304997,3,OK,-196.524,112.617,-1776.227,OK,-279.314,76.767,-1818.883,OK,-250.447,42.502,-1743.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453111,1783699818.518456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453111,1783699818.518456193,1,OK,0.7807694,0.1661898,0.0970744,0.5944381,116.894,20.547,-1646.725,0.2065981,3,OK,116.913,20.697,-1646.708,OK,188.175,-33.826,-1682.067,OK,92.082,-65.816,-1650.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453111,1783699818.518456193,1,OK,0.7378501,-0.4910850,-0.0669329,0.4581841,-196.867,112.132,-1775.999,0.5375999,3,OK,-196.529,112.596,-1776.240,OK,-279.296,76.752,-1818.788,OK,-250.427,42.484,-1742.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453114,1783699818.568456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453114,1783699818.568456193,1,OK,0.7806052,0.1656917,0.0966081,0.5948686,116.925,20.606,-1647.090,0.1915822,3,OK,116.977,20.742,-1647.089,OK,188.255,-33.693,-1682.306,OK,92.200,-65.783,-1651.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453114,1783699818.568456193,1,OK,0.7377345,-0.4913072,-0.0670727,0.4581117,-196.877,112.144,-1776.109,0.5501328,3,OK,-196.537,112.608,-1776.347,OK,-279.300,76.759,-1818.969,OK,-250.431,42.484,-1743.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453117,1783699818.618456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453117,1783699818.618456193,1,OK,0.7806000,0.1660897,0.0959946,0.5948638,116.996,20.635,-1647.153,0.1969228,3,OK,117.039,20.782,-1647.146,OK,188.339,-33.645,-1682.413,OK,92.248,-65.744,-1651.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453117,1783699818.618456193,1,OK,0.7377612,-0.4912390,-0.0669022,0.4581668,-196.863,112.131,-1776.068,0.5468147,3,OK,-196.526,112.594,-1776.307,OK,-279.301,76.750,-1818.887,OK,-250.414,42.481,-1742.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453120,1783699818.668456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453120,1783699818.668456193,1,OK,0.7793316,0.1709269,0.0938845,0.5954930,117.018,20.714,-1649.015,0.2004532,3,OK,117.058,20.855,-1649.007,OK,188.329,-33.124,-1685.030,OK,92.324,-65.635,-1654.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453120,1783699818.668456193,1,OK,0.7377247,-0.4912008,-0.0665226,0.4583218,-196.855,112.133,-1776.057,0.5559630,3,OK,-196.525,112.605,-1776.317,OK,-279.300,76.749,-1818.777,OK,-250.409,42.488,-1742.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453123,1783699818.718456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453123,1783699818.718456193,1,OK,0.7782834,0.1746611,0.0912116,0.5961953,117.177,20.810,-1650.434,0.1954858,3,OK,117.213,20.960,-1650.421,OK,188.510,-32.640,-1686.974,OK,92.557,-65.504,-1656.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453123,1783699818.718456193,1,OK,0.7379834,-0.4907660,-0.0672234,0.4582688,-196.816,112.143,-1775.877,0.5177150,3,OK,-196.462,112.605,-1776.096,OK,-279.245,76.744,-1818.674,OK,-250.359,42.482,-1742.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453126,1783699818.768456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453126,1783699818.768456193,1,OK,0.7782551,0.1747364,0.0914909,0.5961675,117.205,20.816,-1650.348,0.1977935,3,OK,117.241,20.962,-1650.336,OK,188.528,-32.634,-1686.916,OK,92.583,-65.501,-1656.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453126,1783699818.768456193,1,OK,0.7377824,-0.4910574,-0.0670061,0.4583122,-196.828,112.133,-1775.972,0.5436220,3,OK,-196.474,112.602,-1776.202,OK,-279.270,76.725,-1818.780,OK,-250.358,42.464,-1742.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453129,1783699818.818456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453129,1783699818.818456193,1,OK,0.7785344,0.1734588,0.0926398,0.5959985,117.214,20.810,-1650.131,0.2008598,3,OK,117.238,20.949,-1650.116,OK,188.549,-32.765,-1686.540,OK,92.585,-65.517,-1655.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453129,1783699818.818456193,1,OK,0.7377646,-0.4910836,-0.0667461,0.4583504,-196.804,112.115,-1776.026,0.5518382,3,OK,-196.463,112.586,-1776.273,OK,-279.249,76.722,-1818.785,OK,-250.340,42.451,-1742.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453132,1783699818.868456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453132,1783699818.868456193,1,OK,0.7784006,0.1741462,0.0921353,0.5960510,117.247,20.822,-1650.196,0.2052141,3,OK,117.264,20.969,-1650.177,OK,188.583,-32.701,-1686.704,OK,92.613,-65.497,-1655.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453132,1783699818.868456193,1,OK,0.7377218,-0.4911135,-0.0667867,0.4583815,-196.793,112.133,-1775.996,0.5505114,3,OK,-196.450,112.601,-1776.238,OK,-279.241,76.729,-1818.770,OK,-250.316,42.466,-1742.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453135,1783699818.918456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453135,1783699818.918456193,1,OK,0.7783889,0.1745765,0.0920308,0.5959564,117.242,20.799,-1650.156,0.2068379,3,OK,117.243,20.958,-1650.129,OK,188.558,-32.728,-1686.739,OK,92.592,-65.507,-1655.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453135,1783699818.918456193,1,OK,0.7377594,-0.4911080,-0.0671636,0.4582718,-196.809,112.129,-1775.874,0.5311269,3,OK,-196.466,112.580,-1776.093,OK,-279.246,76.721,-1818.734,OK,-250.320,42.462,-1742.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453138,1783699818.968456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453138,1783699818.968456193,1,OK,0.7783822,0.1743807,0.0920823,0.5960145,117.252,20.807,-1650.196,0.2033376,3,OK,117.259,20.966,-1650.171,OK,188.575,-32.720,-1686.744,OK,92.621,-65.506,-1655.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453138,1783699818.968456193,1,OK,0.7377451,-0.4910267,-0.0667170,0.4584470,-196.793,112.126,-1775.978,0.5420641,3,OK,-196.463,112.592,-1776.228,OK,-279.228,76.719,-1818.702,OK,-250.319,42.464,-1742.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453141,1783699819.018456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453141,1783699819.018456193,1,OK,0.7783766,0.1742282,0.0920245,0.5960754,117.230,20.808,-1650.248,0.2055100,3,OK,117.246,20.961,-1650.227,OK,188.568,-32.708,-1686.764,OK,92.601,-65.513,-1655.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453141,1783699819.018456193,1,OK,0.7377775,-0.4910210,-0.0670079,0.4583587,-196.805,112.121,-1775.927,0.5382688,3,OK,-196.461,112.582,-1776.156,OK,-279.247,76.714,-1818.736,OK,-250.319,42.449,-1742.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453144,1783699819.068456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453144,1783699819.068456193,1,OK,0.7784010,0.1741356,0.0919027,0.5960894,117.220,20.816,-1650.334,0.1960567,3,OK,117.240,20.962,-1650.316,OK,188.555,-32.701,-1686.823,OK,92.598,-65.498,-1656.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453144,1783699819.068456193,1,OK,0.7377351,-0.4911188,-0.0667857,0.4583546,-196.806,112.123,-1775.970,0.5469406,3,OK,-196.472,112.586,-1776.212,OK,-279.252,76.728,-1818.749,OK,-250.328,42.461,-1742.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453147,1783699819.118456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453147,1783699819.118456193,1,OK,0.7783711,0.1743196,0.0919735,0.5960637,117.261,20.807,-1650.304,0.2058186,3,OK,117.289,20.953,-1650.289,OK,188.591,-32.694,-1686.831,OK,92.622,-65.513,-1656.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453147,1783699819.118456193,1,OK,0.7377225,-0.4911084,-0.0667742,0.4583876,-196.773,112.118,-1775.992,0.5467142,3,OK,-196.432,112.586,-1776.233,OK,-279.219,76.711,-1818.755,OK,-250.297,42.456,-1742.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453150,1783699819.168456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453150,1783699819.168456193,1,OK,0.7784403,0.1740465,0.0918829,0.5960672,117.227,20.817,-1650.336,0.2007268,3,OK,117.256,20.967,-1650.321,OK,188.560,-32.704,-1686.807,OK,92.594,-65.505,-1656.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453150,1783699819.168456193,1,OK,0.7377811,-0.4909977,-0.0669233,0.4583902,-196.804,112.129,-1775.970,0.5388653,3,OK,-196.459,112.594,-1776.204,OK,-279.246,76.719,-1818.749,OK,-250.324,42.460,-1742.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453153,1783699819.218456193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453153,1783699819.218456193,1,OK,0.7783934,0.1739432,0.0919515,0.5961480,117.203,20.818,-1650.365,0.2023579,3,OK,117.237,20.967,-1650.352,OK,188.548,-32.691,-1686.821,OK,92.587,-65.514,-1656.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453153,1783699819.218456193,1,OK,0.7376909,-0.4911764,-0.0667429,0.4583703,-196.813,112.119,-1775.975,0.5528517,3,OK,-196.478,112.586,-1776.223,OK,-279.254,76.718,-1818.745,OK,-250.338,42.454,-1742.845
