Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447978,1783699732.968489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447978,1783699732.968489477,1,OK,0.8140440,0.1154311,0.1210317,0.5562008,103.773,7.548,-1632.351,0.2435699,3,OK,103.937,7.606,-1632.404,OK,170.664,-56.271,-1659.014,OK,71.930,-76.407,-1626.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447978,1783699732.968489477,1,OK,0.7386118,-0.4913282,-0.0675613,0.4566011,-197.262,111.365,-1776.746,0.5461723,3,OK,-196.922,111.833,-1776.991,OK,-279.664,76.244,-1819.796,OK,-251.082,41.799,-1743.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447981,1783699733.018489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447981,1783699733.018489477,1,OK,0.8129791,0.1243272,0.1158510,0.5569436,103.717,7.402,-1634.861,0.2282776,3,OK,103.856,7.470,-1634.904,OK,170.519,-55.936,-1662.948,OK,71.814,-76.620,-1630.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447981,1783699733.018489477,1,OK,0.7386760,-0.4912362,-0.0670784,0.4566676,-197.226,111.345,-1776.854,0.5525895,3,OK,-196.891,111.823,-1777.117,OK,-279.651,76.242,-1819.785,OK,-251.071,41.805,-1743.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447984,1783699733.068433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447984,1783699733.068433214,1,OK,0.8120918,0.1306689,0.1121583,0.5575420,103.605,7.337,-1637.281,0.2347836,3,OK,103.757,7.393,-1637.330,OK,170.341,-55.592,-1666.373,OK,71.664,-76.731,-1633.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447984,1783699733.068433214,1,OK,0.7386508,-0.4912846,-0.0673724,0.4566128,-197.228,111.348,-1776.771,0.5476041,3,OK,-196.888,111.823,-1777.026,OK,-279.633,76.231,-1819.760,OK,-251.068,41.796,-1743.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447987,1783699733.118433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447987,1783699733.118433214,1,OK,0.8113014,0.1365700,0.1089130,0.5579217,103.528,7.303,-1639.131,0.2259257,3,OK,103.651,7.375,-1639.167,OK,170.206,-55.297,-1669.174,OK,71.538,-76.772,-1636.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447987,1783699733.118433214,1,OK,0.7387150,-0.4912050,-0.0675396,0.4565701,-197.239,111.360,-1776.783,0.5389280,3,OK,-196.897,111.830,-1777.028,OK,-279.642,76.248,-1819.802,OK,-251.077,41.805,-1743.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447990,1783699733.168433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447990,1783699733.168433214,1,OK,0.8105716,0.1416101,0.1062214,0.5582449,103.448,7.297,-1640.774,0.2305060,3,OK,103.566,7.385,-1640.805,OK,170.063,-54.996,-1671.624,OK,71.417,-76.792,-1639.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447990,1783699733.168433214,1,OK,0.7387040,-0.4912561,-0.0675030,0.4565383,-197.241,111.356,-1776.793,0.5468597,3,OK,-196.894,111.828,-1777.035,OK,-279.658,76.253,-1819.833,OK,-251.078,41.799,-1743.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447993,1783699733.218433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447993,1783699733.218433214,1,OK,0.8099146,0.1466484,0.1025087,0.5585916,103.387,7.270,-1642.246,0.2048307,3,OK,103.488,7.368,-1642.268,OK,169.945,-54.705,-1673.849,OK,71.321,-76.788,-1641.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447993,1783699733.218433214,1,OK,0.7386727,-0.4913511,-0.0673776,0.4565052,-197.251,111.352,-1776.847,0.5543939,3,OK,-196.902,111.827,-1777.092,OK,-279.679,76.256,-1819.885,OK,-251.094,41.803,-1743.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447996,1783699733.268433215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447996,1783699733.268433215,1,OK,0.8092675,0.1506102,0.1001675,0.5588999,103.355,7.302,-1643.730,0.2010001,3,OK,103.457,7.402,-1643.752,OK,169.865,-54.397,-1675.951,OK,71.272,-76.748,-1644.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447996,1783699733.268433215,1,OK,0.7386830,-0.4912435,-0.0674291,0.4565968,-197.222,111.360,-1776.804,0.5514103,3,OK,-196.874,111.839,-1777.055,OK,-279.632,76.249,-1819.810,OK,-251.062,41.801,-1743.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447999,1783699733.318433215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447999,1783699733.318433215,1,OK,0.8087132,0.1542361,0.0977035,0.5591496,103.273,7.311,-1644.828,0.1909619,3,OK,103.361,7.428,-1644.842,OK,169.748,-54.149,-1677.601,OK,71.171,-76.715,-1646.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447999,1783699733.318433215,1,OK,0.7387569,-0.4911634,-0.0673903,0.4565690,-197.268,111.357,-1776.834,0.5381101,3,OK,-196.931,111.828,-1777.087,OK,-279.673,76.255,-1819.810,OK,-251.119,41.815,-1744.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448002,1783699733.368433215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448002,1783699733.368433215,1,OK,0.8083733,0.1562357,0.0966652,0.5592664,103.239,7.329,-1645.677,0.1934030,3,OK,103.322,7.434,-1645.690,OK,169.701,-53.989,-1678.771,OK,71.113,-76.678,-1647.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448002,1783699733.368433215,1,OK,0.7387691,-0.4911748,-0.0672951,0.4565511,-197.256,111.348,-1776.838,0.5500649,3,OK,-196.908,111.828,-1777.089,OK,-279.683,76.259,-1819.820,OK,-251.111,41.804,-1744.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448005,1783699733.418433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448005,1783699733.418433214,1,OK,0.8080241,0.1583594,0.0955949,0.5593576,103.266,7.347,-1646.343,0.2065614,3,OK,103.348,7.465,-1646.353,OK,169.708,-53.828,-1679.780,OK,71.110,-76.654,-1648.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448005,1783699733.418433214,1,OK,0.7388542,-0.4910876,-0.0676743,0.4564512,-197.204,111.356,-1776.757,0.5343543,3,OK,-196.849,111.826,-1776.988,OK,-279.621,76.267,-1819.814,OK,-251.053,41.804,-1744.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448008,1783699733.468433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448008,1783699733.468433214,1,OK,0.8075803,0.1609778,0.0942110,0.5594859,103.193,7.367,-1647.238,0.2157769,3,OK,103.265,7.502,-1647.241,OK,169.612,-53.635,-1681.094,OK,71.010,-76.620,-1649.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448008,1783699733.468433214,1,OK,0.7388778,-0.4910676,-0.0676859,0.4564327,-197.264,111.355,-1776.812,0.5353331,3,OK,-196.913,111.825,-1777.046,OK,-279.678,76.275,-1819.871,OK,-251.118,41.801,-1744.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448011,1783699733.518433215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448011,1783699733.518433215,1,OK,0.8069229,0.1645284,0.0922066,0.5597354,103.157,7.405,-1648.384,0.2026629,3,OK,103.210,7.540,-1648.380,OK,169.539,-53.342,-1682.796,OK,70.974,-76.538,-1651.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448011,1783699733.518433215,1,OK,0.7388753,-0.4909935,-0.0674425,0.4565526,-197.275,111.358,-1776.813,0.5390514,3,OK,-196.929,111.835,-1777.062,OK,-279.688,76.271,-1819.789,OK,-251.134,41.809,-1744.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448014,1783699733.568433215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448014,1783699733.568433215,1,OK,0.8064337,0.1672287,0.0903081,0.5599497,103.182,7.473,-1649.700,0.2063394,3,OK,103.250,7.607,-1649.699,OK,169.541,-53.048,-1684.510,OK,70.975,-76.450,-1653.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448014,1783699733.568433215,1,OK,0.7389616,-0.4909311,-0.0677175,0.4564393,-197.223,111.359,-1776.818,0.5254740,3,OK,-196.869,111.828,-1777.048,OK,-279.634,76.277,-1819.852,OK,-251.084,41.812,-1744.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448017,1783699733.618433215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448017,1783699733.618433215,1,OK,0.8058775,0.1702578,0.0883839,0.5601447,103.114,7.496,-1650.603,0.2097849,3,OK,103.174,7.637,-1650.598,OK,169.456,-52.795,-1685.879,OK,70.883,-76.390,-1654.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448017,1783699733.618433215,1,OK,0.7387655,-0.4912600,-0.0672484,0.4564722,-197.244,111.351,-1776.835,0.5567502,3,OK,-196.903,111.829,-1777.091,OK,-279.675,76.283,-1819.839,OK,-251.106,41.809,-1743.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448020,1783699733.668433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448020,1783699733.668433214,1,OK,0.8055047,0.1721299,0.0871755,0.5602980,103.074,7.536,-1651.345,0.2071764,3,OK,103.125,7.687,-1651.334,OK,169.404,-52.610,-1686.906,OK,70.844,-76.326,-1656.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448020,1783699733.668433214,1,OK,0.7387901,-0.4912148,-0.0674098,0.4564571,-197.271,111.355,-1776.851,0.5496651,3,OK,-196.924,111.829,-1777.095,OK,-279.702,76.282,-1819.888,OK,-251.123,41.808,-1744.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448023,1783699733.718433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448023,1783699733.718433214,1,OK,0.8052136,0.1742323,0.0854610,0.5603309,103.098,7.537,-1651.856,0.2031032,3,OK,103.151,7.705,-1651.841,OK,169.388,-52.463,-1687.712,OK,70.840,-76.289,-1656.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448023,1783699733.718433214,1,OK,0.7388721,-0.4911146,-0.0675558,0.4564107,-197.241,111.346,-1776.827,0.5396013,3,OK,-196.889,111.816,-1777.061,OK,-279.672,76.275,-1819.883,OK,-251.097,41.800,-1744.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448026,1783699733.768433215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448026,1783699733.768433215,1,OK,0.8049316,0.1750066,0.0850019,0.5605644,103.037,7.619,-1652.723,0.2063317,3,OK,103.115,7.757,-1652.723,OK,169.345,-52.256,-1688.692,OK,70.790,-76.209,-1658.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448026,1783699733.768433215,1,OK,0.7388773,-0.4910802,-0.0675289,0.4564433,-197.267,111.356,-1776.774,0.5447459,3,OK,-196.911,111.831,-1777.011,OK,-279.701,76.285,-1819.823,OK,-251.121,41.803,-1743.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448029,1783699733.818433215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448029,1783699733.818433215,1,OK,0.8043242,0.1782710,0.0830829,0.5606953,103.070,7.669,-1653.317,0.2063216,3,OK,103.106,7.841,-1653.294,OK,169.355,-51.992,-1689.800,OK,70.811,-76.099,-1659.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448029,1783699733.818433215,1,OK,0.7389089,-0.4910600,-0.0675362,0.4564127,-197.251,111.360,-1776.787,0.5353492,3,OK,-196.903,111.827,-1777.022,OK,-279.681,76.298,-1819.833,OK,-251.106,41.817,-1744.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448032,1783699733.868433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448032,1783699733.868433214,1,OK,0.8039735,0.1790422,0.0825063,0.5610376,103.120,7.787,-1654.084,0.2060969,3,OK,103.184,7.940,-1654.075,OK,169.432,-51.732,-1690.672,OK,70.901,-75.995,-1660.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448032,1783699733.868433214,1,OK,0.7389124,-0.4910929,-0.0675106,0.4563755,-197.233,111.352,-1776.811,0.5421131,3,OK,-196.888,111.822,-1777.054,OK,-279.658,76.299,-1819.858,OK,-251.099,41.806,-1744.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448035,1783699733.918433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448035,1783699733.918433214,1,OK,0.8034355,0.1804054,0.0815100,0.5615170,103.194,7.924,-1654.558,0.2004232,3,OK,103.247,8.082,-1654.543,OK,169.558,-51.423,-1691.351,OK,71.054,-75.856,-1660.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448035,1783699733.918433214,1,OK,0.7389876,-0.4909449,-0.0674668,0.4564194,-197.260,111.350,-1776.750,0.5384359,3,OK,-196.913,111.822,-1776.992,OK,-279.692,76.301,-1819.767,OK,-251.128,41.806,-1743.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448038,1783699733.968433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448038,1783699733.968433214,1,OK,0.8026610,0.1823324,0.0812157,0.5620447,103.424,8.122,-1654.898,0.2104867,3,OK,103.462,8.291,-1654.875,OK,169.826,-51.009,-1692.033,OK,71.374,-75.675,-1661.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448038,1783699733.968433214,1,OK,0.7388548,-0.4911437,-0.0674684,0.4564204,-197.240,111.359,-1776.830,0.5523625,3,OK,-196.893,111.834,-1777.076,OK,-279.671,76.301,-1819.883,OK,-251.097,41.804,-1744.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448041,1783699734.018433215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448041,1783699734.018433215,1,OK,0.8017412,0.1842718,0.0796187,0.5629528,103.649,8.372,-1655.471,0.2029217,3,OK,103.678,8.544,-1655.443,OK,170.162,-50.462,-1692.887,OK,71.751,-75.431,-1662.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448041,1783699734.018433215,1,OK,0.7388400,-0.4911060,-0.0673879,0.4564967,-197.248,111.360,-1776.806,0.5502111,3,OK,-196.906,111.834,-1777.056,OK,-279.677,76.295,-1819.825,OK,-251.099,41.805,-1743.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448044,1783699734.068433215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448044,1783699734.068433215,1,OK,0.8007975,0.1852608,0.0789819,0.5640600,103.892,8.738,-1656.327,0.2041113,3,OK,103.943,8.898,-1656.309,OK,170.544,-49.807,-1693.890,OK,72.189,-75.131,-1663.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448044,1783699734.068433215,1,OK,0.7388235,-0.4911472,-0.0673528,0.4564843,-197.272,111.352,-1776.813,0.5531661,3,OK,-196.928,111.827,-1777.065,OK,-279.702,76.287,-1819.832,OK,-251.126,41.799,-1743.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448047,1783699734.118433214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448047,1783699734.118433214,1,OK,0.7995108,0.1874687,0.0778671,0.5653094,104.271,9.138,-1657.043,0.2104556,3,OK,104.323,9.299,-1657.024,OK,171.071,-49.018,-1694.957,OK,72.782,-74.778,-1664.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448047,1783699734.118433214,1,OK,0.7389216,-0.4910110,-0.0677522,0.4564128,-197.223,111.356,-1776.768,0.5360013,3,OK,-196.865,111.827,-1776.997,OK,-279.643,76.281,-1819.847,OK,-251.074,41.796,-1744.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448050,1783699734.168433213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448050,1783699734.168433213,1,OK,0.7985825,0.1891531,0.0766100,0.5662315,104.514,9.421,-1657.667,0.1948466,3,OK,104.560,9.592,-1657.644,OK,171.404,-48.455,-1695.822,OK,73.209,-74.509,-1665.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448050,1783699734.168433213,1,OK,0.7389127,-0.4909918,-0.0674887,0.4564869,-197.255,111.362,-1776.830,0.5387953,3,OK,-196.905,111.834,-1777.070,OK,-279.684,76.292,-1819.849,OK,-251.108,41.811,-1744.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448053,1783699734.218433213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448053,1783699734.218433213,1,OK,0.7985235,0.1883995,0.0768631,0.5665314,104.534,9.492,-1657.818,0.1890118,3,OK,104.608,9.627,-1657.814,OK,171.473,-48.355,-1695.840,OK,73.282,-74.470,-1665.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448053,1783699734.218433213,1,OK,0.7389191,-0.4910274,-0.0678188,0.4563893,-197.262,111.356,-1776.756,0.5290855,3,OK,-196.909,111.819,-1776.979,OK,-279.681,76.284,-1819.859,OK,-251.104,41.799,-1744.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,988448056,1783699734.268433213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988448056,1783699734.268433213,1,OK,0.7984456,0.1888684,0.0769366,0.5664751,104.578,9.490,-1657.849,0.1984113,3,OK,104.638,9.632,-1657.838,OK,171.514,-48.342,-1695.967,OK,73.305,-74.465,-1665.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988448056,1783699734.268433213,1,OK,0.7388281,-0.4911524,-0.0675995,0.4564347,-197.231,111.353,-1776.823,0.5438989,3,OK,-196.888,111.821,-1777.064,OK,-279.647,76.282,-1819.892,OK,-251.077,41.794,-1744.035
