Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450378,1783699772.968556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450378,1783699772.968556797,1,OK,0.8150444,-0.0378651,0.2114682,0.5380985,108.344,17.507,-1576.574,0.4134054,3,OK,108.729,17.523,-1576.708,OK,177.195,-49.374,-1578.314,OK,78.267,-60.064,-1541.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450378,1783699772.968556797,1,OK,0.7385086,-0.4914592,-0.0677224,0.4566032,-197.226,111.410,-1776.641,0.5458169,3,OK,-196.877,111.879,-1776.878,OK,-279.618,76.259,-1819.727,OK,-251.035,41.839,-1743.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450381,1783699773.018556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450381,1783699773.018556796,1,OK,0.8149070,-0.0441005,0.2148235,0.5365003,108.265,18.482,-1574.744,0.4151892,3,OK,108.648,18.499,-1574.878,OK,177.124,-48.423,-1575.430,OK,78.128,-58.576,-1538.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450381,1783699773.018556796,1,OK,0.7385976,-0.4913559,-0.0679455,0.4565373,-197.206,111.410,-1776.594,0.5374945,3,OK,-196.844,111.876,-1776.813,OK,-279.604,76.261,-1819.725,OK,-251.014,41.836,-1743.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450384,1783699773.068556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450384,1783699773.068556796,1,OK,0.8147075,-0.0507622,0.2179070,0.5349687,108.153,19.591,-1572.827,0.4023198,3,OK,108.532,19.592,-1572.954,OK,177.017,-47.295,-1572.365,OK,77.981,-56.922,-1535.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450384,1783699773.068556796,1,OK,0.7385539,-0.4913561,-0.0677014,0.4566441,-197.208,111.402,-1776.611,0.5437137,3,OK,-196.860,111.872,-1776.849,OK,-279.601,76.254,-1819.677,OK,-251.016,41.828,-1743.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450387,1783699773.118556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450387,1783699773.118556796,1,OK,0.8143969,-0.0603289,0.2227990,0.5324271,107.885,21.095,-1570.330,0.4178498,3,OK,108.275,21.081,-1570.455,OK,176.750,-45.758,-1568.245,OK,77.587,-54.586,-1531.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450387,1783699773.118556796,1,OK,0.7385302,-0.4914137,-0.0678784,0.4565942,-197.227,111.416,-1776.583,0.5435404,3,OK,-196.865,111.889,-1776.809,OK,-279.619,76.253,-1819.692,OK,-251.036,41.839,-1743.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450390,1783699773.168556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450390,1783699773.168556796,1,OK,0.8140879,-0.0681826,0.2267386,0.5302844,107.704,22.405,-1568.166,0.4056010,3,OK,108.087,22.401,-1568.292,OK,176.541,-44.418,-1564.727,OK,77.337,-52.568,-1528.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450390,1783699773.168556796,1,OK,0.7385952,-0.4912297,-0.0678329,0.4566937,-197.225,111.398,-1776.629,0.5345783,3,OK,-196.868,111.869,-1776.858,OK,-279.614,76.232,-1819.691,OK,-251.028,41.819,-1743.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450393,1783699773.218556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450393,1783699773.218556796,1,OK,0.8135217,-0.0772028,0.2320851,0.5275971,107.528,24.227,-1565.527,0.4190925,3,OK,107.921,24.202,-1565.649,OK,176.343,-42.521,-1560.585,OK,77.069,-49.852,-1524.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450393,1783699773.218556796,1,OK,0.7386481,-0.4911233,-0.0679351,0.4567074,-197.218,111.412,-1776.644,0.5372973,3,OK,-196.855,111.889,-1776.875,OK,-279.596,76.244,-1819.701,OK,-251.028,41.819,-1743.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450396,1783699773.268556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450396,1783699773.268556796,1,OK,0.8128197,-0.0863719,0.2366548,0.5252224,107.300,25.861,-1563.226,0.4259254,3,OK,107.701,25.823,-1563.345,OK,176.131,-40.728,-1556.734,OK,76.769,-47.345,-1520.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450396,1783699773.268556796,1,OK,0.7386391,-0.4913143,-0.0683837,0.4564496,-197.238,111.403,-1776.580,0.5244184,3,OK,-196.856,111.868,-1776.773,OK,-279.622,76.232,-1819.784,OK,-251.045,41.823,-1743.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450399,1783699773.318556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450399,1783699773.318556796,1,OK,0.8123217,-0.0930820,0.2398382,0.5233993,107.133,27.073,-1561.553,0.4122634,3,OK,107.526,27.022,-1561.662,OK,175.954,-39.400,-1553.911,OK,76.547,-45.464,-1517.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450399,1783699773.318556796,1,OK,0.7384749,-0.4915307,-0.0677919,0.4565705,-197.229,111.395,-1776.651,0.5460010,3,OK,-196.874,111.865,-1776.880,OK,-279.621,76.236,-1819.759,OK,-251.038,41.826,-1743.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450402,1783699773.368556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450402,1783699773.368556796,1,OK,0.8118891,-0.0985419,0.2424312,0.5218742,107.034,28.122,-1560.208,0.4112281,3,OK,107.423,28.078,-1560.318,OK,175.855,-38.247,-1551.633,OK,76.383,-43.872,-1515.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450402,1783699773.368556796,1,OK,0.7385869,-0.4912810,-0.0677041,0.4566712,-197.223,111.405,-1776.667,0.5372265,3,OK,-196.872,111.877,-1776.903,OK,-279.611,76.249,-1819.706,OK,-251.036,41.836,-1743.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450405,1783699773.418556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450405,1783699773.418556796,1,OK,0.8114105,-0.1025963,0.2449900,0.5206408,106.953,29.091,-1558.988,0.4122810,3,OK,107.339,29.019,-1559.083,OK,175.792,-37.185,-1549.758,OK,76.279,-42.431,-1513.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450405,1783699773.418556796,1,OK,0.7385016,-0.4914585,-0.0678851,0.4565912,-197.218,111.416,-1776.597,0.5358592,3,OK,-196.872,111.876,-1776.824,OK,-279.600,76.257,-1819.713,OK,-251.016,41.842,-1743.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450408,1783699773.468556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450408,1783699773.468556796,1,OK,0.8110194,-0.1058166,0.2469964,0.5196568,106.880,29.764,-1558.159,0.4225637,3,OK,107.275,29.693,-1558.257,OK,175.716,-36.433,-1548.402,OK,76.191,-41.405,-1512.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450408,1783699773.468556796,1,OK,0.7384850,-0.4914627,-0.0675322,0.4566659,-197.207,111.410,-1776.643,0.5481755,3,OK,-196.864,111.879,-1776.886,OK,-279.609,76.260,-1819.691,OK,-251.013,41.845,-1743.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450411,1783699773.518556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450411,1783699773.518556796,1,OK,0.8106599,-0.1094599,0.2486808,0.5186588,106.805,30.364,-1557.454,0.4279800,3,OK,107.203,30.322,-1557.568,OK,175.641,-35.745,-1547.074,OK,76.079,-40.453,-1510.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450411,1783699773.518556796,1,OK,0.7385306,-0.4913653,-0.0676438,0.4566805,-197.215,111.410,-1776.619,0.5378310,3,OK,-196.871,111.876,-1776.858,OK,-279.604,76.252,-1819.660,OK,-251.021,41.844,-1743.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450414,1783699773.568556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450414,1783699773.568556796,1,OK,0.8103657,-0.1124633,0.2499843,0.5178487,106.751,31.073,-1556.644,0.4165969,3,OK,107.142,31.008,-1556.744,OK,175.586,-34.949,-1545.751,OK,76.001,-39.417,-1509.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450414,1783699773.568556796,1,OK,0.7385456,-0.4913542,-0.0676383,0.4566689,-197.200,111.417,-1776.633,0.5391153,3,OK,-196.858,111.883,-1776.873,OK,-279.591,76.267,-1819.677,OK,-251.008,41.850,-1743.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450417,1783699773.618556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450417,1783699773.618556796,1,OK,0.8100178,-0.1152806,0.2515777,0.5170012,106.653,31.733,-1555.748,0.4168219,3,OK,107.043,31.635,-1555.829,OK,175.494,-34.201,-1544.396,OK,75.881,-38.416,-1508.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450417,1783699773.618556796,1,OK,0.7386014,-0.4913143,-0.0680603,0.4565590,-197.213,111.417,-1776.569,0.5367393,3,OK,-196.855,111.884,-1776.793,OK,-279.591,76.263,-1819.704,OK,-251.020,41.829,-1743.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450420,1783699773.668556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450420,1783699773.668556796,1,OK,0.8095425,-0.1185883,0.2535321,0.5160420,106.554,32.361,-1555.094,0.4468302,3,OK,106.971,32.296,-1555.201,OK,175.399,-33.462,-1543.203,OK,75.758,-37.454,-1507.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450420,1783699773.668556796,1,OK,0.7386234,-0.4912082,-0.0679868,0.4566484,-197.224,111.425,-1776.556,0.5299754,3,OK,-196.862,111.897,-1776.781,OK,-279.599,76.252,-1819.629,OK,-251.037,41.845,-1743.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450423,1783699773.718556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450423,1783699773.718556796,1,OK,0.8091569,-0.1227032,0.2550790,0.5149211,106.475,33.042,-1554.352,0.4467564,3,OK,106.893,32.998,-1554.470,OK,175.309,-32.657,-1541.742,OK,75.621,-36.366,-1505.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450423,1783699773.718556796,1,OK,0.7384724,-0.4915210,-0.0676968,0.4565991,-197.215,111.420,-1776.611,0.5505347,3,OK,-196.867,111.890,-1776.850,OK,-279.608,76.268,-1819.702,OK,-251.024,41.848,-1743.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450426,1783699773.768556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450426,1783699773.768556796,1,OK,0.8089488,-0.1250193,0.2562659,0.5141010,106.395,33.754,-1553.447,0.4179675,3,OK,106.789,33.663,-1553.531,OK,175.211,-31.893,-1540.443,OK,75.517,-35.334,-1504.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450426,1783699773.768556796,1,OK,0.7385237,-0.4913490,-0.0674997,0.4567305,-197.211,111.413,-1776.656,0.5514929,3,OK,-196.873,111.888,-1776.912,OK,-279.598,76.264,-1819.664,OK,-251.024,41.837,-1743.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450429,1783699773.818556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450429,1783699773.818556796,1,OK,0.8085208,-0.1274631,0.2580403,0.5132859,106.312,34.372,-1552.786,0.4368999,3,OK,106.717,34.275,-1552.870,OK,175.147,-31.188,-1539.405,OK,75.419,-34.409,-1503.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450429,1783699773.818556796,1,OK,0.7386839,-0.4910617,-0.0676632,0.4567561,-197.214,111.403,-1776.623,0.5350775,3,OK,-196.861,111.878,-1776.862,OK,-279.607,76.249,-1819.619,OK,-251.027,41.828,-1743.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450432,1783699773.868556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450432,1783699773.868556796,1,OK,0.8079093,-0.1325138,0.2604678,0.5117413,106.199,35.419,-1551.766,0.4469794,3,OK,106.616,35.330,-1551.858,OK,175.014,-29.967,-1537.533,OK,75.244,-32.801,-1501.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450432,1783699773.868556796,1,OK,0.7386736,-0.4911181,-0.0679434,0.4566706,-197.231,111.426,-1776.643,0.5282524,3,OK,-196.870,111.896,-1776.867,OK,-279.615,76.264,-1819.709,OK,-251.038,41.845,-1743.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450435,1783699773.918556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450435,1783699773.918556796,1,OK,0.8073713,-0.1365609,0.2626211,0.5104243,106.072,36.379,-1550.641,0.4388353,3,OK,106.482,36.280,-1550.724,OK,174.876,-28.873,-1535.732,OK,75.083,-31.345,-1499.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450435,1783699773.918556796,1,OK,0.7383640,-0.4916694,-0.0676242,0.4566254,-197.227,111.414,-1776.656,0.5567413,3,OK,-196.878,111.882,-1776.892,OK,-279.629,76.250,-1819.760,OK,-251.022,41.845,-1743.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450438,1783699773.968556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450438,1783699773.968556796,1,OK,0.8067529,-0.1400882,0.2647772,0.5093311,105.959,37.307,-1549.655,0.4502145,3,OK,106.372,37.198,-1549.732,OK,174.790,-27.798,-1534.186,OK,74.952,-29.974,-1498.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450438,1783699773.968556796,1,OK,0.7385837,-0.4912981,-0.0677080,0.4566573,-197.209,111.410,-1776.583,0.5357168,3,OK,-196.862,111.877,-1776.818,OK,-279.601,76.257,-1819.633,OK,-251.019,41.842,-1743.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450441,1783699774.018556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450441,1783699774.018556796,1,OK,0.8065392,-0.1424450,0.2655968,0.5085884,105.947,37.796,-1549.189,0.4439698,3,OK,106.360,37.683,-1549.263,OK,174.748,-27.226,-1533.304,OK,74.896,-29.222,-1497.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450441,1783699774.018556796,1,OK,0.7385411,-0.4913636,-0.0678254,0.4566383,-197.195,111.421,-1776.565,0.5469379,3,OK,-196.837,111.895,-1776.797,OK,-279.587,76.263,-1819.659,OK,-251.000,41.836,-1743.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450444,1783699774.068556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450444,1783699774.068556796,1,OK,0.8066224,-0.1423594,0.2653190,0.5086256,105.914,37.891,-1549.073,0.4275115,3,OK,106.311,37.760,-1549.130,OK,174.713,-27.143,-1533.189,OK,74.856,-29.127,-1497.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450444,1783699774.068556796,1,OK,0.7383751,-0.4916221,-0.0675087,0.4566754,-197.215,111.415,-1776.628,0.5543859,3,OK,-196.876,111.884,-1776.875,OK,-279.610,76.253,-1819.685,OK,-251.016,41.849,-1743.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450447,1783699774.118556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450447,1783699774.118556796,1,OK,0.8064662,-0.1428651,0.2659050,0.5084255,105.916,37.902,-1549.055,0.4524208,3,OK,106.336,37.782,-1549.128,OK,174.715,-27.099,-1533.107,OK,74.856,-29.058,-1497.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450447,1783699774.118556796,1,OK,0.7386266,-0.4912978,-0.0678193,0.4565718,-197.219,111.397,-1776.600,0.5353624,3,OK,-196.859,111.867,-1776.826,OK,-279.615,76.250,-1819.682,OK,-251.037,41.831,-1743.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450450,1783699774.168556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450450,1783699774.168556796,1,OK,0.8064700,-0.1432909,0.2656640,0.5084255,105.929,37.903,-1549.082,0.4307545,3,OK,106.333,37.789,-1549.151,OK,174.725,-27.084,-1533.038,OK,74.871,-29.035,-1497.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450450,1783699774.168556796,1,OK,0.7386092,-0.4912238,-0.0676151,0.4567098,-197.202,111.407,-1776.625,0.5361683,3,OK,-196.854,111.882,-1776.869,OK,-279.586,76.247,-1819.619,OK,-251.026,41.844,-1743.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450453,1783699774.218556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450453,1783699774.218556796,1,OK,0.8064094,-0.1434868,0.2658755,0.5083558,105.918,37.893,-1549.136,0.4409848,3,OK,106.332,37.796,-1549.219,OK,174.713,-27.084,-1533.064,OK,74.861,-29.033,-1497.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450453,1783699774.218556796,1,OK,0.7384249,-0.4916580,-0.0677385,0.4565222,-197.220,111.407,-1776.587,0.5606172,3,OK,-196.871,111.877,-1776.824,OK,-279.614,76.262,-1819.719,OK,-251.031,41.832,-1743.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450456,1783699774.268556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450456,1783699774.268556796,1,OK,0.8064293,-0.1434720,0.2657224,0.5084084,105.907,37.915,-1549.069,0.4343068,3,OK,106.317,37.805,-1549.144,OK,174.699,-27.058,-1532.995,OK,74.854,-29.015,-1497.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450456,1783699774.268556796,1,OK,0.7384399,-0.4915204,-0.0675521,0.4566737,-197.229,111.410,-1776.634,0.5485168,3,OK,-196.892,111.877,-1776.881,OK,-279.618,76.255,-1819.683,OK,-251.033,41.843,-1743.767
