Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449517,1783699758.618556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449517,1783699758.618556796,1,OK,0.8189827,-0.0229084,0.1998751,0.5373942,105.441,17.486,-1588.232,0.4074799,3,OK,105.813,17.493,-1588.356,OK,173.605,-50.038,-1592.147,OK,74.354,-60.966,-1556.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449517,1783699758.618556796,1,OK,0.7384962,-0.4914987,-0.0674750,0.4566174,-197.286,111.502,-1776.803,0.5498620,3,OK,-196.949,111.970,-1777.051,OK,-279.685,76.365,-1819.845,OK,-251.103,41.943,-1743.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449520,1783699758.668556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449520,1783699758.668556796,1,OK,0.8189385,-0.0233417,0.2000189,0.5373894,105.459,17.489,-1588.260,0.4159091,3,OK,105.837,17.511,-1588.391,OK,173.634,-50.023,-1592.101,OK,74.377,-60.957,-1556.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449520,1783699758.668556796,1,OK,0.7384712,-0.4914721,-0.0673609,0.4567033,-197.270,111.512,-1776.854,0.5548437,3,OK,-196.936,111.985,-1777.113,OK,-279.664,76.368,-1819.855,OK,-251.086,41.949,-1743.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449523,1783699758.718556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449523,1783699758.718556796,1,OK,0.8189319,-0.0239391,0.2003828,0.5372376,105.477,17.532,-1588.153,0.4269393,3,OK,105.869,17.553,-1588.288,OK,173.641,-49.977,-1591.894,OK,74.389,-60.876,-1556.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449523,1783699758.718556796,1,OK,0.7385771,-0.4912858,-0.0671763,0.4567598,-197.252,111.500,-1776.880,0.5498718,3,OK,-196.926,111.972,-1777.145,OK,-279.657,76.373,-1819.819,OK,-251.074,41.946,-1744.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449526,1783699758.768556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449526,1783699758.768556796,1,OK,0.8189360,-0.0246374,0.2004827,0.5371625,105.455,17.585,-1588.076,0.4267717,3,OK,105.851,17.600,-1588.211,OK,173.621,-49.914,-1591.688,OK,74.366,-60.786,-1556.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449526,1783699758.768556796,1,OK,0.7385559,-0.4913399,-0.0675191,0.4566854,-197.282,111.512,-1776.805,0.5459522,3,OK,-196.938,111.984,-1777.050,OK,-279.683,76.368,-1819.831,OK,-251.093,41.945,-1743.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449529,1783699758.818556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449529,1783699758.818556796,1,OK,0.8189347,-0.0245421,0.2006321,0.5371130,105.472,17.633,-1587.923,0.4199553,3,OK,105.860,17.648,-1588.055,OK,173.634,-49.881,-1591.557,OK,74.386,-60.727,-1555.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449529,1783699758.818556796,1,OK,0.7384878,-0.4914854,-0.0674434,0.4566500,-197.260,111.511,-1776.781,0.5522169,3,OK,-196.920,111.982,-1777.029,OK,-279.664,76.371,-1819.818,OK,-251.072,41.951,-1743.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449532,1783699758.868556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449532,1783699758.868556796,1,OK,0.8189401,-0.0248895,0.2007023,0.5370625,105.467,17.650,-1587.867,0.4201780,3,OK,105.854,17.672,-1588.001,OK,173.635,-49.866,-1591.438,OK,74.377,-60.694,-1555.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449532,1783699758.868556796,1,OK,0.7385077,-0.4913838,-0.0672919,0.4567495,-197.262,111.507,-1776.805,0.5449710,3,OK,-196.938,111.974,-1777.067,OK,-279.652,76.364,-1819.767,OK,-251.077,41.953,-1743.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449535,1783699758.918556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449535,1783699758.918556796,1,OK,0.8189494,-0.0246094,0.2008102,0.5370210,105.474,17.653,-1587.873,0.4198018,3,OK,105.860,17.661,-1588.002,OK,173.634,-49.872,-1591.501,OK,74.377,-60.687,-1555.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449535,1783699758.918556796,1,OK,0.7385515,-0.4914145,-0.0676747,0.4565890,-197.266,111.508,-1776.756,0.5401654,3,OK,-196.925,111.971,-1776.992,OK,-279.661,76.370,-1819.832,OK,-251.076,41.944,-1743.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449538,1783699758.968556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449538,1783699758.968556796,1,OK,0.8190063,-0.0242178,0.2003983,0.5371059,105.475,17.673,-1587.734,0.4025048,3,OK,105.845,17.672,-1587.855,OK,173.636,-49.860,-1591.418,OK,74.376,-60.681,-1555.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449538,1783699758.968556796,1,OK,0.7384699,-0.4915613,-0.0674805,0.4565917,-197.268,111.509,-1776.836,0.5534284,3,OK,-196.934,111.973,-1777.082,OK,-279.673,76.380,-1819.908,OK,-251.075,41.949,-1743.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449541,1783699759.018556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449541,1783699759.018556796,1,OK,0.8188572,-0.0255438,0.2013544,0.5369141,105.473,17.796,-1587.483,0.4202389,3,OK,105.853,17.811,-1587.613,OK,173.666,-49.723,-1590.964,OK,74.386,-60.484,-1555.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449541,1783699759.018556796,1,OK,0.7385185,-0.4914056,-0.0672312,0.4567176,-197.260,111.501,-1776.812,0.5489322,3,OK,-196.935,111.969,-1777.074,OK,-279.663,76.370,-1819.783,OK,-251.077,41.950,-1743.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449544,1783699759.068556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449544,1783699759.068556796,1,OK,0.8187206,-0.0288349,0.2030306,0.5363243,105.480,18.164,-1586.670,0.4279319,3,OK,105.865,18.201,-1586.808,OK,173.697,-49.353,-1589.593,OK,74.401,-59.907,-1553.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449544,1783699759.068556796,1,OK,0.7385983,-0.4912935,-0.0675594,0.4566607,-197.267,111.519,-1776.781,0.5394463,3,OK,-196.925,111.988,-1777.025,OK,-279.662,76.379,-1819.801,OK,-251.085,41.957,-1743.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449547,1783699759.118556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449547,1783699759.118556796,1,OK,0.8185482,-0.0327038,0.2054009,0.5354623,105.523,18.813,-1585.012,0.4131910,3,OK,105.904,18.810,-1585.136,OK,173.749,-48.707,-1587.294,OK,74.464,-58.927,-1551.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449547,1783699759.118556796,1,OK,0.7385079,-0.4913696,-0.0672339,0.4567731,-197.267,111.498,-1776.832,0.5564908,3,OK,-196.937,111.972,-1777.096,OK,-279.673,76.362,-1819.803,OK,-251.077,41.933,-1743.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449550,1783699759.168556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449550,1783699759.168556797,1,OK,0.8182530,-0.0400742,0.2084896,0.5342174,105.554,19.695,-1583.065,0.4192186,3,OK,105.949,19.697,-1583.195,OK,173.830,-47.769,-1584.076,OK,74.500,-57.549,-1548.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449550,1783699759.168556797,1,OK,0.7384014,-0.4916095,-0.0672976,0.4566776,-197.273,111.512,-1776.808,0.5626063,3,OK,-196.939,111.984,-1777.066,OK,-279.677,76.369,-1819.829,OK,-251.084,41.952,-1743.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449553,1783699759.218556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449553,1783699759.218556797,1,OK,0.8178480,-0.0463854,0.2122595,0.5328405,105.632,20.775,-1580.656,0.3970657,3,OK,106.001,20.761,-1580.773,OK,173.968,-46.675,-1580.626,OK,74.600,-55.929,-1544.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449553,1783699759.218556797,1,OK,0.7384828,-0.4914494,-0.0671187,0.4567447,-197.270,111.499,-1776.844,0.5621857,3,OK,-196.954,111.972,-1777.121,OK,-279.665,76.375,-1819.795,OK,-251.092,41.940,-1743.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449556,1783699759.268556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449556,1783699759.268556797,1,OK,0.8171660,-0.0546335,0.2170883,0.5311569,105.700,21.966,-1578.138,0.4095926,3,OK,106.083,21.959,-1578.262,OK,174.093,-45.393,-1576.746,OK,74.716,-54.077,-1540.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449556,1783699759.268556797,1,OK,0.7385735,-0.4913465,-0.0675478,0.4566455,-197.254,111.514,-1776.812,0.5476829,3,OK,-196.907,111.989,-1777.058,OK,-279.652,76.374,-1819.840,OK,-251.077,41.949,-1743.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449559,1783699759.318556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449559,1783699759.318556797,1,OK,0.8166065,-0.0614564,0.2208443,0.5297213,105.719,23.096,-1575.874,0.4111236,3,OK,106.104,23.067,-1575.991,OK,174.169,-44.169,-1573.352,OK,74.750,-52.362,-1537.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449559,1783699759.318556797,1,OK,0.7385411,-0.4914128,-0.0674603,0.4566396,-197.284,111.506,-1776.843,0.5412247,3,OK,-196.948,111.971,-1777.088,OK,-279.686,76.370,-1819.868,OK,-251.099,41.954,-1743.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449562,1783699759.368556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449562,1783699759.368556797,1,OK,0.8158760,-0.0700255,0.2255600,0.5277930,105.766,24.464,-1573.294,0.4100821,3,OK,106.146,24.446,-1573.413,OK,174.275,-42.687,-1569.343,OK,74.806,-50.244,-1533.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449562,1783699759.368556797,1,OK,0.7385552,-0.4913943,-0.0674100,0.4566440,-197.278,111.497,-1776.902,0.5530946,3,OK,-196.929,111.975,-1777.150,OK,-279.689,76.361,-1819.917,OK,-251.104,41.939,-1744.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449565,1783699759.418556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449565,1783699759.418556797,1,OK,0.8151557,-0.0776117,0.2293742,0.5261987,105.815,25.724,-1570.986,0.4035050,3,OK,106.197,25.686,-1571.097,OK,174.371,-41.271,-1565.762,OK,74.879,-48.307,-1529.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449565,1783699759.418556797,1,OK,0.7384366,-0.4915818,-0.0674572,0.4566270,-197.262,111.505,-1776.814,0.5579079,3,OK,-196.915,111.976,-1777.056,OK,-279.675,76.360,-1819.877,OK,-251.069,41.943,-1743.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449568,1783699759.468556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449568,1783699759.468556797,1,OK,0.8142515,-0.0851301,0.2341271,0.5243394,105.830,27.121,-1568.588,0.4188815,3,OK,106.222,27.077,-1568.700,OK,174.442,-39.715,-1562.148,OK,74.915,-46.172,-1526.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449568,1783699759.468556797,1,OK,0.7385711,-0.4913296,-0.0678569,0.4566217,-197.287,111.518,-1776.748,0.5399700,3,OK,-196.929,111.990,-1776.977,OK,-279.676,76.360,-1819.837,OK,-251.096,41.940,-1743.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449571,1783699759.518556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449571,1783699759.518556797,1,OK,0.8136467,-0.0918255,0.2370142,0.5228493,105.851,28.351,-1566.553,0.3920601,3,OK,106.229,28.281,-1566.647,OK,174.481,-38.327,-1558.964,OK,74.937,-44.307,-1523.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449571,1783699759.518556797,1,OK,0.7385464,-0.4914360,-0.0675782,0.4565885,-197.269,111.508,-1776.757,0.5445700,3,OK,-196.923,111.976,-1776.994,OK,-279.675,76.373,-1819.821,OK,-251.084,41.950,-1743.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449574,1783699759.568556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449574,1783699759.568556797,1,OK,0.8127525,-0.0981559,0.2407464,0.5213828,105.847,29.395,-1565.000,0.4163779,3,OK,106.242,29.357,-1565.114,OK,174.538,-37.099,-1556.384,OK,74.956,-42.662,-1520.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449574,1783699759.568556797,1,OK,0.7384004,-0.4916210,-0.0673321,0.4566619,-197.270,111.517,-1776.769,0.5627670,3,OK,-196.935,111.988,-1777.024,OK,-279.675,76.376,-1819.803,OK,-251.079,41.956,-1743.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449577,1783699759.618556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449577,1783699759.618556797,1,OK,0.8123007,-0.1019771,0.2427335,0.5204312,105.875,30.113,-1563.840,0.4190808,3,OK,106.276,30.079,-1563.958,OK,174.570,-36.274,-1554.584,OK,74.985,-41.567,-1518.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449577,1783699759.618556797,1,OK,0.7385213,-0.4913415,-0.0670616,0.4568070,-197.245,111.511,-1776.778,0.5519481,3,OK,-196.925,111.984,-1777.050,OK,-279.648,76.377,-1819.691,OK,-251.065,41.962,-1743.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449580,1783699759.668556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449580,1783699759.668556797,1,OK,0.8118365,-0.1044696,0.2447066,0.5197368,105.887,30.774,-1562.798,0.4179651,3,OK,106.281,30.700,-1562.894,OK,174.629,-35.531,-1553.170,OK,75.018,-40.582,-1517.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449580,1783699759.668556797,1,OK,0.7385703,-0.4913318,-0.0673098,0.4567017,-197.245,111.514,-1776.763,0.5449260,3,OK,-196.907,111.986,-1777.015,OK,-279.654,76.378,-1819.738,OK,-251.068,41.964,-1743.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449583,1783699759.718556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449583,1783699759.718556797,1,OK,0.8112729,-0.1087656,0.2469809,0.5186586,105.833,31.477,-1561.799,0.4360565,3,OK,106.242,31.436,-1561.917,OK,174.593,-34.698,-1551.458,OK,74.954,-39.470,-1515.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449583,1783699759.718556797,1,OK,0.7385079,-0.4913436,-0.0672956,0.4567918,-197.305,111.516,-1776.807,0.5441220,3,OK,-196.971,111.989,-1777.065,OK,-279.697,76.357,-1819.750,OK,-251.122,41.962,-1743.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449586,1783699759.768556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449586,1783699759.768556797,1,OK,0.8104505,-0.1134851,0.2501110,0.5174318,105.836,32.529,-1560.262,0.4460278,3,OK,106.244,32.478,-1560.374,OK,174.665,-33.482,-1549.183,OK,74.979,-37.881,-1513.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449586,1783699759.768556797,1,OK,0.7384022,-0.4915652,-0.0671819,0.4567411,-197.263,111.515,-1776.826,0.5504037,3,OK,-196.938,111.982,-1777.088,OK,-279.662,76.364,-1819.795,OK,-251.074,41.971,-1743.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449589,1783699759.818556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449589,1783699759.818556797,1,OK,0.8097034,-0.1192938,0.2528033,0.5159844,105.876,33.773,-1558.556,0.4273930,3,OK,106.275,33.698,-1558.651,OK,174.721,-32.037,-1546.499,OK,75.017,-36.013,-1510.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449589,1783699759.818556797,1,OK,0.7385572,-0.4914281,-0.0677238,0.4565579,-197.230,111.516,-1776.716,0.5320413,3,OK,-196.874,111.979,-1776.937,OK,-279.636,76.365,-1819.800,OK,-251.042,41.966,-1743.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449592,1783699759.868556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449592,1783699759.868556797,1,OK,0.8088224,-0.1251747,0.2558979,0.5144452,105.829,35.117,-1556.758,0.4168340,3,OK,106.217,35.018,-1556.835,OK,174.708,-30.475,-1543.734,OK,74.972,-34.001,-1507.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449592,1783699759.868556797,1,OK,0.7386340,-0.4912345,-0.0678013,0.4566306,-197.298,111.522,-1776.721,0.5254769,3,OK,-196.944,111.987,-1776.946,OK,-279.689,76.365,-1819.776,OK,-251.110,41.961,-1743.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449595,1783699759.918556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449595,1783699759.918556797,1,OK,0.8077874,-0.1310511,0.2593558,0.5128739,105.822,36.351,-1555.098,0.4392359,3,OK,106.233,36.252,-1555.182,OK,174.734,-28.991,-1541.134,OK,74.979,-32.107,-1505.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449595,1783699759.918556797,1,OK,0.7385224,-0.4914167,-0.0674901,0.4566610,-197.279,111.512,-1776.791,0.5389441,3,OK,-196.941,111.979,-1777.036,OK,-279.673,76.362,-1819.806,OK,-251.096,41.960,-1743.956
