Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881218,1732531942.068389410,1,OK,0.7193849,-0.1005012,0.4047941,-0.5554517,4.043,6.448,-1548.957,0.0404390,3,OK,4.035,6.497,-1548.930,OK,-27.459,65.497,-1483.166,OK,22.088,104.198,-1543.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881218,1732531942.068389410,1,OK,0.9697428,-0.1096124,-0.2148457,-0.0377532,263.949,-316.819,-1572.885,0.4389364,3,OK,264.045,-316.484,-1572.934,OK,188.442,-274.674,-1633.438,OK,258.535,-226.325,-1605.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881218,1732531942.068389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881221,1732531942.118389410,1,OK,0.7148477,-0.1026362,0.4101469,-0.5569903,6.323,6.806,-1548.146,0.0381631,3,OK,6.317,6.852,-1548.121,OK,-23.901,66.013,-1481.897,OK,25.079,104.432,-1543.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881221,1732531942.118389410,1,OK,0.9702772,-0.1042954,-0.2149922,-0.0382492,264.161,-317.706,-1575.265,0.4369916,3,OK,264.269,-317.369,-1575.302,OK,188.603,-275.024,-1635.425,OK,258.649,-226.880,-1606.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881221,1732531942.118389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881224,1732531942.168389410,1,OK,0.7107651,-0.1047367,0.4148365,-0.5583492,8.328,7.051,-1547.394,0.0487953,3,OK,8.330,7.101,-1547.379,OK,-20.777,66.405,-1480.733,OK,27.719,104.569,-1542.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881224,1732531942.168389410,1,OK,0.9710435,-0.1002542,-0.2132657,-0.0392591,264.316,-318.633,-1577.640,0.4374156,3,OK,264.412,-318.302,-1577.681,OK,188.617,-275.398,-1637.177,OK,258.740,-227.533,-1608.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881224,1732531942.168389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881227,1732531942.218389410,1,OK,0.7072467,-0.1063585,0.4188315,-0.5595267,10.143,7.292,-1546.780,0.0398590,3,OK,10.145,7.337,-1546.766,OK,-17.972,66.769,-1479.812,OK,30.069,104.704,-1542.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881227,1732531942.218389410,1,OK,0.9717172,-0.0977690,-0.2111186,-0.0404450,264.312,-319.524,-1579.819,0.4456629,3,OK,264.421,-319.191,-1579.850,OK,188.437,-275.821,-1638.814,OK,258.757,-228.255,-1610.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881227,1732531942.218389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881230,1732531942.268389410,1,OK,0.7038056,-0.1081668,0.4226307,-0.5606612,11.910,7.506,-1546.226,0.0463145,3,OK,11.904,7.560,-1546.196,OK,-15.239,67.102,-1479.000,OK,32.341,104.827,-1541.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881230,1732531942.268389410,1,OK,0.9722273,-0.0943421,-0.2102190,-0.0410081,264.450,-320.178,-1581.545,0.4445344,3,OK,264.547,-319.839,-1581.583,OK,188.483,-276.085,-1640.102,OK,258.830,-228.697,-1611.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881230,1732531942.268389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881233,1732531942.318389410,1,OK,0.7006684,-0.1094696,0.4261720,-0.5616562,13.460,7.719,-1545.762,0.0419640,3,OK,13.461,7.767,-1545.745,OK,-12.827,67.404,-1478.242,OK,34.378,104.941,-1541.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881233,1732531942.318389410,1,OK,0.9725545,-0.0921459,-0.2095146,-0.0418383,264.446,-320.798,-1583.164,0.4419070,3,OK,264.549,-320.472,-1583.193,OK,188.446,-276.359,-1641.424,OK,258.857,-229.167,-1612.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881233,1732531942.318389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881236,1732531942.368389410,1,OK,0.6980754,-0.1109209,0.4290225,-0.5624295,14.771,7.800,-1545.228,0.0664900,3,OK,14.768,7.862,-1545.196,OK,-10.807,67.550,-1477.505,OK,36.066,104.961,-1541.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881236,1732531942.368389410,1,OK,0.9731073,-0.0867245,-0.2091224,-0.0425317,264.668,-321.584,-1585.543,0.4422283,3,OK,264.773,-321.258,-1585.567,OK,188.602,-276.576,-1643.283,OK,258.985,-229.645,-1613.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881236,1732531942.368389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881239,1732531942.418389410,1,OK,0.6957413,-0.1117946,0.4318431,-0.5629898,15.920,7.908,-1544.884,0.0603862,3,OK,15.928,7.956,-1544.878,OK,-9.009,67.699,-1476.907,OK,37.558,104.986,-1540.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881239,1732531942.418389410,1,OK,0.9734649,-0.0823996,-0.2091310,-0.0429020,264.834,-322.148,-1587.334,0.4469413,3,OK,264.952,-321.820,-1587.348,OK,188.720,-276.721,-1644.718,OK,259.058,-229.984,-1614.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881239,1732531942.418389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881242,1732531942.468389410,1,OK,0.6938596,-0.1127314,0.4338733,-0.5635640,16.884,8.021,-1544.524,0.0614315,3,OK,16.888,8.080,-1544.505,OK,-7.521,67.861,-1476.425,OK,38.790,105.043,-1540.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881242,1732531942.468389410,1,OK,0.9735605,-0.0807176,-0.2092475,-0.0433614,264.835,-322.489,-1588.391,0.4460751,3,OK,264.963,-322.174,-1588.395,OK,188.747,-276.841,-1645.653,OK,259.079,-230.227,-1615.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881242,1732531942.468389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881245,1732531942.518389410,1,OK,0.6920629,-0.1132258,0.4361462,-0.5639196,17.742,8.083,-1544.263,0.0579050,3,OK,17.754,8.124,-1544.266,OK,-6.160,67.927,-1475.948,OK,39.919,105.041,-1540.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881245,1732531942.518389410,1,OK,0.9738683,-0.0781726,-0.2086994,-0.0437505,264.923,-322.917,-1589.585,0.4460867,3,OK,265.046,-322.606,-1589.590,OK,188.785,-276.989,-1646.531,OK,259.113,-230.514,-1616.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881245,1732531942.518389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881248,1732531942.568389410,1,OK,0.6907239,-0.1139476,0.4374882,-0.5643762,18.421,8.163,-1544.113,0.0635095,3,OK,18.434,8.204,-1544.117,OK,-5.121,68.060,-1475.713,OK,40.793,105.084,-1540.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881248,1732531942.568389410,1,OK,0.9741194,-0.0753311,-0.2084780,-0.0441996,265.012,-323.274,-1590.853,0.4477396,3,OK,265.129,-322.957,-1590.861,OK,188.855,-277.043,-1647.511,OK,259.168,-230.722,-1616.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881248,1732531942.568389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881251,1732531942.618389410,1,OK,0.6899995,-0.1143393,0.4383094,-0.5645459,18.810,8.173,-1543.974,0.0695704,3,OK,18.823,8.224,-1543.973,OK,-4.531,68.080,-1475.519,OK,41.278,105.068,-1540.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881251,1732531942.618389410,1,OK,0.9742346,-0.0738390,-0.2084463,-0.0443259,265.059,-323.475,-1591.453,0.4437890,3,OK,265.182,-323.160,-1591.456,OK,188.873,-277.106,-1647.984,OK,259.189,-230.846,-1617.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881251,1732531942.618389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881254,1732531942.668389410,1,OK,0.6898593,-0.1145778,0.4383705,-0.5646215,18.804,8.167,-1543.935,0.0815195,3,OK,18.815,8.225,-1543.929,OK,-4.509,68.088,-1475.484,OK,41.289,105.069,-1540.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881254,1732531942.668389410,1,OK,0.9742670,-0.0735988,-0.2083887,-0.0442844,265.061,-323.484,-1591.517,0.4445807,3,OK,265.174,-323.164,-1591.526,OK,188.870,-277.107,-1648.010,OK,259.170,-230.844,-1617.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881254,1732531942.668389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881257,1732531942.718389410,1,OK,0.6901920,-0.1142701,0.4382240,-0.5643909,18.612,8.148,-1544.013,0.0791983,3,OK,18.629,8.193,-1544.023,OK,-4.785,68.037,-1475.537,OK,41.047,105.054,-1540.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881257,1732531942.718389410,1,OK,0.9741730,-0.0736320,-0.2088448,-0.0441498,265.041,-323.458,-1591.434,0.4489295,3,OK,265.166,-323.137,-1591.436,OK,188.873,-277.107,-1648.014,OK,259.147,-230.832,-1617.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881257,1732531942.718389410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881260,1732531942.768389413,1,OK,0.6911647,-0.1138906,0.4370971,-0.5641510,18.162,8.079,-1544.113,0.0744182,3,OK,18.176,8.130,-1544.114,OK,-5.501,67.952,-1475.733,OK,40.453,105.017,-1540.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881260,1732531942.768389413,1,OK,0.9741958,-0.0737501,-0.2087065,-0.0441028,265.071,-323.374,-1591.270,0.4458925,3,OK,265.190,-323.048,-1591.277,OK,188.887,-277.046,-1647.836,OK,259.172,-230.752,-1616.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881260,1732531942.768389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881263,1732531942.818389413,1,OK,0.6927483,-0.1130812,0.4354150,-0.5636720,17.407,8.003,-1544.340,0.0756211,3,OK,17.417,8.061,-1544.332,OK,-6.690,67.817,-1476.074,OK,39.476,104.989,-1540.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881263,1732531942.818389413,1,OK,0.9740953,-0.0759688,-0.2083753,-0.0441241,265.051,-323.137,-1590.653,0.4573269,3,OK,265.168,-322.822,-1590.660,OK,188.898,-276.957,-1647.345,OK,259.198,-230.626,-1616.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881263,1732531942.818389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881266,1732531942.868389413,1,OK,0.6951010,-0.1117433,0.4328397,-0.5630256,16.295,7.875,-1544.666,0.0453056,3,OK,16.297,7.928,-1544.647,OK,-8.425,67.625,-1476.616,OK,38.026,104.920,-1540.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881266,1732531942.868389413,1,OK,0.9739093,-0.0778660,-0.2086583,-0.0435803,264.988,-322.757,-1589.572,0.4451666,3,OK,265.097,-322.443,-1589.585,OK,188.841,-276.840,-1646.474,OK,259.131,-230.339,-1616.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881266,1732531942.868389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881269,1732531942.918389413,1,OK,0.6980909,-0.1103476,0.4295581,-0.5621142,14.751,7.703,-1545.124,0.0449739,3,OK,14.754,7.747,-1545.110,OK,-10.802,67.369,-1477.295,OK,36.050,104.847,-1540.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881269,1732531942.918389413,1,OK,0.9734617,-0.0815323,-0.2094848,-0.0429052,264.875,-322.133,-1587.758,0.4470980,3,OK,265.000,-321.815,-1587.765,OK,188.784,-276.635,-1645.127,OK,259.076,-229.925,-1614.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881269,1732531942.918389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881272,1732531942.968389413,1,OK,0.7019362,-0.1086956,0.4251633,-0.5609875,12.895,7.463,-1545.632,0.0568101,3,OK,12.887,7.526,-1545.594,OK,-13.717,67.023,-1478.169,OK,33.614,104.726,-1541.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881272,1732531942.968389413,1,OK,0.9730909,-0.0853360,-0.2098772,-0.0419931,264.811,-321.375,-1585.552,0.4389316,3,OK,264.920,-321.042,-1585.575,OK,188.734,-276.367,-1643.308,OK,259.023,-229.378,-1613.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881272,1732531942.968389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881275,1732531943.018389413,1,OK,0.7063728,-0.1064796,0.4201544,-0.5596158,10.678,7.199,-1546.349,0.0638076,3,OK,10.659,7.262,-1546.295,OK,-17.155,66.612,-1479.291,OK,30.738,104.595,-1541.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881275,1732531943.018389413,1,OK,0.9724244,-0.0912882,-0.2106426,-0.0410729,264.697,-320.329,-1582.784,0.4440956,3,OK,264.800,-320.009,-1582.811,OK,188.744,-275.968,-1641.151,OK,258.974,-228.674,-1611.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881275,1732531943.018389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881278,1732531943.068389413,1,OK,0.7111271,-0.1041090,0.4150820,-0.5578231,8.190,6.834,-1547.114,0.0486984,3,OK,8.183,6.885,-1547.085,OK,-20.975,66.049,-1480.388,OK,27.520,104.364,-1542.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881278,1732531943.068389413,1,OK,0.9715679,-0.0946908,-0.2133812,-0.0394701,264.682,-319.223,-1579.946,0.4391001,3,OK,264.788,-318.897,-1579.974,OK,188.918,-275.480,-1639.048,OK,258.932,-227.804,-1609.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881278,1732531943.068389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881281,1732531943.118389413,1,OK,0.7161521,-0.1014990,0.4094456,-0.5560381,5.701,6.496,-1547.943,0.0428657,3,OK,5.697,6.549,-1547.920,OK,-24.861,65.512,-1481.666,OK,24.250,104.149,-1542.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881281,1732531943.118389413,1,OK,0.9711656,-0.0985268,-0.2135655,-0.0389820,264.542,-318.516,-1578.204,0.4435327,3,OK,264.655,-318.191,-1578.230,OK,188.813,-275.175,-1637.658,OK,258.855,-227.333,-1608.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881281,1732531943.118389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881284,1732531943.168389413,1,OK,0.7208245,-0.0992489,0.4041077,-0.5543091,3.251,6.117,-1548.824,0.0424527,3,OK,3.252,6.165,-1548.811,OK,-28.629,64.946,-1482.974,OK,21.058,103.897,-1543.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881284,1732531943.168389413,1,OK,0.9704466,-0.1049364,-0.2139414,-0.0380903,264.274,-317.337,-1575.008,0.4377385,3,OK,264.368,-317.000,-1575.054,OK,188.614,-274.717,-1635.039,OK,258.700,-226.546,-1606.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881284,1732531943.168389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881287,1732531943.218389413,1,OK,0.7257303,-0.0966208,0.3983419,-0.5525430,0.819,5.783,-1549.684,0.0344046,3,OK,0.811,5.822,-1549.661,OK,-32.418,64.403,-1484.367,OK,17.841,103.687,-1544.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881287,1732531943.218389413,1,OK,0.9697305,-0.1112240,-0.2141614,-0.0372411,264.026,-316.196,-1572.059,0.4399170,3,OK,264.114,-315.855,-1572.115,OK,188.422,-274.266,-1632.629,OK,258.549,-225.811,-1604.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881287,1732531943.218389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881290,1732531943.268389413,1,OK,0.7305053,-0.0941853,0.3926334,-0.5507541,-1.629,5.371,-1550.546,0.0445940,3,OK,-1.643,5.420,-1550.513,OK,-36.215,63.769,-1485.749,OK,14.625,103.396,-1544.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881290,1732531943.268389413,1,OK,0.9689421,-0.1159945,-0.2153692,-0.0362307,263.845,-315.133,-1569.429,0.4396331,3,OK,263.931,-314.790,-1569.491,OK,188.364,-273.823,-1630.570,OK,258.430,-225.080,-1603.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881290,1732531943.268389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881293,1732531943.318389413,1,OK,0.7350768,-0.0918288,0.3870125,-0.5490455,-3.930,4.926,-1551.500,0.0536879,3,OK,-3.950,4.977,-1551.458,OK,-39.806,63.119,-1487.247,OK,11.575,103.063,-1545.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881293,1732531943.318389413,1,OK,0.9682705,-0.1203293,-0.2161009,-0.0356863,263.579,-314.371,-1567.474,0.4418622,3,OK,263.677,-314.010,-1567.539,OK,188.169,-273.560,-1629.094,OK,258.293,-224.626,-1601.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881293,1732531943.318389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707881296,1732531943.368389413,1,OK,0.7394368,-0.0892147,0.3817952,-0.5472718,-6.153,4.538,-1552.408,0.0460241,3,OK,-6.167,4.577,-1552.379,OK,-43.262,62.503,-1488.634,OK,8.636,102.760,-1546.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707881296,1732531943.368389413,1,OK,0.9679455,-0.1241862,-0.2154121,-0.0354524,263.463,-313.662,-1565.830,0.4438359,3,OK,263.545,-313.306,-1565.905,OK,188.047,-273.212,-1627.624,OK,258.233,-224.171,-1601.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707881296,1732531943.368389413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
