Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864202,1732531658.468442743,1,OK,0.9401620,0.1421556,-0.1969383,-0.2389612,-94.348,-84.032,-1731.802,0.1479433,3,OK,-94.505,-84.046,-1731.870,OK,-179.848,-75.840,-1769.252,OK,-141.061,1.037,-1754.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864202,1732531658.468442743,1,OK,0.9677578,-0.1433012,-0.2035463,-0.0384503,264.661,-303.384,-1547.426,0.4399976,3,OK,264.783,-303.038,-1547.493,OK,188.426,-263.790,-1608.869,OK,260.098,-215.093,-1585.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864202,1732531658.468442743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864205,1732531658.518442743,1,OK,0.9399491,0.1428340,-0.2000589,-0.2367922,-93.913,-84.571,-1732.981,0.1523181,3,OK,-94.067,-84.602,-1733.049,OK,-179.170,-76.696,-1771.024,OK,-140.769,0.326,-1755.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864205,1732531658.518442743,1,OK,0.9678163,-0.1431385,-0.2033791,-0.0384689,264.639,-303.327,-1547.331,0.4422639,3,OK,264.752,-302.974,-1547.405,OK,188.391,-263.715,-1608.729,OK,260.065,-215.025,-1585.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864205,1732531658.518442743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864208,1732531658.568442743,1,OK,0.9395540,0.1445440,-0.2032595,-0.2345868,-93.449,-85.158,-1734.066,0.1507501,3,OK,-93.609,-85.171,-1734.138,OK,-178.451,-77.577,-1772.753,OK,-140.430,-0.421,-1757.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864208,1732531658.568442743,1,OK,0.9678420,-0.1429704,-0.2033774,-0.0384567,264.593,-303.269,-1547.147,0.4456539,3,OK,264.707,-302.906,-1547.224,OK,188.333,-263.648,-1608.535,OK,260.018,-214.960,-1585.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864208,1732531658.568442743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864211,1732531658.618442743,1,OK,0.9393105,0.1453654,-0.2064495,-0.2322570,-92.987,-85.713,-1735.249,0.1620522,3,OK,-93.153,-85.738,-1735.326,OK,-177.721,-78.472,-1774.542,OK,-140.122,-1.161,-1758.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864211,1732531658.618442743,1,OK,0.9677166,-0.1439953,-0.2032085,-0.0386805,264.507,-303.159,-1546.954,0.4361696,3,OK,264.630,-302.823,-1547.016,OK,188.270,-263.573,-1608.398,OK,259.987,-214.905,-1585.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864211,1732531658.618442743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864214,1732531658.668385143,1,OK,0.9388585,0.1468449,-0.2100663,-0.2298987,-92.545,-86.303,-1736.358,0.1406660,3,OK,-92.691,-86.318,-1736.427,OK,-177.008,-79.383,-1776.371,OK,-139.788,-1.921,-1760.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864214,1732531658.668385143,1,OK,0.9677282,-0.1438158,-0.2032846,-0.0386598,264.435,-303.109,-1546.821,0.4403844,3,OK,264.566,-302.769,-1546.879,OK,188.190,-263.510,-1608.271,OK,259.912,-214.849,-1585.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864214,1732531658.668385143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864217,1732531658.718385142,1,OK,0.9385243,0.1477527,-0.2131131,-0.2278686,-92.138,-86.778,-1737.219,0.1262789,3,OK,-92.267,-86.798,-1737.281,OK,-176.354,-80.127,-1777.820,OK,-139.489,-2.567,-1761.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864217,1732531658.718385142,1,OK,0.9677119,-0.1436127,-0.2035036,-0.0386706,264.354,-303.073,-1546.665,0.4446121,3,OK,264.477,-302.716,-1546.735,OK,188.129,-263.472,-1608.132,OK,259.849,-214.807,-1584.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864217,1732531658.718385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864220,1732531658.768385142,1,OK,0.9381882,0.1488473,-0.2155798,-0.2262139,-91.780,-87.208,-1738.054,0.1265120,3,OK,-91.913,-87.218,-1738.119,OK,-175.784,-80.778,-1779.139,OK,-139.208,-3.117,-1762.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864220,1732531658.768385142,1,OK,0.9677654,-0.1441559,-0.2028422,-0.0387834,264.313,-303.012,-1546.502,0.4451380,3,OK,264.414,-302.652,-1546.587,OK,188.064,-263.426,-1607.885,OK,259.801,-214.776,-1584.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864220,1732531658.768385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864223,1732531658.818385142,1,OK,0.9379744,0.1494988,-0.2176676,-0.2246664,-91.436,-87.587,-1738.871,0.1324419,3,OK,-91.572,-87.605,-1738.938,OK,-175.250,-81.376,-1780.354,OK,-138.959,-3.617,-1763.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864223,1732531658.818385142,1,OK,0.9676114,-0.1444344,-0.2033683,-0.0388351,264.172,-302.948,-1546.265,0.4460396,3,OK,264.290,-302.593,-1546.338,OK,187.975,-263.386,-1607.767,OK,259.710,-214.738,-1584.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864223,1732531658.818385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864226,1732531658.868385142,1,OK,0.9376981,0.1501771,-0.2202068,-0.2228856,-91.075,-88.015,-1739.646,0.1296750,3,OK,-91.204,-88.039,-1739.710,OK,-174.669,-82.056,-1781.612,OK,-138.691,-4.185,-1764.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864226,1732531658.868385142,1,OK,0.9675619,-0.1450215,-0.2031440,-0.0390552,264.037,-302.890,-1546.022,0.4426944,3,OK,264.154,-302.543,-1546.093,OK,187.849,-263.334,-1607.533,OK,259.620,-214.712,-1584.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864226,1732531658.868385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864229,1732531658.918385142,1,OK,0.9373908,0.1509406,-0.2226495,-0.2212297,-90.701,-88.434,-1740.484,0.1264596,3,OK,-90.829,-88.453,-1740.549,OK,-174.083,-82.708,-1782.919,OK,-138.386,-4.733,-1765.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864229,1732531658.918385142,1,OK,0.9674460,-0.1452854,-0.2035006,-0.0390883,263.890,-302.830,-1545.695,0.4482442,3,OK,264.011,-302.466,-1545.772,OK,187.734,-263.309,-1607.291,OK,259.523,-214.682,-1584.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864229,1732531658.918385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864232,1732531658.968385142,1,OK,0.9371496,0.1510674,-0.2233374,-0.2214715,-90.428,-88.233,-1740.686,0.1272274,3,OK,-90.556,-88.254,-1740.751,OK,-173.746,-82.443,-1783.235,OK,-138.019,-4.495,-1766.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864232,1732531658.968385142,1,OK,0.9674752,-0.1449258,-0.2035085,-0.0396548,263.843,-303.037,-1545.772,0.4453475,3,OK,263.961,-302.674,-1545.849,OK,187.736,-263.391,-1607.344,OK,259.569,-214.845,-1584.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864232,1732531658.968385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864235,1732531659.018385142,1,OK,0.9372264,0.1510792,-0.2228940,-0.2215852,-90.435,-88.245,-1740.608,0.1397853,3,OK,-90.578,-88.264,-1740.681,OK,-173.773,-82.435,-1783.072,OK,-138.050,-4.505,-1765.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864235,1732531659.018385142,1,OK,0.9672428,-0.1463283,-0.2035689,-0.0398633,263.562,-302.972,-1545.088,0.4485416,3,OK,263.677,-302.606,-1545.170,OK,187.509,-263.418,-1606.776,OK,259.378,-214.884,-1583.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864235,1732531659.018385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864238,1732531659.068385142,1,OK,0.9372622,0.1506122,-0.2228165,-0.2218294,-90.444,-88.213,-1740.598,0.1375369,3,OK,-90.578,-88.245,-1740.665,OK,-173.793,-82.370,-1783.027,OK,-138.029,-4.462,-1765.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864238,1732531659.068385142,1,OK,0.9671373,-0.1468431,-0.2036340,-0.0401971,263.333,-303.000,-1544.783,0.4504027,3,OK,263.451,-302.631,-1544.865,OK,187.324,-263.435,-1606.526,OK,259.233,-214.945,-1583.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864238,1732531659.068385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864241,1732531659.118385142,1,OK,0.9372976,0.1510090,-0.2225415,-0.2216861,-90.509,-88.242,-1740.519,0.1390199,3,OK,-90.652,-88.258,-1740.591,OK,-173.887,-82.436,-1782.924,OK,-138.128,-4.487,-1765.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864241,1732531659.118385142,1,OK,0.9669862,-0.1479116,-0.2035560,-0.0403094,263.185,-302.928,-1544.365,0.4473982,3,OK,263.303,-302.571,-1544.443,OK,187.205,-263.431,-1606.176,OK,259.128,-214.946,-1583.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864241,1732531659.118385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864244,1732531659.168385142,1,OK,0.9374481,0.1501920,-0.2212904,-0.2228542,-90.794,-87.945,-1739.964,0.1221356,3,OK,-90.911,-87.975,-1740.023,OK,-174.304,-81.970,-1782.117,OK,-138.328,-4.103,-1765.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864244,1732531659.168385142,1,OK,0.9668616,-0.1482273,-0.2039095,-0.0403500,263.115,-302.924,-1544.267,0.4454429,3,OK,263.235,-302.566,-1544.344,OK,187.176,-263.464,-1606.161,OK,259.103,-214.965,-1583.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864244,1732531659.168385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864247,1732531659.218385142,1,OK,0.9379381,0.1491919,-0.2172470,-0.2254279,-91.301,-87.369,-1738.800,0.1431381,3,OK,-91.449,-87.386,-1738.872,OK,-175.144,-81.044,-1780.182,OK,-138.728,-3.324,-1763.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864247,1732531659.218385142,1,OK,0.9667730,-0.1486187,-0.2040554,-0.0402975,263.153,-302.945,-1544.229,0.4469593,3,OK,263.279,-302.589,-1544.301,OK,187.227,-263.529,-1606.180,OK,259.152,-215.020,-1583.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864247,1732531659.218385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864250,1732531659.268385142,1,OK,0.9385319,0.1471672,-0.2121296,-0.2291304,-92.124,-86.367,-1736.908,0.1365536,3,OK,-92.261,-86.392,-1736.973,OK,-176.416,-79.530,-1777.295,OK,-139.341,-2.038,-1761.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864250,1732531659.268385142,1,OK,0.9667228,-0.1486393,-0.2042798,-0.0402894,263.200,-303.030,-1544.397,0.4485002,3,OK,263.329,-302.675,-1544.467,OK,187.298,-263.622,-1606.388,OK,259.209,-215.111,-1583.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864250,1732531659.268385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864253,1732531659.318385142,1,OK,0.9391943,0.1451439,-0.2049133,-0.2342177,-93.114,-85.144,-1734.447,0.1329360,3,OK,-93.252,-85.160,-1734.510,OK,-178.002,-77.579,-1773.453,OK,-140.033,-0.407,-1757.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864253,1732531659.318385142,1,OK,0.9667284,-0.1482340,-0.2045819,-0.0401140,263.331,-303.225,-1544.602,0.4454531,3,OK,263.454,-302.872,-1544.674,OK,187.445,-263.822,-1606.604,OK,259.309,-215.277,-1583.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864253,1732531659.318385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864256,1732531659.368385142,1,OK,0.9400904,0.1414805,-0.1960079,-0.2404042,-94.272,-83.546,-1731.385,0.1392492,3,OK,-94.414,-83.570,-1731.446,OK,-179.846,-75.117,-1768.629,OK,-140.816,1.646,-1753.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864256,1732531659.368385142,1,OK,0.9667297,-0.1480169,-0.2047395,-0.0400800,263.423,-303.374,-1544.828,0.4450813,3,OK,263.543,-303.019,-1544.903,OK,187.552,-263.964,-1606.835,OK,259.396,-215.411,-1583.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864256,1732531659.368385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864259,1732531659.418385142,1,OK,0.9408528,0.1379683,-0.1857660,-0.2474910,-95.560,-81.764,-1727.853,0.1483177,3,OK,-95.717,-81.781,-1727.916,OK,-181.868,-72.330,-1763.089,OK,-141.625,3.982,-1749.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864259,1732531659.418385142,1,OK,0.9667739,-0.1474366,-0.2049701,-0.0399747,263.538,-303.676,-1545.246,0.4454243,3,OK,263.655,-303.316,-1545.324,OK,187.675,-264.241,-1607.243,OK,259.486,-215.673,-1584.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864259,1732531659.418385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864262,1732531659.468385142,1,OK,0.9416817,0.1329232,-0.1742934,-0.2553212,-96.818,-79.711,-1723.852,0.1573716,3,OK,-96.977,-79.744,-1723.910,OK,-183.881,-69.166,-1756.789,OK,-142.330,6.607,-1743.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864262,1732531659.468385142,1,OK,0.9668248,-0.1472332,-0.2048757,-0.0399775,263.696,-303.913,-1545.619,0.4452471,3,OK,263.797,-303.552,-1545.707,OK,187.843,-264.460,-1607.570,OK,259.625,-215.892,-1584.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864262,1732531659.468385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864265,1732531659.518385142,1,OK,0.9421007,0.1289957,-0.1622657,-0.2635835,-98.037,-77.585,-1719.574,0.1543900,3,OK,-98.199,-77.607,-1719.629,OK,-185.815,-65.823,-1750.136,OK,-142.888,9.377,-1738.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864265,1732531659.518385142,1,OK,0.9667894,-0.1464916,-0.2055942,-0.0398684,263.841,-304.274,-1546.109,0.4481370,3,OK,263.957,-303.911,-1546.188,OK,188.023,-264.791,-1608.132,OK,259.769,-216.211,-1584.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864265,1732531659.518385142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864268,1732531659.568439159,1,OK,0.9424014,0.1242722,-0.1498644,-0.2719867,-99.164,-75.323,-1715.105,0.1468296,3,OK,-99.315,-75.352,-1715.151,OK,-187.601,-62.313,-1743.188,OK,-143.307,12.271,-1732.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864268,1732531659.568439159,1,OK,0.9668661,-0.1455954,-0.2059009,-0.0397089,263.985,-304.614,-1546.726,0.4449680,3,OK,264.100,-304.257,-1546.803,OK,188.178,-265.085,-1608.726,OK,259.864,-216.485,-1585.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864268,1732531659.568439159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864271,1732531659.618439159,1,OK,0.9424831,0.1196243,-0.1367184,-0.2805773,-100.122,-73.066,-1710.587,0.1607877,3,OK,-100.292,-73.088,-1710.634,OK,-189.133,-58.761,-1736.037,OK,-143.504,15.161,-1726.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864271,1732531659.618439159,1,OK,0.9669452,-0.1446854,-0.2061658,-0.0397345,264.115,-305.014,-1547.401,0.4424366,3,OK,264.222,-304.654,-1547.483,OK,188.332,-265.412,-1609.366,OK,259.983,-216.815,-1585.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864271,1732531659.618439159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864274,1732531659.668439159,1,OK,0.9422572,0.1147911,-0.1241412,-0.2890733,-100.931,-70.748,-1705.931,0.1492542,3,OK,-101.091,-70.763,-1705.970,OK,-190.423,-55.137,-1728.845,OK,-143.472,18.092,-1720.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864274,1732531659.668439159,1,OK,0.9669812,-0.1434972,-0.2068677,-0.0395169,264.248,-305.399,-1548.064,0.4438574,3,OK,264.361,-305.034,-1548.143,OK,188.492,-265.749,-1610.057,OK,260.077,-217.124,-1586.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864274,1732531659.668439159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864277,1732531659.718439161,1,OK,0.9418809,0.1097484,-0.1110502,-0.2974618,-101.555,-68.486,-1701.318,0.1631451,3,OK,-101.728,-68.509,-1701.354,OK,-191.435,-51.595,-1721.586,OK,-143.245,20.974,-1714.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864277,1732531659.718439161,1,OK,0.9671393,-0.1428758,-0.2065474,-0.0395749,264.394,-305.806,-1548.755,0.4458080,3,OK,264.502,-305.449,-1548.833,OK,188.618,-266.072,-1610.640,OK,260.176,-217.483,-1586.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864277,1732531659.718439161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
