Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861742,1732531617.468419280,1,OK,0.9401428,0.1368441,-0.1849320,-0.2514066,-94.896,-80.653,-1727.698,0.1368529,3,OK,-95.043,-80.663,-1727.757,OK,-181.245,-70.539,-1762.686,OK,-140.339,5.446,-1748.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861742,1732531617.468419280,1,OK,0.9750440,-0.0953835,-0.1959206,-0.0425008,269.595,-310.509,-1573.698,0.4473167,3,OK,269.727,-310.181,-1573.717,OK,192.194,-265.934,-1630.061,OK,263.660,-218.992,-1603.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861742,1732531617.468419280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861745,1732531617.518419280,1,OK,0.9408714,0.1320351,-0.1731623,-0.2595044,-96.154,-78.599,-1723.602,0.1401540,3,OK,-96.303,-78.615,-1723.656,OK,-183.265,-67.323,-1756.245,OK,-140.999,8.100,-1743.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861745,1732531617.518419280,1,OK,0.9751716,-0.0941023,-0.1960204,-0.0419655,270.151,-310.629,-1574.801,0.4454658,3,OK,270.284,-310.318,-1574.813,OK,192.701,-266.037,-1631.068,OK,264.062,-219.047,-1603.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861745,1732531617.518419280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861748,1732531617.568419280,1,OK,0.9413354,0.1275678,-0.1605046,-0.2680531,-97.392,-76.350,-1719.305,0.1444877,3,OK,-97.545,-76.370,-1719.356,OK,-185.231,-63.821,-1749.438,OK,-141.561,11.008,-1737.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861748,1732531617.568419280,1,OK,0.9753361,-0.0921962,-0.1962811,-0.0411460,270.767,-310.718,-1576.093,0.4491481,3,OK,270.916,-310.404,-1576.095,OK,193.210,-266.117,-1632.258,OK,264.479,-219.059,-1604.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861748,1732531617.568419280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861751,1732531617.618419280,1,OK,0.9415627,0.1227249,-0.1471446,-0.2770321,-98.479,-73.986,-1714.586,0.1514087,3,OK,-98.641,-74.003,-1714.635,OK,-186.977,-60.114,-1742.049,OK,-141.875,14.037,-1731.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861751,1732531617.618419280,1,OK,0.9756602,-0.0900620,-0.1958258,-0.0403519,271.470,-310.805,-1577.547,0.4427913,3,OK,271.598,-310.492,-1577.560,OK,193.780,-266.173,-1633.443,OK,264.935,-219.038,-1606.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861751,1732531617.618419280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861754,1732531617.668419280,1,OK,0.9415048,0.1176529,-0.1336630,-0.2861130,-99.407,-71.556,-1709.742,0.1484699,3,OK,-99.565,-71.575,-1709.784,OK,-188.471,-56.292,-1734.495,OK,-141.960,17.124,-1725.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861754,1732531617.668419280,1,OK,0.9758658,-0.0880123,-0.1959107,-0.0394812,272.229,-310.891,-1579.024,0.4461748,3,OK,272.371,-310.579,-1579.027,OK,194.413,-266.242,-1634.774,OK,265.466,-219.042,-1607.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861754,1732531617.668419280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861757,1732531617.718419279,1,OK,0.9412977,0.1115121,-0.1195701,-0.2953417,-100.193,-69.006,-1704.731,0.1539142,3,OK,-100.355,-69.030,-1704.767,OK,-189.748,-52.351,-1726.624,OK,-141.828,20.333,-1719.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861757,1732531617.718419279,1,OK,0.9761088,-0.0854096,-0.1960495,-0.0384891,272.948,-310.956,-1580.556,0.4436186,3,OK,273.084,-310.639,-1580.561,OK,195.009,-266.285,-1636.110,OK,265.921,-218.994,-1608.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861757,1732531617.718419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861760,1732531617.768419279,1,OK,0.9406433,0.1063221,-0.1052632,-0.3046397,-100.804,-66.491,-1699.652,0.1508344,3,OK,-100.967,-66.508,-1699.684,OK,-190.742,-48.390,-1718.663,OK,-141.442,23.519,-1712.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861760,1732531617.768419279,1,OK,0.9763541,-0.0831489,-0.1959789,-0.0375647,273.636,-311.045,-1582.077,0.4480254,3,OK,273.773,-310.728,-1582.080,OK,195.567,-266.352,-1637.430,OK,266.349,-218.994,-1609.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861760,1732531617.768419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861763,1732531617.818419279,1,OK,0.9397440,0.1007215,-0.0904229,-0.3139429,-101.198,-63.886,-1694.562,0.1649544,3,OK,-101.374,-63.906,-1694.590,OK,-191.391,-44.322,-1710.574,OK,-140.802,26.779,-1706.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861763,1732531617.818419279,1,OK,0.9765031,-0.0807908,-0.1964051,-0.0366012,274.281,-311.134,-1583.548,0.4436835,3,OK,274.421,-310.809,-1583.548,OK,196.107,-266.441,-1638.784,OK,266.767,-218.987,-1610.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861763,1732531617.818419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861766,1732531617.868419279,1,OK,0.9384909,0.0951656,-0.0756632,-0.3231925,-101.353,-61.298,-1689.392,0.1631867,3,OK,-101.529,-61.314,-1689.414,OK,-191.696,-40.258,-1702.422,OK,-139.844,30.005,-1699.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861766,1732531617.868419279,1,OK,0.9766967,-0.0796330,-0.1960384,-0.0359312,274.888,-311.211,-1584.795,0.4510464,3,OK,275.034,-310.903,-1584.788,OK,196.611,-266.520,-1639.870,OK,267.168,-219.025,-1611.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861766,1732531617.868419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861769,1732531617.918419279,1,OK,0.9369550,0.0892592,-0.0616426,-0.3321871,-101.334,-58.725,-1684.235,0.1577569,3,OK,-101.501,-58.745,-1684.250,OK,-191.701,-36.235,-1694.417,OK,-138.657,33.192,-1693.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861769,1732531617.918419279,1,OK,0.9767807,-0.0785100,-0.1961910,-0.0352801,275.351,-311.309,-1585.893,0.4503207,3,OK,275.501,-311.004,-1585.881,OK,197.003,-266.646,-1640.903,OK,267.478,-219.085,-1612.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861769,1732531617.918419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861772,1732531617.968419279,1,OK,0.9351369,0.0840892,-0.0469299,-0.3409480,-101.143,-56.238,-1679.235,0.1660595,3,OK,-101.321,-56.252,-1679.246,OK,-191.417,-32.322,-1686.459,OK,-137.300,36.263,-1687.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861772,1732531617.968419279,1,OK,0.9768611,-0.0775287,-0.1963078,-0.0345684,275.669,-311.408,-1586.602,0.4469312,3,OK,275.805,-311.094,-1586.600,OK,197.258,-266.806,-1641.544,OK,267.638,-219.151,-1613.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861772,1732531617.968419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861775,1732531618.018419279,1,OK,0.9329798,0.0787996,-0.0330345,-0.3496399,-100.721,-53.661,-1674.193,0.1574525,3,OK,-100.890,-53.673,-1674.198,OK,-190.794,-28.304,-1678.617,OK,-135.628,39.407,-1680.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861775,1732531618.018419279,1,OK,0.9768021,-0.0777077,-0.1966054,-0.0341404,275.838,-311.474,-1586.940,0.4476484,3,OK,275.977,-311.165,-1586.934,OK,197.422,-266.961,-1641.947,OK,267.743,-219.237,-1613.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861775,1732531618.018419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861778,1732531618.068419279,1,OK,0.9305496,0.0733643,-0.0188224,-0.3582468,-100.065,-51.136,-1669.120,0.1559320,3,OK,-100.234,-51.143,-1669.119,OK,-189.819,-24.348,-1670.689,OK,-133.679,42.477,-1674.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861778,1732531618.068419279,1,OK,0.9767004,-0.0776129,-0.1972102,-0.0337729,275.949,-311.619,-1587.180,0.4496683,3,OK,276.083,-311.297,-1587.180,OK,197.555,-267.180,-1642.281,OK,267.816,-219.396,-1613.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861778,1732531618.068419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861781,1732531618.118419279,1,OK,0.9277343,0.0672120,-0.0032520,-0.3671255,-99.188,-48.496,-1663.894,0.1563636,3,OK,-99.358,-48.497,-1663.888,OK,-188.488,-20.231,-1662.355,OK,-131.423,45.659,-1668.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861781,1732531618.118419279,1,OK,0.9765130,-0.0782576,-0.1979151,-0.0335820,275.937,-311.736,-1587.313,0.4533375,3,OK,276.079,-311.419,-1587.308,OK,197.607,-267.384,-1642.588,OK,267.815,-219.556,-1613.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861781,1732531618.118419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861784,1732531618.168419279,1,OK,0.9245278,0.0612749,0.0115106,-0.3759803,-98.127,-45.869,-1658.566,0.1533107,3,OK,-98.293,-45.868,-1658.555,OK,-186.840,-16.100,-1654.088,OK,-128.901,48.813,-1661.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861784,1732531618.168419279,1,OK,0.9764145,-0.0785139,-0.1983628,-0.0332027,275.954,-311.854,-1587.522,0.4436293,3,OK,276.091,-311.541,-1587.518,OK,197.636,-267.603,-1642.892,OK,267.796,-219.686,-1614.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861784,1732531618.168419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861787,1732531618.218419279,1,OK,0.9209476,0.0552007,0.0267010,-0.3848318,-96.783,-43.186,-1653.227,0.1505775,3,OK,-96.943,-43.190,-1653.210,OK,-184.778,-11.913,-1645.746,OK,-126.029,52.017,-1655.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861787,1732531618.218419279,1,OK,0.9761814,-0.0789563,-0.1993761,-0.0329388,275.903,-311.977,-1587.687,0.4463219,3,OK,276.051,-311.664,-1587.677,OK,197.660,-267.820,-1643.271,OK,267.758,-219.846,-1614.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861787,1732531618.218419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861790,1732531618.268419279,1,OK,0.9169220,0.0493451,0.0420278,-0.3937674,-95.136,-40.443,-1647.729,0.1508738,3,OK,-95.297,-40.438,-1647.706,OK,-182.261,-7.639,-1637.244,OK,-122.764,55.254,-1648.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861790,1732531618.268419279,1,OK,0.9760179,-0.0791989,-0.2001159,-0.0327141,275.900,-312.090,-1587.928,0.4458684,3,OK,276.051,-311.773,-1587.917,OK,197.707,-268.006,-1643.660,OK,267.761,-219.980,-1614.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861790,1732531618.268419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861793,1732531618.318419279,1,OK,0.9124976,0.0432394,0.0577283,-0.4026734,-93.280,-37.774,-1642.350,0.1463030,3,OK,-93.434,-37.765,-1642.323,OK,-179.392,-3.436,-1628.818,OK,-119.229,58.389,-1642.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861793,1732531618.318419279,1,OK,0.9759430,-0.0797746,-0.2002832,-0.0325238,275.868,-312.253,-1588.139,0.4505882,3,OK,276.014,-311.936,-1588.131,OK,197.702,-268.245,-1643.939,OK,267.710,-220.182,-1615.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861793,1732531618.318419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861796,1732531618.368419279,1,OK,0.9075914,0.0368588,0.0740609,-0.4116240,-91.146,-35.023,-1636.895,0.1314625,3,OK,-91.284,-35.016,-1636.865,OK,-176.093,0.857,-1620.223,OK,-115.330,61.596,-1636.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861796,1732531618.368419279,1,OK,0.9758186,-0.0802252,-0.2007306,-0.0323902,275.772,-312.390,-1588.385,0.4462007,3,OK,275.915,-312.078,-1588.378,OK,197.651,-268.449,-1644.294,OK,267.623,-220.340,-1615.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861796,1732531618.368419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861799,1732531618.418419279,1,OK,0.9023409,0.0306531,0.0898979,-0.4204280,-88.763,-32.321,-1631.458,0.1386887,3,OK,-88.907,-32.305,-1631.422,OK,-172.389,5.080,-1611.783,OK,-111.139,64.713,-1629.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861799,1732531618.418419279,1,OK,0.9757536,-0.0795130,-0.2013728,-0.0321176,275.678,-312.604,-1588.768,0.4397030,3,OK,275.811,-312.285,-1588.768,OK,197.589,-268.679,-1644.720,OK,267.490,-220.522,-1615.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861799,1732531618.418419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861802,1732531618.468419279,1,OK,0.8967114,0.0242939,0.1062866,-0.4289775,-86.118,-29.694,-1626.226,0.1312896,3,OK,-86.251,-29.679,-1626.187,OK,-168.288,9.186,-1603.484,OK,-106.665,67.719,-1623.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861802,1732531618.468419279,1,OK,0.9755883,-0.0801132,-0.2019362,-0.0321119,275.554,-312.802,-1589.086,0.4482126,3,OK,275.699,-312.491,-1589.078,OK,197.538,-268.918,-1645.183,OK,267.397,-220.760,-1616.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861802,1732531618.468419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861805,1732531618.518419279,1,OK,0.8908480,0.0179444,0.1220841,-0.4372222,-83.318,-27.168,-1621.208,0.1222210,3,OK,-83.436,-27.153,-1621.168,OK,-163.935,13.151,-1595.553,OK,-102.037,70.578,-1617.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861805,1732531618.518419279,1,OK,0.9754485,-0.0798931,-0.2027238,-0.0319442,275.428,-313.017,-1589.381,0.4436896,3,OK,275.573,-312.705,-1589.373,OK,197.467,-269.165,-1645.593,OK,267.273,-220.968,-1616.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861805,1732531618.518419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861808,1732531618.568419279,1,OK,0.8846734,0.0121576,0.1375755,-0.4452843,-80.388,-24.745,-1616.352,0.1171808,3,OK,-80.496,-24.728,-1616.312,OK,-159.344,16.966,-1587.886,OK,-97.239,73.301,-1612.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861808,1732531618.568419279,1,OK,0.9753752,-0.0806497,-0.2027829,-0.0319046,275.235,-313.166,-1589.504,0.4528692,3,OK,275.368,-312.843,-1589.505,OK,197.312,-269.380,-1645.775,OK,267.094,-221.167,-1616.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861808,1732531618.568419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861811,1732531618.618419279,1,OK,0.8784454,0.0062794,0.1522891,-0.4528821,-77.323,-22.416,-1611.704,0.1229901,3,OK,-77.433,-22.398,-1611.659,OK,-154.562,20.604,-1580.619,OK,-92.361,75.894,-1606.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861811,1732531618.618419279,1,OK,0.9753277,-0.0807886,-0.2029689,-0.0318241,275.068,-313.359,-1589.744,0.4477823,3,OK,275.195,-313.043,-1589.747,OK,197.170,-269.603,-1646.051,OK,266.920,-221.361,-1617.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861811,1732531618.618419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861814,1732531618.668419279,1,OK,0.8720368,0.0004599,0.1667889,-0.4601446,-74.125,-20.225,-1607.227,0.1331576,3,OK,-74.234,-20.211,-1607.178,OK,-149.560,24.051,-1573.613,OK,-87.377,78.311,-1601.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861814,1732531618.668419279,1,OK,0.9751838,-0.0808602,-0.2036599,-0.0316351,274.897,-313.555,-1589.851,0.4497565,3,OK,275.030,-313.237,-1589.851,OK,197.046,-269.848,-1646.284,OK,266.749,-221.573,-1617.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861814,1732531618.668419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861817,1732531618.718419277,1,OK,0.8654543,-0.0053495,0.1808585,-0.4671729,-70.791,-18.120,-1602.959,0.1336318,3,OK,-70.898,-18.099,-1602.906,OK,-144.374,27.361,-1566.932,OK,-82.251,80.607,-1597.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861817,1732531618.718419277,1,OK,0.9750056,-0.0812513,-0.2043741,-0.0315211,274.719,-313.740,-1589.994,0.4432113,3,OK,274.858,-313.424,-1589.990,OK,196.924,-270.100,-1646.585,OK,266.607,-221.776,-1617.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861817,1732531618.718419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861820,1732531618.768419277,1,OK,0.8585725,-0.0112782,0.1951705,-0.4739563,-67.342,-16.063,-1598.877,0.1428293,3,OK,-67.446,-16.046,-1598.822,OK,-138.947,30.583,-1560.454,OK,-77.021,82.825,-1592.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861820,1732531618.768419277,1,OK,0.9749546,-0.0819808,-0.2043162,-0.0315830,274.507,-313.912,-1590.022,0.4456560,3,OK,274.633,-313.597,-1590.026,OK,196.750,-270.317,-1646.650,OK,266.418,-221.984,-1617.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861820,1732531618.768419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
