Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874189,1732531824.918427478,1,OK,0.9393463,0.1429689,-0.2036315,-0.2360565,-93.076,-84.669,-1734.534,0.1386827,3,OK,-93.226,-84.673,-1734.602,OK,-178.081,-76.877,-1773.215,OK,-139.754,0.172,-1757.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874189,1732531824.918427478,1,OK,0.9491748,-0.2299326,-0.2092603,-0.0490743,251.057,-292.295,-1511.939,0.4554375,3,OK,251.212,-291.926,-1512.082,OK,177.754,-259.607,-1580.671,OK,251.949,-211.619,-1564.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874189,1732531824.918427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874192,1732531824.968427478,1,OK,0.9389511,0.1441676,-0.2087182,-0.2324292,-92.353,-85.532,-1736.250,0.1499673,3,OK,-92.510,-85.549,-1736.323,OK,-176.938,-78.271,-1775.893,OK,-139.256,-0.989,-1760.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874192,1732531824.968427478,1,OK,0.9489420,-0.2310341,-0.2090031,-0.0494976,250.847,-292.132,-1511.530,0.4378259,3,OK,251.002,-291.784,-1511.661,OK,177.569,-259.479,-1580.305,OK,251.838,-211.542,-1564.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874192,1732531824.968427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874195,1732531825.018427478,1,OK,0.9383705,0.1465589,-0.2129053,-0.2294614,-91.735,-86.279,-1737.719,0.1336541,3,OK,-91.880,-86.280,-1737.788,OK,-175.985,-79.407,-1778.217,OK,-138.805,-1.939,-1761.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874195,1732531825.018427478,1,OK,0.9489440,-0.2310407,-0.2089525,-0.0496415,250.681,-292.043,-1511.202,0.4537635,3,OK,250.833,-291.671,-1511.350,OK,177.405,-259.370,-1579.972,OK,251.701,-211.468,-1563.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874195,1732531825.018427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874198,1732531825.068427478,1,OK,0.9380640,0.1470698,-0.2163135,-0.2271889,-91.312,-86.801,-1738.763,0.1267178,3,OK,-91.438,-86.827,-1738.824,OK,-175.280,-80.258,-1779.896,OK,-138.501,-2.644,-1763.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874198,1732531825.068427478,1,OK,0.9488312,-0.2313179,-0.2091260,-0.0497760,250.480,-291.945,-1510.873,0.4572080,3,OK,250.638,-291.572,-1511.018,OK,177.237,-259.285,-1579.696,OK,251.547,-211.403,-1563.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874198,1732531825.068427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874201,1732531825.118427478,1,OK,0.9378975,0.1479862,-0.2174997,-0.2261465,-91.058,-87.105,-1739.349,0.1474219,3,OK,-91.213,-87.114,-1739.426,OK,-174.900,-80.711,-1780.723,OK,-138.317,-3.017,-1764.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874201,1732531825.118427478,1,OK,0.9486926,-0.2318142,-0.2091595,-0.0499692,250.339,-291.900,-1510.656,0.4582457,3,OK,250.503,-291.527,-1510.798,OK,177.119,-259.259,-1579.527,OK,251.460,-211.407,-1563.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874201,1732531825.118427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874204,1732531825.168427478,1,OK,0.9377325,0.1481432,-0.2190947,-0.2251863,-90.889,-87.300,-1739.764,0.1303704,3,OK,-91.020,-87.325,-1739.828,OK,-174.605,-81.027,-1781.433,OK,-138.192,-3.301,-1764.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874204,1732531825.168427478,1,OK,0.9486096,-0.2322137,-0.2090586,-0.0501110,250.258,-291.843,-1510.522,0.4495921,3,OK,250.418,-291.479,-1510.660,OK,177.051,-259.217,-1579.402,OK,251.411,-211.380,-1563.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874204,1732531825.168427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874207,1732531825.218427478,1,OK,0.9375894,0.1484913,-0.2202392,-0.2244352,-90.703,-87.472,-1740.121,0.1254635,3,OK,-90.827,-87.499,-1740.183,OK,-174.320,-81.295,-1782.010,OK,-138.042,-3.537,-1765.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874207,1732531825.218427478,1,OK,0.9486084,-0.2322810,-0.2089778,-0.0501591,250.224,-291.817,-1510.446,0.4515867,3,OK,250.383,-291.449,-1510.589,OK,177.010,-259.191,-1579.320,OK,251.387,-211.361,-1563.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874207,1732531825.218427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874210,1732531825.268427478,1,OK,0.9375332,0.1486795,-0.2213533,-0.2234471,-90.466,-87.718,-1740.630,0.1449306,3,OK,-90.609,-87.747,-1740.701,OK,-173.969,-81.706,-1782.720,OK,-137.874,-3.859,-1765.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874210,1732531825.268427478,1,OK,0.9485255,-0.2326025,-0.2089746,-0.0502494,250.152,-291.765,-1510.316,0.4484466,3,OK,250.312,-291.404,-1510.454,OK,176.953,-259.155,-1579.213,OK,251.338,-211.339,-1563.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874210,1732531825.268427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874213,1732531825.318427478,1,OK,0.9373000,0.1494655,-0.2226638,-0.2225975,-90.317,-87.918,-1741.060,0.1328274,3,OK,-90.449,-87.944,-1741.126,OK,-173.711,-82.003,-1783.419,OK,-137.762,-4.116,-1766.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874213,1732531825.318427478,1,OK,0.9484442,-0.2327482,-0.2091692,-0.0503008,250.048,-291.712,-1510.169,0.4486129,3,OK,250.218,-291.356,-1510.298,OK,176.873,-259.112,-1579.115,OK,251.260,-211.303,-1563.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874213,1732531825.318427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874216,1732531825.368427478,1,OK,0.9371142,0.1498516,-0.2235050,-0.2222766,-90.123,-88.012,-1741.423,0.1535660,3,OK,-90.279,-88.035,-1741.502,OK,-173.417,-82.132,-1783.931,OK,-137.552,-4.219,-1766.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874216,1732531825.368427478,1,OK,0.9484317,-0.2328042,-0.2091566,-0.0503296,250.023,-291.694,-1510.083,0.4554061,3,OK,250.191,-291.326,-1510.220,OK,176.850,-259.097,-1579.029,OK,251.244,-211.297,-1563.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874216,1732531825.368427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874219,1732531825.418427478,1,OK,0.9371963,0.1498328,-0.2235874,-0.2218601,-90.140,-88.060,-1741.444,0.1395037,3,OK,-90.281,-88.082,-1741.515,OK,-173.448,-82.260,-1783.982,OK,-137.625,-4.311,-1767.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874219,1732531825.418427478,1,OK,0.9484803,-0.2326324,-0.2091195,-0.0503623,250.014,-291.718,-1510.102,0.4557903,3,OK,250.176,-291.345,-1510.247,OK,176.836,-259.102,-1579.028,OK,251.237,-211.302,-1562.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874219,1732531825.418427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874222,1732531825.468427478,1,OK,0.9370968,0.1502320,-0.2236127,-0.2219849,-90.165,-88.078,-1741.374,0.1317639,3,OK,-90.299,-88.092,-1741.441,OK,-173.479,-82.244,-1783.935,OK,-137.625,-4.298,-1766.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874222,1732531825.468427478,1,OK,0.9484424,-0.2328702,-0.2090070,-0.0504438,249.966,-291.698,-1510.014,0.4576794,3,OK,250.121,-291.321,-1510.165,OK,176.796,-259.089,-1578.933,OK,251.201,-211.307,-1562.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874222,1732531825.468427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874225,1732531825.518427478,1,OK,0.9372097,0.1496364,-0.2235636,-0.2219600,-90.218,-88.086,-1741.337,0.1311574,3,OK,-90.344,-88.116,-1741.401,OK,-173.536,-82.269,-1783.865,OK,-137.693,-4.330,-1766.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874225,1732531825.518427478,1,OK,0.9483432,-0.2330386,-0.2092967,-0.0503289,249.912,-291.631,-1509.955,0.4572838,3,OK,250.078,-291.256,-1510.099,OK,176.752,-259.072,-1578.938,OK,251.160,-211.261,-1562.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874225,1732531825.518427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874228,1732531825.568427478,1,OK,0.9372340,0.1500781,-0.2232737,-0.2218509,-90.339,-88.131,-1741.168,0.1198485,3,OK,-90.459,-88.148,-1741.229,OK,-173.695,-82.329,-1783.675,OK,-137.850,-4.379,-1766.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874228,1732531825.568427478,1,OK,0.9482984,-0.2333878,-0.2091047,-0.0503531,249.894,-291.626,-1509.950,0.4441646,3,OK,250.056,-291.267,-1510.087,OK,176.727,-259.090,-1578.922,OK,251.141,-211.277,-1562.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874228,1732531825.568427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874231,1732531825.618427478,1,OK,0.9377158,0.1489046,-0.2208264,-0.2230520,-90.529,-87.909,-1740.652,0.1614098,3,OK,-90.693,-87.935,-1740.734,OK,-174.056,-81.971,-1782.659,OK,-138.047,-4.093,-1765.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874231,1732531825.618427478,1,OK,0.9483388,-0.2332933,-0.2090299,-0.0503423,249.926,-291.648,-1509.974,0.4503742,3,OK,250.082,-291.279,-1510.120,OK,176.751,-259.104,-1578.923,OK,251.163,-211.296,-1562.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874231,1732531825.618427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874234,1732531825.668427478,1,OK,0.9379854,0.1476888,-0.2183277,-0.2251765,-91.067,-87.412,-1739.551,0.1416432,3,OK,-91.207,-87.443,-1739.619,OK,-174.841,-81.172,-1781.070,OK,-138.434,-3.433,-1764.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874234,1732531825.668427478,1,OK,0.9482923,-0.2332495,-0.2093040,-0.0502811,249.941,-291.716,-1510.081,0.4553305,3,OK,250.102,-291.344,-1510.227,OK,176.787,-259.189,-1579.073,OK,251.185,-211.369,-1563.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874234,1732531825.668427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874237,1732531825.718427478,1,OK,0.9386238,0.1458036,-0.2130407,-0.2287802,-91.834,-86.507,-1737.784,0.1404785,3,OK,-91.976,-86.533,-1737.851,OK,-176.067,-79.774,-1778.284,OK,-139.017,-2.260,-1762.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874237,1732531825.718427478,1,OK,0.9484365,-0.2327666,-0.2092280,-0.0501146,250.072,-291.867,-1510.327,0.4609658,3,OK,250.227,-291.486,-1510.481,OK,176.895,-259.313,-1579.265,OK,251.262,-211.477,-1563.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874237,1732531825.718427478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874240,1732531825.768427477,1,OK,0.9393570,0.1433051,-0.2056530,-0.2340491,-92.855,-85.227,-1735.199,0.1429805,3,OK,-93.000,-85.251,-1735.265,OK,-177.702,-77.761,-1774.270,OK,-139.722,-0.550,-1758.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874240,1732531825.768427477,1,OK,0.9483965,-0.2326634,-0.2095470,-0.0500188,250.225,-292.040,-1510.657,0.4482433,3,OK,250.376,-291.672,-1510.805,OK,177.079,-259.508,-1579.632,OK,251.417,-211.630,-1563.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874240,1732531825.768427477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874243,1732531825.818427477,1,OK,0.9401391,0.1399488,-0.1961848,-0.2409653,-94.146,-83.554,-1731.841,0.1380767,3,OK,-94.290,-83.572,-1731.903,OK,-179.732,-75.090,-1769.061,OK,-140.553,1.655,-1754.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874243,1732531825.818427477,1,OK,0.9483626,-0.2324794,-0.2099413,-0.0498625,250.412,-292.271,-1511.062,0.4563536,3,OK,250.581,-291.906,-1511.196,OK,177.286,-259.751,-1580.097,OK,251.589,-211.858,-1563.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874243,1732531825.818427477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874246,1732531825.868427477,1,OK,0.9410288,0.1356683,-0.1846602,-0.2489167,-95.525,-81.596,-1727.922,0.1548609,3,OK,-95.690,-81.614,-1727.987,OK,-181.923,-72.004,-1762.868,OK,-141.401,4.222,-1749.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874246,1732531825.868427477,1,OK,0.9483208,-0.2319465,-0.2107904,-0.0495567,250.616,-292.549,-1511.644,0.4509317,3,OK,250.800,-292.199,-1511.758,OK,177.546,-260.054,-1580.779,OK,251.776,-212.086,-1564.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874246,1732531825.868427477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874249,1732531825.918427477,1,OK,0.9417245,0.1306835,-0.1725183,-0.2575157,-96.926,-79.383,-1723.499,0.1414915,3,OK,-97.074,-79.406,-1723.552,OK,-184.135,-68.551,-1756.030,OK,-142.143,7.087,-1743.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874249,1732531825.918427477,1,OK,0.9486755,-0.2305302,-0.2108451,-0.0491418,250.993,-292.953,-1512.529,0.4523690,3,OK,251.161,-292.593,-1512.658,OK,177.887,-260.385,-1581.555,OK,252.030,-212.351,-1565.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874249,1732531825.918427477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874252,1732531825.968427477,1,OK,0.9421868,0.1257606,-0.1591621,-0.2667130,-98.162,-76.989,-1718.790,0.1432629,3,OK,-98.311,-77.012,-1718.839,OK,-186.135,-64.795,-1748.662,OK,-142.637,10.182,-1737.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874252,1732531825.968427477,1,OK,0.9489171,-0.2292174,-0.2113005,-0.0486594,251.451,-293.332,-1513.468,0.4488893,3,OK,251.628,-292.982,-1513.583,OK,178.328,-260.720,-1582.476,OK,252.383,-212.600,-1565.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874252,1732531825.968427477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874255,1732531826.018427477,1,OK,0.9425190,0.1202633,-0.1450596,-0.2759572,-99.295,-74.551,-1713.957,0.1578546,3,OK,-99.463,-74.571,-1714.006,OK,-187.956,-60.985,-1741.000,OK,-142.999,13.293,-1731.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874255,1732531826.018427477,1,OK,0.9493880,-0.2275729,-0.2111427,-0.0478733,252.042,-293.669,-1514.566,0.4436143,3,OK,252.190,-293.310,-1514.703,OK,178.827,-261.020,-1583.398,OK,252.764,-212.772,-1566.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874255,1732531826.018427477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874258,1732531826.068427477,1,OK,0.9424016,0.1151216,-0.1312904,-0.2852876,-100.287,-72.041,-1709.047,0.1593780,3,OK,-100.459,-72.058,-1709.091,OK,-189.515,-57.050,-1733.323,OK,-143.105,16.498,-1724.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874258,1732531826.068427477,1,OK,0.9495828,-0.2262722,-0.2118858,-0.0468813,252.596,-293.898,-1515.581,0.4494175,3,OK,252.763,-293.543,-1515.702,OK,179.341,-261.301,-1584.437,OK,253.142,-212.898,-1567.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874258,1732531826.068427477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874261,1732531826.118427477,1,OK,0.9420118,0.1098711,-0.1179206,-0.2943414,-101.025,-69.520,-1704.105,0.1411582,3,OK,-101.173,-69.542,-1704.138,OK,-190.718,-53.118,-1725.683,OK,-142.921,19.678,-1718.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874261,1732531826.118427477,1,OK,0.9501118,-0.2243976,-0.2117048,-0.0459821,253.259,-294.158,-1516.747,0.4482302,3,OK,253.410,-293.792,-1516.883,OK,179.875,-261.516,-1585.421,OK,253.570,-212.977,-1568.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874261,1732531826.118427477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707874264,1732531826.168427477,1,OK,0.9414084,0.1044058,-0.1037776,-0.3034467,-101.554,-67.001,-1699.141,0.1541342,3,OK,-101.717,-67.026,-1699.172,OK,-191.609,-49.197,-1717.859,OK,-142.481,22.870,-1712.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707874264,1732531826.168427477,1,OK,0.9505544,-0.2226850,-0.2117373,-0.0450011,253.932,-294.415,-1517.862,0.4538914,3,OK,254.069,-294.038,-1518.012,OK,180.451,-261.764,-1586.392,OK,254.004,-213.084,-1569.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707874264,1732531826.168427477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
