Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870034,1732531755.668384248,1,OK,0.7966400,-0.0558501,0.3039020,-0.5195085,-35.407,-2.938,-1569.943,0.1421698,3,OK,-35.480,-2.904,-1569.874,OK,-88.952,51.091,-1515.213,OK,-31.136,96.205,-1562.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870034,1732531755.668384248,1,OK,0.9753147,0.0941412,-0.1914510,-0.0569669,276.044,-325.010,-1672.820,0.4589176,3,OK,276.290,-324.749,-1672.649,OK,196.534,-266.054,-1710.299,OK,265.997,-229.452,-1666.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870034,1732531755.668384248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870037,1732531755.718384247,1,OK,0.7916668,-0.0592504,0.3113554,-0.5223130,-32.859,-2.149,-1568.232,0.1356937,3,OK,-32.930,-2.104,-1568.159,OK,-84.956,52.312,-1512.533,OK,-27.608,96.952,-1560.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870037,1732531755.718384247,1,OK,0.9754979,0.0936652,-0.1904957,-0.0578113,275.565,-325.373,-1673.563,0.4611822,3,OK,275.815,-325.106,-1673.390,OK,196.052,-266.312,-1710.914,OK,265.703,-229.798,-1667.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870037,1732531755.718384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870040,1732531755.768384247,1,OK,0.7865826,-0.0624626,0.3188830,-0.5250713,-30.245,-1.352,-1566.575,0.1234129,3,OK,-30.310,-1.309,-1566.506,OK,-80.869,53.522,-1509.909,OK,-24.001,97.701,-1559.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870040,1732531755.768384247,1,OK,0.9755218,0.0934308,-0.1905406,-0.0576380,275.493,-325.404,-1673.368,0.4567945,3,OK,275.742,-325.151,-1673.197,OK,195.986,-266.376,-1710.746,OK,265.590,-229.821,-1667.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870040,1732531755.768384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870043,1732531755.818384247,1,OK,0.7813926,-0.0656460,0.3263527,-0.5278354,-27.533,-0.595,-1564.933,0.1314825,3,OK,-27.600,-0.539,-1564.858,OK,-76.641,54.684,-1507.349,OK,-20.295,98.386,-1557.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870043,1732531755.818384247,1,OK,0.9754234,0.0942459,-0.1906558,-0.0575959,275.464,-325.394,-1673.616,0.4553147,3,OK,275.708,-325.137,-1673.446,OK,195.954,-266.338,-1710.928,OK,265.524,-229.824,-1667.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870043,1732531755.818384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870046,1732531755.868384247,1,OK,0.7760437,-0.0686482,0.3341200,-0.5304785,-24.736,0.201,-1563.341,0.1268754,3,OK,-24.794,0.240,-1563.274,OK,-72.281,55.860,-1504.803,OK,-16.493,99.108,-1555.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870046,1732531755.868384247,1,OK,0.9756419,0.0926810,-0.1901335,-0.0581583,275.115,-325.675,-1673.610,0.4771961,3,OK,275.369,-325.412,-1673.436,OK,195.659,-266.579,-1710.968,OK,265.312,-230.098,-1667.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870046,1732531755.868384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870049,1732531755.918384247,1,OK,0.7704663,-0.0722639,0.3417914,-0.5332337,-21.910,0.905,-1561.769,0.1136661,3,OK,-21.963,0.947,-1561.704,OK,-67.850,56.975,-1502.329,OK,-12.644,99.739,-1554.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870049,1732531755.918384247,1,OK,0.9754599,0.0915834,-0.1916537,-0.0579595,274.903,-325.820,-1673.107,0.4845164,3,OK,275.169,-325.544,-1672.924,OK,195.533,-266.792,-1710.864,OK,265.146,-230.234,-1667.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870049,1732531755.918384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870052,1732531755.968384247,1,OK,0.7649609,-0.0755791,0.3492253,-0.5358772,-19.112,1.614,-1560.269,0.0968780,3,OK,-19.158,1.657,-1560.210,OK,-63.477,58.064,-1499.969,OK,-8.839,100.363,-1553.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870052,1732531755.968384247,1,OK,0.9755695,0.0898886,-0.1918594,-0.0580873,274.592,-326.137,-1672.287,0.4750652,3,OK,274.849,-325.867,-1672.111,OK,195.301,-267.164,-1710.240,OK,264.913,-230.512,-1666.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870052,1732531755.968384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870055,1732531756.018384247,1,OK,0.7594489,-0.0786777,0.3566746,-0.5383590,-16.288,2.266,-1558.890,0.0788114,3,OK,-16.321,2.304,-1558.844,OK,-59.073,59.062,-1497.739,OK,-5.029,100.912,-1551.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870055,1732531756.018384247,1,OK,0.9757135,0.0878874,-0.1919646,-0.0583836,274.315,-326.483,-1671.517,0.4880779,3,OK,274.572,-326.206,-1671.341,OK,195.116,-267.537,-1709.672,OK,264.746,-230.843,-1666.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870055,1732531756.018384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870058,1732531756.068384247,1,OK,0.7542554,-0.0815369,0.3636130,-0.5405886,-13.679,2.830,-1557.658,0.0560026,3,OK,-13.697,2.865,-1557.628,OK,-54.983,59.929,-1495.725,OK,-1.504,101.371,-1550.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870058,1732531756.068384247,1,OK,0.9756096,0.0870414,-0.1928511,-0.0584642,274.031,-326.835,-1670.945,0.4744101,3,OK,274.289,-326.570,-1670.770,OK,194.920,-267.911,-1709.341,OK,264.529,-231.160,-1665.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870058,1732531756.068384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870061,1732531756.118384247,1,OK,0.7495070,-0.0841207,0.3695287,-0.5427813,-11.182,3.374,-1556.472,0.0830867,3,OK,-11.214,3.411,-1556.424,OK,-51.108,60.764,-1493.964,OK,1.821,101.826,-1549.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870061,1732531756.118384247,1,OK,0.9757372,0.0849466,-0.1930535,-0.0587488,273.680,-327.166,-1670.168,0.4803538,3,OK,273.934,-326.896,-1669.996,OK,194.672,-268.284,-1708.793,OK,264.296,-231.469,-1665.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870061,1732531756.118384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870064,1732531756.168384247,1,OK,0.7449753,-0.0870958,0.3750307,-0.5447734,-8.798,3.837,-1555.387,0.0950004,3,OK,-8.839,3.892,-1555.322,OK,-47.430,61.512,-1492.359,OK,4.958,102.207,-1549.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870064,1732531756.168384247,1,OK,0.9756886,0.0828279,-0.1941826,-0.0588587,273.359,-327.476,-1669.196,0.4923571,3,OK,273.622,-327.198,-1669.019,OK,194.488,-268.652,-1708.229,OK,264.086,-231.763,-1664.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870064,1732531756.168384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870067,1732531756.218384247,1,OK,0.7405754,-0.0892578,0.3806887,-0.5464954,-6.550,4.244,-1554.487,0.0632546,3,OK,-6.572,4.292,-1554.446,OK,-43.947,62.134,-1490.847,OK,7.962,102.505,-1548.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870067,1732531756.218384247,1,OK,0.9756655,0.0820439,-0.1946246,-0.0588804,273.146,-327.854,-1668.501,0.4622791,3,OK,273.396,-327.594,-1668.333,OK,194.331,-269.079,-1707.690,OK,263.923,-232.091,-1664.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870067,1732531756.218384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870070,1732531756.268384247,1,OK,0.7364100,-0.0916025,0.3858302,-0.5481280,-4.464,4.658,-1553.577,0.0598170,3,OK,-4.488,4.705,-1553.532,OK,-40.678,62.751,-1489.441,OK,10.737,102.839,-1547.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870070,1732531756.268384247,1,OK,0.9757911,0.0796587,-0.1949282,-0.0590688,272.835,-328.123,-1667.546,0.4781953,3,OK,273.084,-327.844,-1667.378,OK,194.116,-269.419,-1707.020,OK,263.730,-232.355,-1663.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870070,1732531756.268384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870073,1732531756.318384247,1,OK,0.7323651,-0.0939943,0.3906440,-0.5497305,-2.438,4.964,-1552.750,0.0670115,3,OK,-2.465,5.023,-1552.696,OK,-37.511,63.264,-1488.178,OK,13.417,103.059,-1546.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870073,1732531756.318384247,1,OK,0.9757835,0.0777766,-0.1957149,-0.0591013,272.550,-328.458,-1666.649,0.4745134,3,OK,272.805,-328.185,-1666.479,OK,193.921,-269.831,-1706.455,OK,263.539,-232.660,-1663.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870073,1732531756.318384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870076,1732531756.368384247,1,OK,0.7282765,-0.0961121,0.3956799,-0.5511925,-0.408,5.333,-1552.010,0.0493137,3,OK,-0.423,5.387,-1551.973,OK,-34.331,63.817,-1486.948,OK,16.103,103.322,-1546.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870076,1732531756.368384247,1,OK,0.9758238,0.0756673,-0.1962849,-0.0592836,272.260,-328.728,-1665.706,0.4823951,3,OK,272.514,-328.445,-1665.537,OK,193.744,-270.164,-1705.814,OK,263.363,-232.919,-1662.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870076,1732531756.368384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870079,1732531756.418384247,1,OK,0.7242654,-0.0982426,0.4003806,-0.5527055,1.615,5.620,-1551.193,0.0570362,3,OK,1.596,5.681,-1551.149,OK,-31.182,64.278,-1485.719,OK,18.774,103.518,-1545.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870079,1732531756.418384247,1,OK,0.9758044,0.0741731,-0.1969930,-0.0591429,272.053,-329.039,-1664.793,0.4704410,3,OK,272.307,-328.767,-1664.625,OK,193.602,-270.571,-1705.182,OK,263.202,-233.200,-1662.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870079,1732531756.418384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870082,1732531756.468384247,1,OK,0.7201638,-0.1002015,0.4053657,-0.5540781,3.647,5.973,-1550.542,0.0398485,3,OK,3.649,6.017,-1550.531,OK,-28.013,64.795,-1484.578,OK,21.460,103.757,-1545.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870082,1732531756.468384247,1,OK,0.9759159,0.0717630,-0.1973067,-0.0592310,271.790,-329.292,-1663.741,0.4651589,3,OK,272.040,-329.026,-1663.578,OK,193.429,-270.926,-1704.421,OK,263.043,-233.426,-1661.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870082,1732531756.468384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870085,1732531756.518384247,1,OK,0.7161502,-0.1024953,0.4099495,-0.5554863,5.660,6.244,-1549.850,0.0529466,3,OK,5.657,6.297,-1549.829,OK,-24.878,65.233,-1483.516,OK,24.086,103.935,-1544.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870085,1732531756.518384247,1,OK,0.9760713,0.0686043,-0.1977325,-0.0589931,271.556,-329.524,-1662.438,0.4840691,3,OK,271.810,-329.243,-1662.273,OK,193.269,-271.340,-1703.514,OK,262.874,-233.666,-1660.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870085,1732531756.518384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870088,1732531756.568384247,1,OK,0.7121946,-0.1044137,0.4142583,-0.5570159,7.686,6.577,-1549.194,0.0494349,3,OK,7.673,6.627,-1549.157,OK,-21.737,65.739,-1482.557,OK,26.734,104.165,-1544.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870088,1732531756.568384247,1,OK,0.9761913,0.0660342,-0.1980739,-0.0587939,271.361,-329.710,-1661.201,0.4771222,3,OK,271.614,-329.437,-1661.039,OK,193.127,-271.689,-1702.604,OK,262.742,-233.829,-1660.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870088,1732531756.568384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870091,1732531756.618384247,1,OK,0.7083595,-0.1060527,0.4186122,-0.5583400,9.682,6.823,-1548.593,0.0459182,3,OK,9.671,6.873,-1548.557,OK,-18.661,66.118,-1481.617,OK,29.329,104.288,-1543.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870091,1732531756.618384247,1,OK,0.9762632,0.0637609,-0.1985262,-0.0585844,271.178,-329.967,-1660.002,0.4703519,3,OK,271.421,-329.692,-1659.846,OK,193.013,-272.101,-1701.712,OK,262.608,-234.072,-1659.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870091,1732531756.618384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870094,1732531756.668384247,1,OK,0.7044383,-0.1082182,0.4229637,-0.5596045,11.591,7.067,-1547.969,0.0540286,3,OK,11.585,7.125,-1547.937,OK,-15.681,66.506,-1480.646,OK,31.820,104.431,-1543.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870094,1732531756.668384247,1,OK,0.9762944,0.0605171,-0.1994301,-0.0584341,270.914,-330.198,-1658.732,0.4848627,3,OK,271.170,-329.911,-1658.570,OK,192.850,-272.511,-1700.939,OK,262.460,-234.309,-1658.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870094,1732531756.668384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870097,1732531756.718384247,1,OK,0.7007619,-0.1099976,0.4270374,-0.5607784,13.368,7.288,-1547.393,0.0582703,3,OK,13.366,7.345,-1547.365,OK,-12.892,66.845,-1479.757,OK,34.150,104.547,-1543.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870097,1732531756.718384247,1,OK,0.9764120,0.0578748,-0.1996665,-0.0583380,270.682,-330.403,-1657.452,0.4853509,3,OK,270.935,-330.123,-1657.294,OK,192.698,-272.862,-1699.955,OK,262.292,-234.509,-1658.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870097,1732531756.718384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870100,1732531756.768384247,1,OK,0.6974079,-0.1114250,0.4309172,-0.5617091,15.020,7.483,-1546.995,0.0623267,3,OK,15.031,7.534,-1546.993,OK,-10.317,67.124,-1479.029,OK,36.300,104.626,-1542.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870100,1732531756.768384247,1,OK,0.9764705,0.0561604,-0.1999532,-0.0580521,270.561,-330.578,-1656.514,0.4731936,3,OK,270.813,-330.304,-1656.357,OK,192.585,-273.186,-1699.257,OK,262.203,-234.669,-1657.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870100,1732531756.768384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870103,1732531756.818384247,1,OK,0.6945027,-0.1132246,0.4339285,-0.5626298,16.454,7.654,-1546.523,0.0851632,3,OK,16.460,7.720,-1546.505,OK,-8.096,67.399,-1478.369,OK,38.141,104.733,-1542.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870103,1732531756.818384247,1,OK,0.9764775,0.0541989,-0.2005445,-0.0577587,270.443,-330.634,-1655.604,0.4745918,3,OK,270.691,-330.346,-1655.449,OK,192.517,-273.399,-1698.656,OK,262.123,-234.732,-1656.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870103,1732531756.818384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870106,1732531756.868384247,1,OK,0.6920737,-0.1140791,0.4367689,-0.5632520,17.642,7.782,-1546.175,0.0798118,3,OK,17.656,7.827,-1546.180,OK,-6.233,67.571,-1477.784,OK,39.692,104.781,-1542.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870106,1732531756.868384247,1,OK,0.9766022,0.0525048,-0.2004211,-0.0576437,270.346,-330.723,-1654.820,0.4715005,3,OK,270.592,-330.442,-1654.668,OK,192.434,-273.598,-1698.021,OK,262.057,-234.818,-1656.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870106,1732531756.868384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870109,1732531756.918384247,1,OK,0.6900432,-0.1149415,0.4390055,-0.5638289,18.640,7.880,-1545.861,0.0712993,3,OK,18.655,7.925,-1545.867,OK,-4.668,67.718,-1477.321,OK,40.980,104.806,-1542.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870109,1732531756.918384247,1,OK,0.9766779,0.0508062,-0.2004954,-0.0576247,270.221,-330.812,-1654.193,0.4785352,3,OK,270.469,-330.527,-1654.042,OK,192.350,-273.775,-1697.575,OK,261.986,-234.917,-1656.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870109,1732531756.918384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707870112,1732531756.968384247,1,OK,0.6883484,-0.1159218,0.4407351,-0.5643502,19.493,7.962,-1545.626,0.0885659,3,OK,19.503,8.027,-1545.613,OK,-3.358,67.841,-1476.990,OK,42.073,104.849,-1542.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707870112,1732531756.968384247,1,OK,0.9766413,0.0498881,-0.2009305,-0.0575321,270.125,-330.885,-1653.720,0.4792429,3,OK,270.377,-330.598,-1653.567,OK,192.287,-273.914,-1697.277,OK,261.924,-234.993,-1655.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707870112,1732531756.968384247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
