Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884998,1732532005.068436086,1,OK,0.9158080,0.0446689,0.0550528,-0.3953094,-95.520,-39.747,-1643.372,0.1400019,3,OK,-95.668,-39.740,-1643.347,OK,-182.261,-6.775,-1630.414,OK,-122.976,55.994,-1643.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884998,1732532005.068436086,1,OK,0.9806860,-0.0569158,-0.1868035,-0.0109566,287.780,-303.764,-1601.751,0.4584585,3,OK,287.918,-303.453,-1601.729,OK,205.878,-261.671,-1653.510,OK,274.280,-211.287,-1624.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884998,1732532005.068436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885001,1732532005.118436086,1,OK,0.9125299,0.0397065,0.0661142,-0.4016733,-94.068,-37.791,-1639.308,0.1429118,3,OK,-94.219,-37.783,-1639.279,OK,-180.031,-3.718,-1624.206,OK,-120.298,58.300,-1638.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885001,1732532005.118436086,1,OK,0.9805123,-0.0581064,-0.1873851,-0.0102973,287.745,-303.712,-1601.235,0.4572290,3,OK,287.889,-303.399,-1601.212,OK,205.847,-261.831,-1653.202,OK,274.195,-211.308,-1624.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885001,1732532005.118436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885004,1732532005.168436086,1,OK,0.9088055,0.0353247,0.0784325,-0.4082562,-92.473,-35.788,-1635.401,0.1348111,3,OK,-92.613,-35.779,-1635.370,OK,-177.536,-0.579,-1617.942,OK,-117.389,60.638,-1634.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885004,1732532005.168436086,1,OK,0.9803991,-0.0592329,-0.1876489,-0.0098449,287.725,-303.662,-1600.876,0.4608248,3,OK,287.852,-303.338,-1600.864,OK,205.852,-261.952,-1652.971,OK,274.138,-211.328,-1624.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885004,1732532005.168436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885007,1732532005.218436086,1,OK,0.9049855,0.0310688,0.0896866,-0.4147196,-90.681,-33.770,-1631.418,0.1343174,3,OK,-90.819,-33.759,-1631.384,OK,-174.798,2.567,-1611.821,OK,-114.269,62.972,-1629.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885007,1732532005.218436086,1,OK,0.9801923,-0.0606259,-0.1883068,-0.0093900,287.666,-303.597,-1600.469,0.4564284,3,OK,287.790,-303.270,-1600.459,OK,205.837,-262.084,-1652.792,OK,274.076,-211.335,-1624.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885007,1732532005.218436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885010,1732532005.268436086,1,OK,0.9008378,0.0263904,0.1019770,-0.4211833,-88.790,-31.794,-1627.465,0.1372961,3,OK,-88.930,-31.778,-1627.427,OK,-171.837,5.658,-1605.559,OK,-111.007,65.253,-1624.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885010,1732532005.268436086,1,OK,0.9800521,-0.0615135,-0.1887703,-0.0089276,287.599,-303.594,-1600.164,0.4569293,3,OK,287.720,-303.262,-1600.158,OK,205.789,-262.238,-1652.641,OK,273.977,-211.389,-1624.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885010,1732532005.268436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885013,1732532005.318436086,1,OK,0.8963749,0.0214358,0.1141935,-0.4277995,-86.684,-29.727,-1623.433,0.1296303,3,OK,-86.813,-29.711,-1623.393,OK,-168.571,8.886,-1599.252,OK,-107.463,67.613,-1620.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885013,1732532005.318436086,1,OK,0.9798394,-0.0627865,-0.1894745,-0.0084897,287.488,-303.553,-1599.799,0.4554348,3,OK,287.625,-303.232,-1599.783,OK,205.717,-262.369,-1652.510,OK,273.857,-211.417,-1624.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885013,1732532005.318436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885016,1732532005.368436086,1,OK,0.8915326,0.0164146,0.1270343,-0.4344681,-84.343,-27.661,-1619.330,0.1270882,3,OK,-84.467,-27.644,-1619.288,OK,-164.940,12.105,-1592.790,OK,-103.615,69.964,-1615.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885016,1732532005.368436086,1,OK,0.9796633,-0.0641043,-0.1899615,-0.0080659,287.419,-303.542,-1599.483,0.4640381,3,OK,287.559,-303.218,-1599.466,OK,205.685,-262.528,-1652.385,OK,273.767,-211.490,-1624.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885016,1732532005.368436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885019,1732532005.418436086,1,OK,0.8864116,0.0110327,0.1399239,-0.4411055,-81.831,-25.607,-1615.259,0.1201093,3,OK,-81.948,-25.579,-1615.215,OK,-161.043,15.321,-1586.380,OK,-99.564,72.272,-1610.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885019,1732532005.418436086,1,OK,0.9794716,-0.0654392,-0.1905091,-0.0077051,287.317,-303.534,-1599.102,0.4581993,3,OK,287.450,-303.209,-1599.090,OK,205.632,-262.696,-1652.204,OK,273.672,-211.548,-1624.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885019,1732532005.418436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885022,1732532005.468436086,1,OK,0.8809546,0.0063438,0.1527696,-0.4478172,-79.177,-23.561,-1611.204,0.1267971,3,OK,-79.287,-23.545,-1611.159,OK,-156.885,18.537,-1580.038,OK,-95.318,74.559,-1606.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885022,1732532005.468436086,1,OK,0.9793050,-0.0665266,-0.1910075,-0.0072156,287.199,-303.533,-1598.785,0.4556809,3,OK,287.333,-303.207,-1598.772,OK,205.533,-262.872,-1652.063,OK,273.527,-211.611,-1624.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885022,1732532005.468436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885025,1732532005.518436086,1,OK,0.8754643,0.0011060,0.1649372,-0.4542650,-76.362,-21.603,-1607.198,0.1382375,3,OK,-76.480,-21.581,-1607.146,OK,-152.537,21.619,-1573.902,OK,-90.936,76.739,-1601.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885025,1732532005.518436086,1,OK,0.9791837,-0.0683826,-0.1909856,-0.0068980,287.101,-303.508,-1598.335,0.4580856,3,OK,287.231,-303.190,-1598.325,OK,205.456,-263.034,-1651.751,OK,273.421,-211.681,-1623.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885025,1732532005.518436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885028,1732532005.568436086,1,OK,0.8696313,-0.0042767,0.1780971,-0.4604394,-73.513,-19.713,-1603.524,0.1192240,3,OK,-73.613,-19.697,-1603.476,OK,-148.057,24.573,-1567.943,OK,-86.502,78.828,-1597.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885028,1732532005.568436086,1,OK,0.9789502,-0.0693988,-0.1918334,-0.0063453,286.972,-303.478,-1597.814,0.4522901,3,OK,287.103,-303.160,-1597.804,OK,205.372,-263.196,-1651.462,OK,273.270,-211.714,-1623.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885028,1732532005.568436086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885031,1732532005.618379333,1,OK,0.8639861,-0.0089968,0.1897096,-0.4663232,-70.618,-17.896,-1599.964,0.1355933,3,OK,-70.725,-17.879,-1599.909,OK,-143.549,27.404,-1562.425,OK,-82.093,80.808,-1593.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885031,1732532005.618379333,1,OK,0.9788519,-0.0705025,-0.1919463,-0.0059217,286.867,-303.434,-1597.426,0.4557947,3,OK,286.989,-303.108,-1597.423,OK,205.270,-263.314,-1651.177,OK,273.129,-211.741,-1623.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885031,1732532005.618379333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885034,1732532005.668379333,1,OK,0.8583929,-0.0132364,0.2010218,-0.4717802,-67.797,-16.270,-1596.710,0.1485148,3,OK,-67.904,-16.252,-1596.652,OK,-139.122,29.958,-1557.291,OK,-77.818,82.556,-1590.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885034,1732532005.668379333,1,OK,0.9786720,-0.0715028,-0.1925050,-0.0055064,286.739,-303.443,-1597.027,0.4528087,3,OK,286.860,-303.112,-1597.026,OK,205.169,-263.488,-1650.958,OK,272.995,-211.812,-1623.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885034,1732532005.668379333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885037,1732532005.718379333,1,OK,0.8529212,-0.0173561,0.2118002,-0.4768280,-64.959,-14.674,-1593.644,0.1487505,3,OK,-65.052,-14.665,-1593.590,OK,-134.714,32.415,-1552.457,OK,-73.594,84.253,-1586.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885037,1732532005.718379333,1,OK,0.9785101,-0.0728875,-0.1928144,-0.0052936,286.620,-303.421,-1596.721,0.4487490,3,OK,286.745,-303.096,-1596.717,OK,205.084,-263.612,-1650.817,OK,272.900,-211.857,-1623.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885037,1732532005.718379333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885040,1732532005.768379329,1,OK,0.8475148,-0.0219136,0.2218925,-0.4816660,-62.140,-13.247,-1590.717,0.1589942,3,OK,-62.242,-13.237,-1590.654,OK,-130.327,34.669,-1547.922,OK,-69.441,85.782,-1583.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885040,1732532005.768379329,1,OK,0.9784361,-0.0732835,-0.1930496,-0.0049235,286.530,-303.472,-1596.504,0.4549116,3,OK,286.650,-303.136,-1596.505,OK,204.998,-263.763,-1650.668,OK,272.766,-211.950,-1623.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885040,1732532005.768379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885043,1732532005.818379329,1,OK,0.8418463,-0.0263941,0.2322168,-0.4864909,-59.193,-11.764,-1587.809,0.1682806,3,OK,-59.295,-11.749,-1587.742,OK,-125.732,36.974,-1543.397,OK,-65.130,87.336,-1580.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885043,1732532005.818379329,1,OK,0.9783270,-0.0740498,-0.1933129,-0.0047901,286.396,-303.509,-1596.355,0.4512691,3,OK,286.515,-303.181,-1596.356,OK,204.896,-263.884,-1650.623,OK,272.641,-212.022,-1623.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885043,1732532005.818379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885046,1732532005.868379329,1,OK,0.8360252,-0.0307383,0.2428388,-0.4910665,-56.233,-10.388,-1585.066,0.1624706,3,OK,-56.328,-10.370,-1585.001,OK,-121.083,39.110,-1539.006,OK,-60.807,88.765,-1577.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885046,1732532005.868379329,1,OK,0.9783035,-0.0743471,-0.1933217,-0.0046422,286.301,-303.613,-1596.360,0.4505385,3,OK,286.416,-303.291,-1596.362,OK,204.809,-264.035,-1650.647,OK,272.522,-212.144,-1623.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885046,1732532005.868379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885049,1732532005.918379329,1,OK,0.8301450,-0.0353366,0.2530043,-0.4955799,-53.180,-9.023,-1582.437,0.1595199,3,OK,-53.271,-9.002,-1582.371,OK,-116.321,41.237,-1534.846,OK,-56.410,90.175,-1574.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885049,1732532005.918379329,1,OK,0.9781864,-0.0741349,-0.1939988,-0.0044490,286.197,-303.751,-1596.493,0.4485491,3,OK,286.322,-303.427,-1596.489,OK,204.732,-264.203,-1650.889,OK,272.414,-212.280,-1623.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885049,1732532005.918379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885052,1732532005.968379329,1,OK,0.8242312,-0.0396397,0.2630693,-0.4998661,-50.111,-7.723,-1579.868,0.1591323,3,OK,-50.198,-7.700,-1579.802,OK,-111.526,43.246,-1530.790,OK,-52.022,91.498,-1572.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885052,1732532005.968379329,1,OK,0.9782620,-0.0740639,-0.1936439,-0.0044705,286.119,-303.916,-1596.736,0.4505892,3,OK,286.236,-303.590,-1596.738,OK,204.632,-264.354,-1651.059,OK,272.317,-212.442,-1623.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885052,1732532005.968379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885055,1732532006.018379329,1,OK,0.8183520,-0.0434920,0.2726002,-0.5040809,-47.017,-6.491,-1577.406,0.1785615,3,OK,-47.109,-6.463,-1577.332,OK,-106.706,45.157,-1526.967,OK,-47.623,92.732,-1569.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885055,1732532006.018379329,1,OK,0.9782511,-0.0734744,-0.1939237,-0.0044684,286.003,-304.133,-1597.070,0.4457044,3,OK,286.120,-303.806,-1597.071,OK,204.528,-264.537,-1651.396,OK,272.199,-212.627,-1623.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885055,1732532006.018379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885058,1732532006.068379329,1,OK,0.8123025,-0.0481965,0.2825131,-0.5079647,-43.973,-5.321,-1575.122,0.1536599,3,OK,-44.055,-5.295,-1575.053,OK,-101.907,46.970,-1523.273,OK,-43.310,93.914,-1567.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885058,1732532006.068379329,1,OK,0.9782544,-0.0728946,-0.1941225,-0.0046050,285.840,-304.395,-1597.408,0.4512959,3,OK,285.961,-304.065,-1597.407,OK,204.385,-264.729,-1651.724,OK,272.046,-212.864,-1623.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885058,1732532006.068379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885061,1732532006.118379329,1,OK,0.8065366,-0.0524247,0.2913682,-0.5117177,-40.878,-4.228,-1572.896,0.1523673,3,OK,-40.965,-4.193,-1572.818,OK,-97.135,48.673,-1519.842,OK,-39.007,95.005,-1565.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885061,1732532006.118379329,1,OK,0.9783435,-0.0724039,-0.1938452,-0.0050764,285.636,-304.755,-1597.776,0.4450152,3,OK,285.748,-304.436,-1597.777,OK,204.203,-264.964,-1651.993,OK,271.890,-213.172,-1624.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885061,1732532006.118379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885064,1732532006.168379329,1,OK,0.8007693,-0.0563186,0.3001791,-0.5152565,-37.890,-3.209,-1570.825,0.1478416,3,OK,-37.967,-3.169,-1570.752,OK,-92.469,50.267,-1516.588,OK,-34.844,95.986,-1563.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885064,1732532006.168379329,1,OK,0.9782724,-0.0720041,-0.1943370,-0.0056297,285.326,-305.159,-1598.090,0.4530378,3,OK,285.446,-304.839,-1598.087,OK,203.982,-265.237,-1652.359,OK,271.682,-213.549,-1624.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885064,1732532006.168379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885067,1732532006.218379329,1,OK,0.7951441,-0.0601910,0.3086040,-0.5185427,-35.011,-2.256,-1568.945,0.1343487,3,OK,-35.085,-2.206,-1568.871,OK,-87.964,51.735,-1513.599,OK,-30.835,96.907,-1561.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885067,1732532006.218379329,1,OK,0.9784009,-0.0701250,-0.1943638,-0.0060811,285.066,-305.651,-1598.758,0.4455397,3,OK,285.177,-305.325,-1598.761,OK,203.730,-265.521,-1652.879,OK,271.451,-213.930,-1624.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885067,1732532006.218379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885070,1732532006.268379329,1,OK,0.7898680,-0.0636618,0.3161836,-0.5216164,-32.248,-1.403,-1567.236,0.1360586,3,OK,-32.324,-1.355,-1567.157,OK,-83.669,53.070,-1510.934,OK,-27.028,97.726,-1559.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885070,1732532006.268379329,1,OK,0.9783633,-0.0693007,-0.1948225,-0.0068466,284.770,-306.113,-1599.433,0.4574269,3,OK,284.896,-305.792,-1599.425,OK,203.534,-265.771,-1653.565,OK,271.270,-214.341,-1625.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885070,1732532006.268379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885073,1732532006.318379329,1,OK,0.7846394,-0.0668112,0.3237603,-0.5244584,-29.559,-0.605,-1565.639,0.1327763,3,OK,-29.629,-0.550,-1565.562,OK,-79.463,54.298,-1508.385,OK,-23.324,98.460,-1558.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885073,1732532006.318379329,1,OK,0.9784722,-0.0672449,-0.1949726,-0.0074756,284.563,-306.664,-1600.282,0.4474410,3,OK,284.689,-306.346,-1600.273,OK,203.353,-266.065,-1654.275,OK,271.120,-214.764,-1625.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885073,1732532006.318379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885076,1732532006.368379329,1,OK,0.7797479,-0.0695481,0.3306170,-0.5271136,-26.949,0.163,-1564.155,0.1445724,3,OK,-27.015,0.206,-1564.081,OK,-75.424,55.469,-1506.077,OK,-19.777,99.162,-1556.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885076,1732532006.368379329,1,OK,0.9786311,-0.0653240,-0.1947973,-0.0082377,284.300,-307.211,-1601.247,0.4509993,3,OK,284.423,-306.892,-1601.238,OK,203.114,-266.327,-1655.047,OK,270.914,-215.201,-1626.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885076,1732532006.368379329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
