Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877033,1732531872.318414445,1,OK,0.9408539,0.1395960,-0.1934292,-0.2406075,-94.974,-83.586,-1730.650,0.1493514,3,OK,-95.126,-83.615,-1730.713,OK,-180.764,-75.250,-1767.386,OK,-141.654,1.560,-1752.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877033,1732531872.318414445,1,OK,0.9489736,-0.2279233,-0.2131080,-0.0456614,251.348,-290.900,-1510.714,0.4493870,3,OK,251.505,-290.533,-1510.850,OK,178.153,-258.748,-1579.831,OK,251.833,-210.109,-1563.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877033,1732531872.318414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877036,1732531872.368414445,1,OK,0.9415747,0.1357555,-0.1831217,-0.2479393,-96.204,-81.688,-1726.896,0.1485276,3,OK,-96.356,-81.717,-1726.955,OK,-182.731,-72.302,-1761.599,OK,-142.364,4.031,-1747.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877036,1732531872.368414445,1,OK,0.9490040,-0.2272811,-0.2136874,-0.0455246,251.506,-291.197,-1511.181,0.4568137,3,OK,251.677,-290.830,-1511.307,OK,178.350,-259.017,-1580.354,OK,251.979,-210.355,-1563.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877036,1732531872.368414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877039,1732531872.418414445,1,OK,0.9421595,0.1316687,-0.1720523,-0.2557279,-97.442,-79.676,-1722.904,0.1387707,3,OK,-97.581,-79.708,-1722.954,OK,-184.696,-69.148,-1755.416,OK,-143.017,6.640,-1742.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877039,1732531872.418414445,1,OK,0.9493011,-0.2262144,-0.2135289,-0.0453856,251.746,-291.567,-1511.857,0.4584362,3,OK,251.886,-291.183,-1512.013,OK,178.567,-259.306,-1580.904,OK,252.146,-210.617,-1563.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877039,1732531872.418414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877042,1732531872.468414445,1,OK,0.9425930,0.1271337,-0.1610748,-0.2634584,-98.603,-77.633,-1718.910,0.1357847,3,OK,-98.731,-77.678,-1718.951,OK,-186.503,-65.962,-1749.220,OK,-143.554,9.265,-1737.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877042,1732531872.468414445,1,OK,0.9494041,-0.2252367,-0.2141721,-0.0450621,251.981,-291.887,-1512.525,0.4636014,3,OK,252.134,-291.507,-1512.669,OK,178.831,-259.595,-1581.611,OK,252.324,-210.855,-1564.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877042,1732531872.468414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877045,1732531872.518414445,1,OK,0.9429300,0.1229475,-0.1485458,-0.2714795,-99.552,-75.587,-1714.881,0.1664704,3,OK,-99.726,-75.614,-1714.934,OK,-188.070,-62.739,-1742.697,OK,-143.856,11.918,-1732.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877045,1732531872.518414445,1,OK,0.9496360,-0.2239372,-0.2145979,-0.0446245,252.306,-292.215,-1513.268,0.4614799,3,OK,252.463,-291.834,-1513.408,OK,179.136,-259.882,-1582.329,OK,252.560,-211.057,-1565.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877045,1732531872.518414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877048,1732531872.568414445,1,OK,0.9430898,0.1179935,-0.1362567,-0.2794517,-100.411,-73.483,-1710.735,0.1889706,3,OK,-100.606,-73.517,-1710.787,OK,-189.456,-59.447,-1736.071,OK,-144.022,14.607,-1726.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877048,1732531872.568414445,1,OK,0.9498621,-0.2229841,-0.2146662,-0.0442554,252.657,-292.524,-1514.056,0.4478342,3,OK,252.810,-292.161,-1514.186,OK,179.457,-260.151,-1583.053,OK,252.806,-211.261,-1565.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877048,1732531872.568414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877051,1732531872.618414445,1,OK,0.9427286,0.1140917,-0.1252779,-0.2873173,-101.173,-71.265,-1706.285,0.1447351,3,OK,-101.326,-71.286,-1706.322,OK,-190.676,-56.000,-1729.421,OK,-143.960,17.414,-1721.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877051,1732531872.618414445,1,OK,0.9500825,-0.2216827,-0.2151467,-0.0437256,252.988,-292.830,-1514.842,0.4555278,3,OK,253.149,-292.459,-1514.970,OK,179.767,-260.429,-1583.823,OK,253.031,-211.457,-1566.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877051,1732531872.618414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877054,1732531872.668414445,1,OK,0.9423764,0.1093123,-0.1126480,-0.2954453,-101.805,-69.092,-1701.902,0.1615678,3,OK,-101.975,-69.116,-1701.938,OK,-191.682,-52.571,-1722.486,OK,-143.781,20.180,-1715.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877054,1732531872.668414445,1,OK,0.9503364,-0.2203673,-0.2154845,-0.0431911,253.327,-293.134,-1515.554,0.4645450,3,OK,253.481,-292.748,-1515.693,OK,180.080,-260.702,-1584.484,OK,253.250,-211.650,-1566.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877054,1732531872.668414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877057,1732531872.718414445,1,OK,0.9417172,0.1044286,-0.1000742,-0.3037244,-102.289,-66.757,-1697.328,0.1595479,3,OK,-102.457,-66.783,-1697.358,OK,-192.469,-48.941,-1715.365,OK,-143.356,23.119,-1710.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877057,1732531872.718414445,1,OK,0.9505756,-0.2198402,-0.2150556,-0.0427484,253.737,-293.332,-1516.385,0.4405586,3,OK,253.869,-292.971,-1516.524,OK,180.423,-260.902,-1585.183,OK,253.519,-211.773,-1567.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877057,1732531872.718414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877060,1732531872.768461007,1,OK,0.9408107,0.0996721,-0.0865123,-0.3121800,-102.600,-64.452,-1692.774,0.1708129,3,OK,-102.783,-64.472,-1692.802,OK,-192.994,-45.298,-1708.077,OK,-142.713,26.025,-1704.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877060,1732531872.768461007,1,OK,0.9507430,-0.2187281,-0.2156137,-0.0419103,254.215,-293.520,-1517.165,0.4461350,3,OK,254.360,-293.158,-1517.295,OK,180.859,-261.134,-1585.971,OK,253.844,-211.877,-1568.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877060,1732531872.768461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877063,1732531872.818461007,1,OK,0.9395088,0.0951357,-0.0731649,-0.3208105,-102.743,-61.903,-1687.808,0.1587046,3,OK,-102.916,-61.917,-1687.829,OK,-193.267,-41.360,-1700.419,OK,-141.784,29.193,-1697.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877063,1732531872.818461007,1,OK,0.9510516,-0.2170582,-0.2161057,-0.0410481,254.708,-293.719,-1518.115,0.4555241,3,OK,254.856,-293.343,-1518.248,OK,181.297,-261.327,-1586.873,OK,254.161,-211.940,-1568.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877063,1732531872.818461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877066,1732531872.868461007,1,OK,0.9378875,0.0901193,-0.0587837,-0.3298333,-102.687,-59.303,-1682.610,0.1594450,3,OK,-102.866,-59.304,-1682.627,OK,-193.226,-37.299,-1692.318,OK,-140.557,32.416,-1691.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877066,1732531872.868461007,1,OK,0.9513514,-0.2157943,-0.2162033,-0.0402430,255.243,-293.924,-1519.055,0.4459006,3,OK,255.385,-293.558,-1519.184,OK,181.757,-261.539,-1587.723,OK,254.506,-212.025,-1569.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877066,1732531872.868461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877069,1732531872.918461007,1,OK,0.9360128,0.0832091,-0.0433703,-0.3392275,-102.451,-56.645,-1677.200,0.1659626,3,OK,-102.630,-56.657,-1677.209,OK,-192.875,-33.115,-1683.776,OK,-139.063,35.699,-1684.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877069,1732531872.918461007,1,OK,0.9516198,-0.2146616,-0.2163118,-0.0393617,255.745,-294.113,-1519.914,0.4466154,3,OK,255.885,-293.749,-1520.042,OK,182.180,-261.760,-1588.505,OK,254.810,-212.123,-1570.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877069,1732531872.918461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877072,1732531872.968461007,1,OK,0.9335744,0.0776396,-0.0275652,-0.3487850,-101.934,-53.788,-1671.625,0.1633139,3,OK,-102.111,-53.799,-1671.628,OK,-192.117,-28.685,-1675.025,OK,-137.166,39.197,-1677.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877072,1732531872.968461007,1,OK,0.9517976,-0.2136154,-0.2167377,-0.0384003,256.220,-294.215,-1520.754,0.4474320,3,OK,256.364,-293.850,-1520.878,OK,182.597,-261.932,-1589.326,OK,255.102,-212.146,-1571.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877072,1732531872.968461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877075,1732531873.018461007,1,OK,0.9307493,0.0709020,-0.0116565,-0.3585286,-101.148,-50.879,-1665.741,0.1539692,3,OK,-101.313,-50.890,-1665.738,OK,-190.934,-24.142,-1665.937,OK,-134.896,42.721,-1670.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877075,1732531873.018461007,1,OK,0.9519464,-0.2128170,-0.2170158,-0.0375648,256.654,-294.326,-1521.517,0.4464893,3,OK,256.805,-293.967,-1521.632,OK,182.971,-262.108,-1590.069,OK,255.373,-212.198,-1571.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877075,1732531873.018461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877078,1732531873.068461007,1,OK,0.9272705,0.0647262,0.0053596,-0.3687157,-100.015,-47.853,-1659.689,0.1559705,3,OK,-100.183,-47.856,-1659.680,OK,-189.209,-19.396,-1656.492,OK,-132.123,46.376,-1663.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877078,1732531873.068461007,1,OK,0.9521970,-0.2118173,-0.2170324,-0.0367592,257.125,-294.468,-1522.397,0.4468616,3,OK,257.264,-294.104,-1522.522,OK,183.366,-262.288,-1590.861,OK,255.662,-212.261,-1572.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877078,1732531873.068461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877081,1732531873.118461007,1,OK,0.9233200,0.0576988,0.0227960,-0.3789874,-98.538,-44.698,-1653.432,0.1498158,3,OK,-98.696,-44.704,-1653.416,OK,-186.971,-14.494,-1646.772,OK,-128.907,50.147,-1655.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877081,1732531873.118461007,1,OK,0.9524681,-0.2106745,-0.2170967,-0.0359128,257.557,-294.586,-1523.209,0.4461037,3,OK,257.693,-294.223,-1523.334,OK,183.716,-262.433,-1591.587,OK,255.901,-212.286,-1573.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877081,1732531873.118461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877084,1732531873.168461007,1,OK,0.9186819,0.0509760,0.0411922,-0.3895231,-96.757,-41.510,-1647.056,0.1443775,3,OK,-96.912,-41.507,-1647.035,OK,-184.217,-9.514,-1636.784,OK,-125.233,53.938,-1648.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877084,1732531873.168461007,1,OK,0.9527134,-0.2092726,-0.2175212,-0.0350230,257.945,-294.702,-1524.113,0.4503833,3,OK,258.079,-294.333,-1524.240,OK,184.054,-262.572,-1592.446,OK,256.103,-212.294,-1573.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877084,1732531873.168461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877087,1732531873.218461007,1,OK,0.9137743,0.0441745,0.0587224,-0.3995207,-94.660,-38.435,-1640.803,0.1468831,3,OK,-94.815,-38.425,-1640.776,OK,-180.991,-4.715,-1627.123,OK,-121.261,57.547,-1640.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877087,1732531873.218461007,1,OK,0.9530223,-0.2081887,-0.2173643,-0.0340410,258.435,-294.776,-1525.053,0.4427068,3,OK,258.555,-294.416,-1525.183,OK,184.440,-262.693,-1593.258,OK,256.356,-212.275,-1574.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877087,1732531873.218461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877090,1732531873.268461007,1,OK,0.9086124,0.0373115,0.0754972,-0.4090618,-92.309,-35.505,-1634.930,0.1462990,3,OK,-92.464,-35.491,-1634.897,OK,-177.405,-0.141,-1618.019,OK,-117.024,60.976,-1633.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877090,1732531873.268461007,1,OK,0.9531822,-0.2070036,-0.2179707,-0.0328928,258.898,-294.715,-1525.797,0.4481810,3,OK,259.033,-294.346,-1525.921,OK,184.824,-262.734,-1594.015,OK,256.624,-212.138,-1575.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877090,1732531873.268461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877093,1732531873.318461007,1,OK,0.9032207,0.0308145,0.0922050,-0.4180204,-89.884,-32.784,-1629.513,0.1321155,3,OK,-90.022,-32.767,-1629.478,OK,-173.638,4.132,-1609.428,OK,-112.754,64.124,-1627.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877093,1732531873.318461007,1,OK,0.9532490,-0.2068197,-0.2180492,-0.0315672,259.356,-294.429,-1526.269,0.4482055,3,OK,259.490,-294.059,-1526.393,OK,185.169,-262.657,-1594.462,OK,256.842,-211.868,-1575.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877093,1732531873.318461007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877096,1732531873.368405644,1,OK,0.8978930,0.0247597,0.1075215,-0.4261622,-87.388,-30.248,-1624.499,0.1260294,3,OK,-87.517,-30.228,-1624.462,OK,-169.765,8.083,-1601.544,OK,-108.515,67.024,-1621.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877096,1732531873.368405644,1,OK,0.9532625,-0.2070418,-0.2179575,-0.0303109,259.764,-294.018,-1526.625,0.4528929,3,OK,259.892,-293.644,-1526.755,OK,185.470,-262.478,-1594.789,OK,257.022,-211.517,-1576.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877096,1732531873.368405644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877099,1732531873.418405644,1,OK,0.8925930,0.0194556,0.1216834,-0.4336962,-84.857,-27.947,-1619.884,0.1250659,3,OK,-84.981,-27.932,-1619.843,OK,-165.838,11.684,-1594.313,OK,-104.304,69.655,-1616.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877099,1732531873.418405644,1,OK,0.9531970,-0.2074862,-0.2179928,-0.0290528,260.112,-293.549,-1526.641,0.4540002,3,OK,260.234,-293.169,-1526.778,OK,185.718,-262.275,-1594.813,OK,257.169,-211.125,-1576.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877099,1732531873.418405644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877102,1732531873.468405644,1,OK,0.8872732,0.0141685,0.1351571,-0.4407699,-82.229,-25.725,-1615.542,0.1255358,3,OK,-82.346,-25.708,-1615.500,OK,-161.770,15.142,-1587.520,OK,-100.062,72.142,-1611.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877102,1732531873.468405644,1,OK,0.9525271,-0.2102416,-0.2184207,-0.0279815,260.193,-292.617,-1525.798,0.4414472,3,OK,260.330,-292.260,-1525.915,OK,185.788,-261.820,-1594.208,OK,257.192,-210.482,-1575.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877102,1732531873.468405644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877105,1732531873.518405644,1,OK,0.8818976,0.0092971,0.1481809,-0.4474513,-79.563,-23.718,-1611.440,0.1261928,3,OK,-79.681,-23.696,-1611.393,OK,-157.639,18.287,-1581.079,OK,-95.798,74.397,-1606.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877105,1732531873.518405644,1,OK,0.9520590,-0.2123476,-0.2185567,-0.0269276,260.283,-291.943,-1525.125,0.4465283,3,OK,260.411,-291.574,-1525.257,OK,185.841,-261.558,-1593.664,OK,257.192,-210.053,-1575.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877105,1732531873.518405644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877108,1732531873.568405644,1,OK,0.8765143,0.0042821,0.1606188,-0.4537687,-76.912,-21.763,-1607.562,0.1280115,3,OK,-77.020,-21.745,-1607.515,OK,-153.487,21.346,-1575.007,OK,-91.617,76.558,-1602.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877108,1732531873.568405644,1,OK,0.9519208,-0.2126738,-0.2189216,-0.0262662,260.317,-291.701,-1525.113,0.4592641,3,OK,260.453,-291.317,-1525.248,OK,185.855,-261.477,-1593.726,OK,257.150,-209.879,-1575.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877108,1732531873.568405644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877111,1732531873.618405644,1,OK,0.8712121,-0.0003065,0.1721405,-0.4597358,-74.238,-20.001,-1603.945,0.1374814,3,OK,-74.351,-19.986,-1603.893,OK,-149.327,24.129,-1569.392,OK,-87.454,78.512,-1598.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877111,1732531873.618405644,1,OK,0.9517630,-0.2131333,-0.2192127,-0.0258305,260.368,-291.616,-1525.158,0.4541116,3,OK,260.513,-291.243,-1525.281,OK,185.904,-261.522,-1593.844,OK,257.160,-209.848,-1575.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877111,1732531873.618405644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
