Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254337,1783596505.618580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254337,1783596505.618580475,1,OK,0.4792576,0.1330972,-0.0927373,-0.8625527,130.090,193.429,-1597.923,0.2138119,3,OK,129.955,193.582,-1597.974,OK,75.262,269.570,-1618.960,OK,175.639,269.844,-1585.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254337,1783596505.618580475,1,OK,0.8694965,0.0986106,0.3231757,-0.3602906,-147.194,241.663,-1551.400,0.5234261,3,OK,-146.879,241.239,-1551.823,OK,-122.762,332.516,-1519.336,OK,-196.972,294.508,-1492.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254340,1783596505.668580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254340,1783596505.668580475,1,OK,0.4796194,0.1316872,-0.0938506,-0.8624476,130.089,193.476,-1598.184,0.2050931,3,OK,129.958,193.626,-1598.234,OK,75.228,269.540,-1619.399,OK,175.630,269.939,-1585.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254340,1783596505.668580475,1,OK,0.8695291,0.0981842,0.3232141,-0.3602937,-147.208,241.633,-1551.357,0.5227124,3,OK,-146.889,241.217,-1551.777,OK,-122.784,332.512,-1519.375,OK,-196.993,294.501,-1492.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254343,1783596505.718580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254343,1783596505.718580468,1,OK,0.4797691,0.1308732,-0.0957144,-0.8622834,130.073,193.565,-1598.507,0.2101561,3,OK,129.942,193.700,-1598.557,OK,75.218,269.562,-1620.060,OK,175.646,270.076,-1586.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254343,1783596505.718580468,1,OK,0.8695034,0.0983876,0.3232208,-0.3602943,-147.230,241.666,-1551.409,0.5197613,3,OK,-146.914,241.251,-1551.827,OK,-122.796,332.531,-1519.391,OK,-197.011,294.518,-1492.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254346,1783596505.768580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254346,1783596505.768580468,1,OK,0.4801228,0.1295254,-0.0978006,-0.8620559,130.101,193.671,-1598.950,0.2054584,3,OK,129.977,193.821,-1598.999,OK,75.246,269.555,-1620.864,OK,175.662,270.228,-1587.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254346,1783596505.768580468,1,OK,0.8695662,0.0981503,0.3231410,-0.3602792,-147.208,241.666,-1551.385,0.5153546,3,OK,-146.895,241.255,-1551.799,OK,-122.788,332.554,-1519.411,OK,-197.003,294.530,-1492.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254349,1783596505.818580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254349,1783596505.818580468,1,OK,0.4800577,0.1276485,-0.1004388,-0.8620687,130.155,193.623,-1599.349,0.1940769,3,OK,130.040,193.755,-1599.394,OK,75.368,269.448,-1621.707,OK,175.809,270.203,-1588.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254349,1783596505.818580468,1,OK,0.8695184,0.0982817,0.3232169,-0.3602906,-147.212,241.685,-1551.419,0.5141752,3,OK,-146.895,241.281,-1551.832,OK,-122.783,332.551,-1519.424,OK,-196.994,294.541,-1492.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254352,1783596505.868580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254352,1783596505.868580475,1,OK,0.4801129,0.1266987,-0.1014430,-0.8620605,130.223,193.553,-1599.877,0.2003038,3,OK,130.097,193.689,-1599.926,OK,75.455,269.326,-1622.396,OK,175.914,270.151,-1588.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254352,1783596505.868580475,1,OK,0.8695366,0.0980115,0.3231876,-0.3603464,-147.206,241.635,-1551.375,0.5105954,3,OK,-146.890,241.236,-1551.785,OK,-122.777,332.519,-1519.434,OK,-196.986,294.514,-1492.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254355,1783596505.918580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254355,1783596505.918580475,1,OK,0.4803287,0.1258601,-0.1026261,-0.8619231,130.244,193.656,-1600.070,0.1947473,3,OK,130.128,193.787,-1600.117,OK,75.458,269.371,-1622.797,OK,175.933,270.283,-1589.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254355,1783596505.918580475,1,OK,0.8694953,0.0983033,0.3231795,-0.3603740,-147.205,241.693,-1551.390,0.5238736,3,OK,-146.886,241.275,-1551.812,OK,-122.765,332.560,-1519.392,OK,-196.981,294.568,-1492.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254358,1783596505.968580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254358,1783596505.968580468,1,OK,0.4802398,0.1260679,-0.1032097,-0.8618726,130.256,193.620,-1600.231,0.1986101,3,OK,130.140,193.755,-1600.277,OK,75.503,269.327,-1623.071,OK,175.956,270.244,-1589.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254358,1783596505.968580468,1,OK,0.8695930,0.0982183,0.3229308,-0.3603843,-147.172,241.656,-1551.371,0.5021620,3,OK,-146.868,241.251,-1551.776,OK,-122.750,332.539,-1519.393,OK,-196.960,294.534,-1492.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254361,1783596506.018580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254361,1783596506.018580468,1,OK,0.4803148,0.1253961,-0.1031663,-0.8619340,130.277,193.628,-1600.308,0.2033546,3,OK,130.152,193.766,-1600.358,OK,75.507,269.316,-1623.121,OK,175.997,270.260,-1589.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254361,1783596506.018580468,1,OK,0.8694855,0.0981931,0.3232902,-0.3603284,-147.180,241.675,-1551.400,0.5197071,3,OK,-146.865,241.260,-1551.818,OK,-122.738,332.555,-1519.418,OK,-196.953,294.538,-1492.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254364,1783596506.068580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254364,1783596506.068580469,1,OK,0.4802661,0.1250957,-0.1031869,-0.8620023,130.291,193.564,-1600.439,0.2063645,3,OK,130.157,193.700,-1600.492,OK,75.535,269.250,-1623.244,OK,176.034,270.198,-1589.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254364,1783596506.068580469,1,OK,0.8695700,0.0979417,0.3230813,-0.3603803,-147.174,241.637,-1551.364,0.5069733,3,OK,-146.864,241.233,-1551.771,OK,-122.748,332.535,-1519.436,OK,-196.958,294.525,-1492.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254367,1783596506.118580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254367,1783596506.118580469,1,OK,0.4803333,0.1252361,-0.1030034,-0.8619665,130.346,193.575,-1600.640,0.2139193,3,OK,130.204,193.722,-1600.696,OK,75.579,269.247,-1623.414,OK,176.073,270.214,-1590.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254367,1783596506.118580469,1,OK,0.8695212,0.0980769,0.3231859,-0.3603675,-147.149,241.652,-1551.363,0.5156612,3,OK,-146.836,241.240,-1551.778,OK,-122.712,332.542,-1519.406,OK,-196.925,294.532,-1492.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254370,1783596506.168580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254370,1783596506.168580469,1,OK,0.4803065,0.1249572,-0.1036717,-0.8619417,130.354,193.560,-1600.576,0.2080882,3,OK,130.221,193.702,-1600.629,OK,75.603,269.223,-1623.469,OK,176.096,270.199,-1590.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254370,1783596506.168580469,1,OK,0.8694682,0.0982119,0.3233039,-0.3603527,-147.135,241.657,-1551.409,0.5172400,3,OK,-146.820,241.246,-1551.825,OK,-122.687,332.531,-1519.426,OK,-196.902,294.521,-1492.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254373,1783596506.218580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254373,1783596506.218580469,1,OK,0.4803216,0.1252519,-0.1035856,-0.8619009,130.313,193.578,-1600.641,0.2050171,3,OK,130.185,193.721,-1600.693,OK,75.560,269.246,-1623.527,OK,176.036,270.216,-1590.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254373,1783596506.218580469,1,OK,0.8695275,0.0980128,0.3231631,-0.3603900,-147.180,241.652,-1551.353,0.5142056,3,OK,-146.869,241.238,-1551.767,OK,-122.743,332.548,-1519.408,OK,-196.955,294.538,-1492.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254376,1783596506.268580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254376,1783596506.268580469,1,OK,0.4802678,0.1251850,-0.1038937,-0.8619035,130.316,193.555,-1600.578,0.1980667,3,OK,130.198,193.697,-1600.626,OK,75.578,269.228,-1623.521,OK,176.045,270.182,-1590.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254376,1783596506.268580469,1,OK,0.8694931,0.0982558,0.3231225,-0.3604433,-147.169,241.645,-1551.377,0.5096248,3,OK,-146.859,241.236,-1551.788,OK,-122.721,332.517,-1519.392,OK,-196.931,294.525,-1492.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254379,1783596506.318580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254379,1783596506.318580469,1,OK,0.4803025,0.1253475,-0.1038094,-0.8618707,130.370,193.564,-1600.611,0.2051104,3,OK,130.245,193.712,-1600.662,OK,75.627,269.228,-1623.542,OK,176.091,270.199,-1590.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254379,1783596506.318580469,1,OK,0.8695247,0.0982660,0.3231202,-0.3603663,-147.106,241.663,-1551.368,0.5139544,3,OK,-146.794,241.252,-1551.782,OK,-122.671,332.537,-1519.378,OK,-196.885,294.534,-1492.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254382,1783596506.368580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254382,1783596506.368580469,1,OK,0.4803616,0.1250102,-0.1036954,-0.8619005,130.338,193.569,-1600.693,0.2102548,3,OK,130.202,193.717,-1600.747,OK,75.582,269.220,-1623.592,OK,176.067,270.213,-1590.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254382,1783596506.368580469,1,OK,0.8694796,0.0982626,0.3232564,-0.3603539,-147.164,241.657,-1551.387,0.5185081,3,OK,-146.848,241.244,-1551.805,OK,-122.723,332.526,-1519.394,OK,-196.931,294.524,-1492.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254385,1783596506.418580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254385,1783596506.418580469,1,OK,0.4803285,0.1246787,-0.1041050,-0.8619176,130.316,193.555,-1600.707,0.2071013,3,OK,130.185,193.699,-1600.760,OK,75.572,269.202,-1623.675,OK,176.066,270.198,-1590.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254385,1783596506.418580469,1,OK,0.8695782,0.0981407,0.3229149,-0.3604555,-147.172,241.640,-1551.363,0.5029670,3,OK,-146.866,241.238,-1551.768,OK,-122.740,332.524,-1519.406,OK,-196.957,294.533,-1492.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254388,1783596506.468580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254388,1783596506.468580469,1,OK,0.4803932,0.1246670,-0.1041146,-0.8618821,130.359,193.573,-1600.753,0.2051164,3,OK,130.226,193.713,-1600.806,OK,75.607,269.211,-1623.723,OK,176.095,270.226,-1590.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254388,1783596506.468580469,1,OK,0.8695245,0.0981146,0.3231667,-0.3603665,-147.147,241.656,-1551.366,0.5091251,3,OK,-146.836,241.252,-1551.775,OK,-122.712,332.539,-1519.404,OK,-196.922,294.530,-1492.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254391,1783596506.518580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254391,1783596506.518580469,1,OK,0.4803406,0.1244829,-0.1045611,-0.8618839,130.339,193.564,-1600.713,0.2011357,3,OK,130.208,193.701,-1600.765,OK,75.609,269.198,-1623.760,OK,176.089,270.216,-1590.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254391,1783596506.518580469,1,OK,0.8695075,0.0986048,0.3230047,-0.3604190,-147.169,241.662,-1551.420,0.5143177,3,OK,-146.858,241.247,-1551.835,OK,-122.728,332.511,-1519.370,OK,-196.942,294.529,-1492.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254394,1783596506.568580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254394,1783596506.568580469,1,OK,0.4803674,0.1245364,-0.1042135,-0.8619033,130.341,193.583,-1600.801,0.2092616,3,OK,130.208,193.727,-1600.855,OK,75.591,269.218,-1623.787,OK,176.093,270.232,-1590.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254394,1783596506.568580469,1,OK,0.8695361,0.0981922,0.3231035,-0.3603739,-147.177,241.662,-1551.420,0.5140679,3,OK,-146.863,241.253,-1551.834,OK,-122.746,332.538,-1519.445,OK,-196.958,294.540,-1492.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254397,1783596506.618580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254397,1783596506.618580469,1,OK,0.4803815,0.1243821,-0.1041777,-0.8619221,130.321,193.572,-1600.804,0.2072513,3,OK,130.186,193.716,-1600.858,OK,75.573,269.205,-1623.776,OK,176.072,270.223,-1590.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254397,1783596506.618580469,1,OK,0.8695226,0.0981725,0.3230821,-0.3604311,-147.197,241.656,-1551.417,0.5159811,3,OK,-146.883,241.245,-1551.832,OK,-122.757,332.535,-1519.448,OK,-196.973,294.546,-1492.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254400,1783596506.668580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254400,1783596506.668580469,1,OK,0.4803929,0.1240123,-0.1047318,-0.8619019,130.307,193.583,-1600.713,0.1962973,3,OK,130.179,193.715,-1600.763,OK,75.569,269.206,-1623.780,OK,176.064,270.238,-1590.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254400,1783596506.668580469,1,OK,0.8694830,0.0985281,0.3231917,-0.3603312,-147.202,241.679,-1551.458,0.5262514,3,OK,-146.883,241.256,-1551.883,OK,-122.764,332.533,-1519.414,OK,-196.978,294.536,-1492.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254403,1783596506.718580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254403,1783596506.718580469,1,OK,0.4802900,0.1242569,-0.1047360,-0.8619235,130.326,193.589,-1600.743,0.1990975,3,OK,130.199,193.721,-1600.793,OK,75.603,269.227,-1623.817,OK,176.096,270.236,-1590.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254403,1783596506.718580469,1,OK,0.8694852,0.0980084,0.3233017,-0.3603691,-147.177,241.663,-1551.423,0.5168207,3,OK,-146.860,241.256,-1551.838,OK,-122.737,332.547,-1519.479,OK,-196.943,294.544,-1492.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254406,1783596506.768580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254406,1783596506.768580469,1,OK,0.4804110,0.1242101,-0.1044328,-0.8618996,130.313,193.587,-1600.800,0.2055432,3,OK,130.178,193.730,-1600.854,OK,75.566,269.208,-1623.817,OK,176.065,270.243,-1590.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254406,1783596506.768580469,1,OK,0.8695248,0.0980495,0.3232004,-0.3603532,-147.206,241.655,-1551.418,0.5152075,3,OK,-146.890,241.247,-1551.832,OK,-122.777,332.539,-1519.465,OK,-196.980,294.536,-1492.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254409,1783596506.818580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254409,1783596506.818580469,1,OK,0.4803715,0.1245106,-0.1046206,-0.8618555,130.314,193.591,-1600.750,0.2067232,3,OK,130.183,193.738,-1600.803,OK,75.579,269.213,-1623.810,OK,176.061,270.242,-1590.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254409,1783596506.818580469,1,OK,0.8696073,0.0978595,0.3229720,-0.3604106,-147.174,241.644,-1551.378,0.4992096,3,OK,-146.868,241.250,-1551.779,OK,-122.753,332.546,-1519.472,OK,-196.965,294.542,-1492.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254412,1783596506.868580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254412,1783596506.868580469,1,OK,0.4803997,0.1241678,-0.1045842,-0.8618937,130.335,193.592,-1600.742,0.2013771,3,OK,130.201,193.732,-1600.795,OK,75.599,269.212,-1623.783,OK,176.085,270.249,-1590.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254412,1783596506.868580469,1,OK,0.8695909,0.0982661,0.3228604,-0.3604396,-147.158,241.655,-1551.408,0.5068052,3,OK,-146.848,241.251,-1551.816,OK,-122.728,332.530,-1519.429,OK,-196.953,294.543,-1492.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254415,1783596506.918580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254415,1783596506.918580469,1,OK,0.4804719,0.1244095,-0.1041731,-0.8618683,130.333,193.596,-1600.867,0.2139636,3,OK,130.197,193.746,-1600.921,OK,75.560,269.214,-1623.844,OK,176.076,270.253,-1590.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254415,1783596506.918580469,1,OK,0.8694583,0.0983253,0.3232771,-0.3603698,-147.205,241.671,-1551.430,0.5198002,3,OK,-146.887,241.259,-1551.848,OK,-122.758,332.531,-1519.427,OK,-196.968,294.537,-1492.071
