Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255549,1783596525.818580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255549,1783596525.818580472,1,OK,0.4719307,0.1578082,-0.0572859,-0.8655035,130.214,191.122,-1589.432,0.2458115,3,OK,130.067,191.289,-1589.474,OK,75.631,268.897,-1604.257,OK,175.769,266.056,-1569.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255549,1783596525.818580472,1,OK,0.8695206,0.0981609,0.3231942,-0.3603386,-147.176,241.454,-1551.254,0.5023090,3,OK,-146.867,241.060,-1551.657,OK,-122.731,332.334,-1519.288,OK,-196.960,294.310,-1491.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255552,1783596525.868580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255552,1783596525.868580472,1,OK,0.4711192,0.1598851,-0.0534216,-0.8658115,130.306,190.842,-1588.708,0.2545300,3,OK,130.139,191.012,-1588.755,OK,75.756,268.743,-1602.830,OK,175.883,265.600,-1568.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255552,1783596525.868580472,1,OK,0.8696221,0.0981732,0.3228385,-0.3604092,-147.116,241.432,-1551.200,0.4820912,3,OK,-146.822,241.048,-1551.587,OK,-122.687,332.319,-1519.241,OK,-196.913,294.300,-1491.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255555,1783596525.918580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255555,1783596525.918580472,1,OK,0.4701495,0.1626163,-0.0504853,-0.8660061,130.317,190.549,-1587.852,0.2659723,3,OK,130.160,190.737,-1587.893,OK,75.819,268.595,-1601.468,OK,175.915,265.094,-1566.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255555,1783596525.918580472,1,OK,0.8694486,0.0982208,0.3233851,-0.3603247,-147.177,241.451,-1551.257,0.5066516,3,OK,-146.864,241.057,-1551.663,OK,-122.720,332.318,-1519.277,OK,-196.944,294.296,-1491.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255558,1783596525.968580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255558,1783596525.968580472,1,OK,0.4692716,0.1644097,-0.0468395,-0.8663485,130.366,190.236,-1586.976,0.2615584,3,OK,130.197,190.412,-1587.021,OK,75.921,268.414,-1599.917,OK,176.000,264.598,-1565.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255558,1783596525.968580472,1,OK,0.8695466,0.0984523,0.3229012,-0.3604590,-147.167,241.438,-1551.231,0.4919166,3,OK,-146.870,241.041,-1551.627,OK,-122.715,332.305,-1519.220,OK,-196.949,294.300,-1491.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255561,1783596526.018580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255561,1783596526.018580472,1,OK,0.4680849,0.1669145,-0.0428149,-0.8667196,130.493,189.834,-1585.837,0.2628982,3,OK,130.328,190.024,-1585.878,OK,76.119,268.178,-1598.047,OK,176.174,263.932,-1563.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255561,1783596526.018580472,1,OK,0.8693567,0.0988606,0.3234258,-0.3603350,-147.131,241.479,-1551.313,0.5193517,3,OK,-146.818,241.060,-1551.733,OK,-122.653,332.308,-1519.207,OK,-196.878,294.295,-1491.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255564,1783596526.068580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255564,1783596526.068580471,1,OK,0.4667925,0.1707709,-0.0368856,-0.8669380,130.557,189.363,-1584.657,0.2715042,3,OK,130.379,189.553,-1584.700,OK,76.213,267.871,-1595.804,OK,176.230,263.134,-1561.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255564,1783596526.068580471,1,OK,0.8694493,0.0981875,0.3234130,-0.3603070,-147.163,241.442,-1551.243,0.5064278,3,OK,-146.850,241.047,-1551.649,OK,-122.709,332.312,-1519.266,OK,-196.928,294.285,-1491.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255567,1783596526.118580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255567,1783596526.118580471,1,OK,0.4653279,0.1747824,-0.0303281,-0.8671801,130.642,188.823,-1583.352,0.2772824,3,OK,130.452,189.003,-1583.398,OK,76.327,267.505,-1593.317,OK,176.321,262.220,-1558.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255567,1783596526.118580471,1,OK,0.8694123,0.0984444,0.3234401,-0.3603020,-147.171,241.453,-1551.258,0.5098017,3,OK,-146.861,241.049,-1551.668,OK,-122.708,332.310,-1519.230,OK,-196.929,294.281,-1491.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255570,1783596526.168580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255570,1783596526.168580471,1,OK,0.4636853,0.1787186,-0.0244245,-0.8674440,130.761,188.241,-1582.085,0.2905580,3,OK,130.558,188.422,-1582.134,OK,76.520,267.092,-1590.983,OK,176.479,261.246,-1556.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255570,1783596526.168580471,1,OK,0.8694007,0.0985892,0.3235274,-0.3602120,-147.133,241.473,-1551.274,0.5146949,3,OK,-146.819,241.066,-1551.688,OK,-122.676,332.318,-1519.213,OK,-196.896,294.278,-1491.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255573,1783596526.218580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255573,1783596526.218580471,1,OK,0.4622646,0.1819581,-0.0202049,-0.8676373,130.758,187.675,-1580.870,0.2856327,3,OK,130.563,187.857,-1580.914,OK,76.604,266.678,-1589.006,OK,176.498,260.343,-1554.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255573,1783596526.218580471,1,OK,0.8693648,0.0983982,0.3235892,-0.3602953,-147.166,241.438,-1551.248,0.5124074,3,OK,-146.852,241.035,-1551.660,OK,-122.694,332.292,-1519.227,OK,-196.912,294.262,-1491.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255576,1783596526.268580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255576,1783596526.268580471,1,OK,0.4610669,0.1849386,-0.0159375,-0.8677333,130.830,187.219,-1580.028,0.3043604,3,OK,130.624,187.398,-1580.075,OK,76.706,266.325,-1587.400,OK,176.601,259.583,-1552.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255576,1783596526.268580471,1,OK,0.8694457,0.0985013,0.3232029,-0.3604185,-147.159,241.427,-1551.206,0.4970872,3,OK,-146.860,241.026,-1551.606,OK,-122.687,332.287,-1519.178,OK,-196.918,294.267,-1491.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255579,1783596526.318580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255579,1783596526.318580471,1,OK,0.4599929,0.1877331,-0.0117292,-0.8677702,130.899,186.768,-1579.236,0.3082431,3,OK,130.682,186.945,-1579.285,OK,76.814,265.952,-1585.845,OK,176.662,258.845,-1550.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255579,1783596526.318580471,1,OK,0.8694056,0.0983673,0.3234815,-0.3603019,-147.136,241.430,-1551.243,0.5078351,3,OK,-146.822,241.034,-1551.650,OK,-122.673,332.284,-1519.231,OK,-196.890,294.260,-1491.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255582,1783596526.368580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255582,1783596526.368580471,1,OK,0.4588694,0.1906183,-0.0077261,-0.8677810,130.932,186.326,-1578.455,0.3152434,3,OK,130.709,186.500,-1578.505,OK,76.880,265.591,-1584.345,OK,176.694,258.100,-1549.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255582,1783596526.368580471,1,OK,0.8695283,0.0983430,0.3230159,-0.3604302,-147.130,241.417,-1551.193,0.4900349,3,OK,-146.831,241.027,-1551.587,OK,-122.674,332.289,-1519.202,OK,-196.909,294.273,-1491.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255585,1783596526.418580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255585,1783596526.418580471,1,OK,0.4576417,0.1931677,-0.0036984,-0.8678921,130.944,185.810,-1577.551,0.3236784,3,OK,130.715,185.981,-1577.603,OK,76.941,265.163,-1582.705,OK,176.746,257.271,-1547.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255585,1783596526.418580471,1,OK,0.8694133,0.0982633,0.3234960,-0.3602987,-147.157,241.427,-1551.247,0.5047032,3,OK,-146.846,241.034,-1551.651,OK,-122.691,332.292,-1519.256,OK,-196.916,294.257,-1491.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255588,1783596526.468580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255588,1783596526.468580471,1,OK,0.4562035,0.1962443,0.0005413,-0.8679668,130.949,185.239,-1576.604,0.3133908,3,OK,130.729,185.410,-1576.652,OK,77.029,264.698,-1580.981,OK,176.759,256.328,-1545.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255588,1783596526.468580471,1,OK,0.8694280,0.0984386,0.3233627,-0.3603351,-147.159,241.431,-1551.224,0.5035102,3,OK,-146.850,241.035,-1551.628,OK,-122.697,332.283,-1519.202,OK,-196.917,294.264,-1491.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255591,1783596526.518580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255591,1783596526.518580471,1,OK,0.4547992,0.1999021,0.0057185,-0.8678503,131.013,184.663,-1575.729,0.3337307,3,OK,130.783,184.849,-1575.775,OK,77.110,264.176,-1579.180,OK,176.816,255.334,-1543.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255591,1783596526.518580471,1,OK,0.8694122,0.0984934,0.3234109,-0.3603149,-147.140,241.429,-1551.234,0.5085335,3,OK,-146.828,241.029,-1551.643,OK,-122.676,332.278,-1519.201,OK,-196.899,294.257,-1491.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255594,1783596526.568580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255594,1783596526.568580471,1,OK,0.4533661,0.2028652,0.0106788,-0.8678657,131.040,184.043,-1574.850,0.3312129,3,OK,130.803,184.224,-1574.898,OK,77.197,263.619,-1577.384,OK,176.856,254.317,-1542.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255594,1783596526.568580471,1,OK,0.8693470,0.0987698,0.3235014,-0.3603154,-147.147,241.434,-1551.247,0.5147852,3,OK,-146.835,241.021,-1551.662,OK,-122.666,332.267,-1519.157,OK,-196.891,294.244,-1491.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255597,1783596526.618580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255597,1783596526.618580471,1,OK,0.4520647,0.2056536,0.0145868,-0.8678314,130.999,183.472,-1573.982,0.3383033,3,OK,130.759,183.657,-1574.029,OK,77.208,263.104,-1575.805,OK,176.831,253.389,-1540.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255597,1783596526.618580471,1,OK,0.8694996,0.0980964,0.3232602,-0.3603477,-147.173,241.401,-1551.206,0.4905139,3,OK,-146.870,241.019,-1551.598,OK,-122.722,332.281,-1519.254,OK,-196.945,294.249,-1491.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255600,1783596526.668580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255600,1783596526.668580471,1,OK,0.4509710,0.2077241,0.0177942,-0.8678475,131.028,182.969,-1573.213,0.3403763,3,OK,130.784,183.157,-1573.260,OK,77.296,262.642,-1574.443,OK,176.883,252.591,-1539.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255600,1783596526.668580471,1,OK,0.8694189,0.0985905,0.3233566,-0.3603209,-147.147,241.419,-1551.213,0.5097988,3,OK,-146.836,241.014,-1551.623,OK,-122.678,332.267,-1519.163,OK,-196.912,294.242,-1491.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255603,1783596526.718580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255603,1783596526.718580471,1,OK,0.4499742,0.2100910,0.0208878,-0.8677261,131.075,182.573,-1572.690,0.3432557,3,OK,130.833,182.758,-1572.736,OK,77.369,262.280,-1573.362,OK,176.921,251.905,-1538.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255603,1783596526.718580471,1,OK,0.8694742,0.0984606,0.3232100,-0.3603545,-147.109,241.401,-1551.181,0.4992548,3,OK,-146.803,241.007,-1551.582,OK,-122.651,332.258,-1519.161,OK,-196.882,294.238,-1491.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255606,1783596526.768580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255606,1783596526.768580471,1,OK,0.4490791,0.2121692,0.0238782,-0.8676071,131.014,182.230,-1572.205,0.3562306,3,OK,130.755,182.406,-1572.259,OK,77.332,261.946,-1572.335,OK,176.862,251.307,-1537.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255606,1783596526.768580471,1,OK,0.8694011,0.0985192,0.3234522,-0.3602976,-147.186,241.415,-1551.208,0.5113725,3,OK,-146.875,241.009,-1551.620,OK,-122.720,332.266,-1519.167,OK,-196.943,294.238,-1491.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255609,1783596526.818580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255609,1783596526.818580471,1,OK,0.4483083,0.2136419,0.0268029,-0.8675589,131.064,181.852,-1571.708,0.3506950,3,OK,130.807,182.028,-1571.760,OK,77.397,261.576,-1571.295,OK,176.916,250.685,-1536.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255609,1783596526.818580471,1,OK,0.8693615,0.0983165,0.3236037,-0.3603126,-147.163,241.399,-1551.186,0.5022200,3,OK,-146.853,241.008,-1551.589,OK,-122.688,332.255,-1519.183,OK,-196.902,294.223,-1491.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255612,1783596526.868580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255612,1783596526.868580471,1,OK,0.4474934,0.2151868,0.0291878,-0.8675208,131.085,181.530,-1571.274,0.3539863,3,OK,130.820,181.707,-1571.328,OK,77.461,261.268,-1570.419,OK,176.949,250.140,-1535.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255612,1783596526.868580471,1,OK,0.8693460,0.0984084,0.3236445,-0.3602882,-147.129,241.408,-1551.185,0.5112445,3,OK,-146.815,241.007,-1551.595,OK,-122.651,332.260,-1519.162,OK,-196.871,294.226,-1491.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255615,1783596526.918580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255615,1783596526.918580471,1,OK,0.4466912,0.2171793,0.0317897,-0.8673463,131.071,181.163,-1570.859,0.3510097,3,OK,130.812,181.336,-1570.911,OK,77.458,260.913,-1569.536,OK,176.909,249.519,-1534.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255615,1783596526.918580471,1,OK,0.8694019,0.0984126,0.3234753,-0.3603039,-147.155,241.387,-1551.149,0.5001941,3,OK,-146.849,240.992,-1551.551,OK,-122.691,332.242,-1519.128,OK,-196.903,294.209,-1491.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255618,1783596526.968580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255618,1783596526.968580471,1,OK,0.4460074,0.2181683,0.0335408,-0.8673840,131.032,180.881,-1570.388,0.3594546,3,OK,130.764,181.066,-1570.439,OK,77.465,260.640,-1568.735,OK,176.907,249.058,-1533.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255618,1783596526.968580471,1,OK,0.8693474,0.0984201,0.3237289,-0.3602057,-147.164,241.404,-1551.160,0.5148354,3,OK,-146.845,241.006,-1551.572,OK,-122.702,332.247,-1519.129,OK,-196.908,294.212,-1491.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255621,1783596527.018580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255621,1783596527.018580471,1,OK,0.4454446,0.2192753,0.0344562,-0.8673582,131.063,180.623,-1570.002,0.3553539,3,OK,130.805,180.810,-1570.049,OK,77.536,260.418,-1568.183,OK,176.940,248.659,-1532.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255621,1783596527.018580471,1,OK,0.8693596,0.0981937,0.3237298,-0.3602372,-147.134,241.382,-1551.151,0.5062235,3,OK,-146.820,240.992,-1551.556,OK,-122.668,332.243,-1519.165,OK,-196.875,294.200,-1491.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255624,1783596527.068580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255624,1783596527.068580475,1,OK,0.4450635,0.2206071,0.0365330,-0.8671311,131.081,180.481,-1569.875,0.3641020,3,OK,130.810,180.650,-1569.931,OK,77.523,260.247,-1567.688,OK,176.927,248.367,-1532.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255624,1783596527.068580475,1,OK,0.8693391,0.0985502,0.3237255,-0.3601933,-147.129,241.401,-1551.175,0.5160015,3,OK,-146.812,240.997,-1551.589,OK,-122.662,332.240,-1519.118,OK,-196.874,294.198,-1491.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255627,1783596527.118580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255627,1783596527.118580475,1,OK,0.4448052,0.2207132,0.0364485,-0.8672402,131.062,180.369,-1569.620,0.3612925,3,OK,130.808,180.572,-1569.660,OK,77.541,260.162,-1567.444,OK,176.933,248.194,-1532.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255627,1783596527.118580475,1,OK,0.8694177,0.0983878,0.3235018,-0.3602490,-147.129,241.397,-1551.151,0.5016229,3,OK,-146.821,241.003,-1551.554,OK,-122.672,332.255,-1519.131,OK,-196.884,294.212,-1491.764
