Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205866,1727437297.768166713,1,OK,0.9549867,0.0053475,-0.0895218,0.2827678,-161.677,0.629,-2111.498,0.2906898,3,OK,-161.741,0.330,-2111.497,OK,-210.049,-78.742,-2121.614,OK,-256.082,-7.587,-2142.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205866,1727437297.768166713,1,OK,0.0213853,-0.1919911,0.0358358,0.9805090,125.478,245.488,-2037.148,0.3839492,3,OK,125.300,245.284,-2037.188,OK,216.071,198.074,-2010.461,OK,141.968,150.869,-2028.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205866,1727437297.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205869,1727437297.818166713,1,OK,0.9563953,-0.0008290,-0.1094623,0.2707866,-160.974,5.112,-2118.690,0.2774795,3,OK,-161.022,4.833,-2118.685,OK,-210.868,-73.023,-2130.962,OK,-254.210,-0.713,-2153.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205869,1727437297.818166713,1,OK,0.0196602,-0.1921163,0.0336764,0.9805971,124.339,245.128,-2035.433,0.3859359,3,OK,124.164,244.918,-2035.473,OK,215.127,198.002,-2008.899,OK,141.226,150.554,-2027.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205869,1727437297.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205872,1727437297.868166713,1,OK,0.9573842,-0.0068374,-0.1273474,0.2591358,-159.670,9.319,-2125.517,0.2719719,3,OK,-159.760,9.050,-2125.529,OK,-210.958,-67.577,-2139.740,OK,-251.606,5.736,-2163.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205872,1727437297.868166713,1,OK,0.0178385,-0.1930794,0.0308381,0.9805361,123.278,244.722,-2033.389,0.3938948,3,OK,123.088,244.520,-2033.435,OK,214.244,197.884,-2006.906,OK,140.606,150.195,-2025.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205872,1727437297.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205875,1727437297.918166713,1,OK,0.9577001,-0.0134142,-0.1453260,0.2480140,-158.290,13.284,-2131.904,0.2776791,3,OK,-158.373,13.012,-2131.913,OK,-210.747,-62.423,-2148.061,OK,-248.788,11.769,-2173.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205875,1727437297.918166713,1,OK,0.0161202,-0.1938446,0.0273566,0.9805182,121.994,244.322,-2031.332,0.4007434,3,OK,121.801,244.106,-2031.380,OK,213.154,197.757,-2004.994,OK,139.751,149.847,-2024.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205875,1727437297.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205878,1727437297.968166713,1,OK,0.9576790,-0.0200346,-0.1615132,0.2374090,-156.693,16.959,-2137.926,0.2735855,3,OK,-156.798,16.685,-2137.945,OK,-210.185,-57.644,-2155.786,OK,-245.707,17.358,-2182.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205878,1727437297.968166713,1,OK,0.0145702,-0.1938655,0.0242057,0.9806212,120.822,243.992,-2029.480,0.3932873,3,OK,120.646,243.765,-2029.525,OK,212.177,197.684,-2003.401,OK,138.971,149.552,-2022.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205878,1727437297.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205881,1727437298.018166713,1,OK,0.9572083,-0.0248838,-0.1770570,0.2275606,-154.852,20.344,-2143.526,0.2565349,3,OK,-154.939,20.102,-2143.541,OK,-209.218,-53.170,-2163.260,OK,-242.319,22.493,-2191.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205881,1727437298.018166713,1,OK,0.0133304,-0.1938867,0.0223811,0.9806780,119.948,243.679,-2027.969,0.3937048,3,OK,119.771,243.457,-2028.015,OK,211.441,197.574,-2002.033,OK,138.400,149.275,-2021.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205881,1727437298.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205884,1727437298.068166713,1,OK,0.9565691,-0.0312974,-0.1902305,0.2186512,-153.083,23.320,-2148.417,0.2830561,3,OK,-153.212,23.037,-2148.449,OK,-208.148,-49.271,-2169.462,OK,-239.108,26.969,-2198.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205884,1727437298.068166713,1,OK,0.0122341,-0.1940285,0.0219821,0.9806733,119.209,243.371,-2027.083,0.4057041,3,OK,119.015,243.152,-2027.134,OK,210.815,197.453,-2001.138,OK,137.885,149.019,-2020.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205884,1727437298.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205887,1727437298.118166713,1,OK,0.9556949,-0.0348864,-0.2018762,0.2113673,-151.569,25.688,-2152.287,0.2705996,3,OK,-151.657,25.427,-2152.299,OK,-207.155,-46.077,-2174.786,OK,-236.284,30.557,-2204.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205887,1727437298.118166713,1,OK,0.0116781,-0.1934678,0.0218213,0.9807944,118.756,243.123,-2026.506,0.4026376,3,OK,118.573,242.903,-2026.554,OK,210.429,197.310,-2000.677,OK,137.548,148.789,-2020.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205887,1727437298.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205890,1727437298.168166713,1,OK,0.9551716,-0.0373512,-0.2097241,0.2055915,-150.091,27.504,-2155.420,0.2507621,3,OK,-150.224,27.279,-2155.467,OK,-206.128,-43.624,-2178.930,OK,-233.791,33.348,-2209.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205890,1727437298.168166713,1,OK,0.0114499,-0.1936268,0.0220403,0.9807608,118.670,242.901,-2026.264,0.4034277,3,OK,118.469,242.693,-2026.317,OK,210.369,197.127,-2000.378,OK,137.497,148.572,-2019.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205890,1727437298.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205893,1727437298.218166713,1,OK,0.9544720,-0.0400292,-0.2165945,0.2011656,-149.121,28.910,-2157.703,0.2540195,3,OK,-149.240,28.670,-2157.739,OK,-205.408,-41.744,-2182.000,OK,-231.994,35.480,-2212.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205893,1727437298.218166713,1,OK,0.0113360,-0.1928700,0.0224388,0.9809022,118.500,242.698,-2026.139,0.3930776,3,OK,118.313,242.489,-2026.188,OK,210.234,196.961,-2000.361,OK,137.334,148.365,-2019.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205893,1727437298.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205896,1727437298.268166713,1,OK,0.9540854,-0.0414812,-0.2197631,0.1992599,-148.576,29.547,-2158.741,0.2537765,3,OK,-148.677,29.306,-2158.765,OK,-204.966,-40.904,-2183.381,OK,-231.057,36.395,-2214.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205896,1727437298.268166713,1,OK,0.0114116,-0.1927747,0.0222309,0.9809248,118.599,242.605,-2026.144,0.3973857,3,OK,118.412,242.391,-2026.193,OK,210.331,196.847,-2000.404,OK,137.429,148.274,-2019.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205896,1727437298.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205899,1727437298.318166713,1,OK,0.9541833,-0.0417878,-0.2183793,0.2002462,-148.784,29.236,-2158.274,0.2708858,3,OK,-148.903,28.971,-2158.305,OK,-205.097,-41.349,-2182.635,OK,-231.435,35.898,-2213.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205899,1727437298.318166713,1,OK,0.0115846,-0.1930187,0.0225675,0.9808671,118.741,242.620,-2026.347,0.3981318,3,OK,118.551,242.405,-2026.397,OK,210.446,196.836,-2000.532,OK,137.521,148.286,-2020.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205899,1727437298.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205902,1727437298.368166713,1,OK,0.9548821,-0.0380921,-0.2117577,0.2047141,-149.954,27.766,-2155.904,0.2482247,3,OK,-150.063,27.540,-2155.936,OK,-206.012,-43.269,-2179.645,OK,-233.432,33.738,-2209.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205902,1727437298.368166713,1,OK,0.0118479,-0.1928408,0.0225273,0.9808999,118.821,242.739,-2026.371,0.4027060,3,OK,118.632,242.523,-2026.420,OK,210.503,196.899,-2000.599,OK,137.563,148.399,-2020.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205902,1727437298.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205905,1727437298.418166713,1,OK,0.9556825,-0.0358134,-0.2011360,0.2119732,-151.684,25.458,-2152.131,0.2840955,3,OK,-151.773,25.174,-2152.140,OK,-207.206,-46.425,-2174.379,OK,-236.490,30.190,-2204.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205905,1727437298.418166713,1,OK,0.0124118,-0.1931900,0.0219092,0.9808382,119.113,242.928,-2026.482,0.3958355,3,OK,118.925,242.718,-2026.532,OK,210.738,196.978,-2000.706,OK,137.766,148.554,-2020.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205905,1727437298.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205908,1727437298.468166713,1,OK,0.9566762,-0.0299846,-0.1864459,0.2216068,-153.688,22.309,-2146.862,0.2816498,3,OK,-153.797,22.028,-2146.883,OK,-208.501,-50.601,-2167.452,OK,-240.146,25.428,-2196.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205908,1727437298.468166713,1,OK,0.0131304,-0.1937321,0.0208155,0.9807457,119.580,243.261,-2026.837,0.3983558,3,OK,119.391,243.043,-2026.887,OK,211.139,197.162,-2001.063,OK,138.128,148.860,-2020.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205908,1727437298.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205911,1727437298.518166713,1,OK,0.9574712,-0.0230766,-0.1687086,0.2329245,-155.866,18.511,-2140.662,0.2780637,3,OK,-155.980,18.236,-2140.686,OK,-209.759,-55.608,-2159.283,OK,-244.163,19.675,-2186.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205911,1727437298.518166713,1,OK,0.0141386,-0.1939647,0.0206488,0.9806893,120.165,243.625,-2027.482,0.4036483,3,OK,119.975,243.408,-2027.533,OK,211.615,197.328,-2001.695,OK,138.539,149.190,-2021.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205911,1727437298.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205914,1727437298.568166713,1,OK,0.9577083,-0.0154117,-0.1492394,0.2455300,-157.890,14.144,-2133.567,0.2767366,3,OK,-157.990,13.869,-2133.584,OK,-210.594,-61.317,-2150.080,OK,-248.027,13.066,-2175.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205914,1727437298.568166713,1,OK,0.0155138,-0.1939799,0.0224603,0.9806256,121.109,244.006,-2028.761,0.3964976,3,OK,120.917,243.806,-2028.812,OK,212.394,197.474,-2002.830,OK,139.168,149.513,-2022.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205914,1727437298.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205917,1727437298.618166713,1,OK,0.9572867,-0.0071951,-0.1282466,0.2590427,-159.720,9.383,-2125.625,0.2756367,3,OK,-159.797,9.111,-2125.631,OK,-210.995,-67.501,-2139.932,OK,-251.599,5.810,-2163.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205917,1727437298.618166713,1,OK,0.0174518,-0.1937996,0.0223807,0.9806305,122.199,244.487,-2030.135,0.3953108,3,OK,122.023,244.255,-2030.180,OK,213.323,197.608,-2004.268,OK,139.876,149.934,-2024.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205917,1727437298.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205920,1727437298.668166713,1,OK,0.9562174,-0.0001807,-0.1048895,0.2732150,-161.052,4.245,-2117.203,0.2862419,3,OK,-161.133,3.949,-2117.208,OK,-210.656,-74.153,-2128.880,OK,-254.551,-2.082,-2151.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205920,1727437298.668166713,1,OK,0.0196652,-0.1932412,0.0268246,0.9805874,123.667,244.944,-2032.397,0.3887011,3,OK,123.478,244.740,-2032.445,OK,214.534,197.705,-2006.265,OK,140.789,150.317,-2025.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205920,1727437298.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205923,1727437298.718166713,1,OK,0.9541487,0.0091545,-0.0804474,0.2881746,-161.815,-1.317,-2107.984,0.2863523,3,OK,-161.870,-1.613,-2107.981,OK,-209.449,-81.242,-2117.268,OK,-256.702,-10.588,-2137.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205923,1727437298.718166713,1,OK,0.0223044,-0.1934125,0.0296148,0.9804168,125.392,245.453,-2035.021,0.3940366,3,OK,125.204,245.236,-2035.066,OK,215.955,197.767,-2008.636,OK,141.912,150.764,-2027.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205923,1727437298.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205926,1727437298.768166713,1,OK,0.9510806,0.0198622,-0.0548808,0.3033797,-162.092,-7.126,-2098.746,0.2596734,3,OK,-162.135,-7.383,-2098.742,OK,-207.560,-88.562,-2105.787,OK,-258.006,-19.496,-2122.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205926,1727437298.768166713,1,OK,0.0251027,-0.1924600,0.0345831,0.9803739,126.989,245.926,-2037.850,0.3837148,3,OK,126.800,245.727,-2037.894,OK,217.237,197.793,-2011.227,OK,142.822,151.163,-2029.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205926,1727437298.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205929,1727437298.818166713,1,OK,0.9471373,0.0266614,-0.0297725,0.3183295,-161.635,-12.947,-2089.481,0.2700132,3,OK,-161.656,-13.223,-2089.471,OK,-204.688,-95.852,-2093.952,OK,-258.228,-28.514,-2108.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205929,1727437298.818166713,1,OK,0.0278431,-0.1922171,0.0371233,0.9802547,128.485,246.368,-2040.290,0.3924286,3,OK,128.290,246.162,-2040.333,OK,218.441,197.762,-2013.508,OK,143.715,151.553,-2031.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205929,1727437298.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205932,1727437298.868166713,1,OK,0.9421775,0.0380610,-0.0039964,0.3329217,-160.316,-18.835,-2079.944,0.2510335,3,OK,-160.333,-19.080,-2079.936,OK,-200.859,-103.100,-2082.504,OK,-257.197,-37.533,-2093.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205932,1727437298.868166713,1,OK,0.0303548,-0.1912703,0.0376085,0.9803468,129.565,246.771,-2041.202,0.3926891,3,OK,129.377,246.564,-2041.243,OK,219.301,197.699,-2014.583,OK,144.325,151.878,-2032.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205932,1727437298.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205935,1727437298.918166713,1,OK,0.9361735,0.0479477,0.0216766,0.3475778,-158.495,-24.739,-2070.517,0.2381287,3,OK,-158.488,-24.959,-2070.509,OK,-196.287,-110.331,-2071.131,OK,-255.282,-46.692,-2079.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205935,1727437298.918166713,1,OK,0.0323190,-0.1915463,0.0355266,0.9803078,129.809,247.203,-2041.100,0.3831289,3,OK,129.618,247.004,-2041.143,OK,219.384,197.736,-2014.641,OK,144.266,152.213,-2033.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205935,1727437298.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205938,1727437298.968166713,1,OK,0.9292626,0.0582267,0.0474472,0.3617035,-155.828,-30.490,-2061.200,0.2294160,3,OK,-155.808,-30.694,-2061.193,OK,-190.750,-117.302,-2060.063,OK,-252.147,-55.648,-2064.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205938,1727437298.968166713,1,OK,0.0333929,-0.1932465,0.0333147,0.9800157,129.811,247.907,-2041.208,0.3995119,3,OK,129.603,247.699,-2041.257,OK,219.249,198.202,-2014.645,OK,144.129,152.885,-2033.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205938,1727437298.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205941,1727437299.018166713,1,OK,0.9213524,0.0686684,0.0729565,0.3755951,-152.473,-36.230,-2051.995,0.2241639,3,OK,-152.450,-36.420,-2051.990,OK,-184.378,-124.174,-2049.328,OK,-247.914,-64.609,-2050.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205941,1727437299.018166713,1,OK,0.0339209,-0.1937894,0.0324438,0.9799196,129.540,248.597,-2041.507,0.3996799,3,OK,129.346,248.383,-2041.553,OK,218.894,198.787,-2014.936,OK,143.791,153.555,-2034.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205941,1727437299.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205944,1727437299.068166713,1,OK,0.9126494,0.0784596,0.0986266,0.3888289,-148.567,-41.734,-2043.214,0.2157916,3,OK,-148.552,-41.920,-2043.210,OK,-177.363,-130.699,-2039.071,OK,-242.774,-73.244,-2036.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205944,1727437299.068166713,1,OK,0.0344267,-0.1948866,0.0312959,0.9797217,129.165,249.272,-2041.885,0.3952119,3,OK,128.968,249.063,-2041.933,OK,218.440,199.356,-2015.221,OK,143.349,154.199,-2034.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205944,1727437299.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
