Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223176,1727437586.268226056,1,OK,0.9247065,0.0651044,0.0606298,0.3701395,-154.349,-34.568,-2055.865,0.2313167,3,OK,-154.326,-34.774,-2055.859,OK,-187.497,-122.060,-2054.142,OK,-250.207,-61.625,-2056.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223176,1727437586.268226056,1,OK,0.0334530,-0.2113938,-0.1548515,0.9644763,108.535,223.279,-1958.149,0.3965618,3,OK,108.219,223.162,-1958.300,OK,200.859,172.946,-1945.161,OK,130.087,132.953,-1984.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223176,1727437586.268226056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223179,1727437586.318226056,1,OK,0.9313350,0.0576700,0.0379532,0.3575597,-157.022,-29.414,-2064.168,0.2335269,3,OK,-157.010,-29.618,-2064.163,OK,-192.852,-115.859,-2064.111,OK,-253.502,-53.569,-2069.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223179,1727437586.318226056,1,OK,0.0329873,-0.2111975,-0.1556943,0.9643997,108.698,222.701,-1957.119,0.4157406,3,OK,108.381,222.558,-1957.280,OK,201.092,172.463,-1944.220,OK,130.362,132.476,-1983.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223179,1727437586.318226056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223182,1727437586.368226056,1,OK,0.9372302,0.0491502,0.0141628,0.3449394,-159.180,-24.242,-2072.185,0.2408583,3,OK,-159.157,-24.450,-2072.177,OK,-197.528,-109.572,-2073.918,OK,-255.984,-45.524,-2082.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223182,1727437586.368226056,1,OK,0.0323813,-0.2109506,-0.1566611,0.9643177,108.757,222.226,-1956.196,0.4134575,3,OK,108.444,222.081,-1956.358,OK,201.239,172.124,-1943.396,OK,130.561,132.078,-1982.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223182,1727437586.368226056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223185,1727437586.418226056,1,OK,0.9422503,0.0394491,-0.0074494,0.3324945,-160.748,-19.187,-2080.147,0.2533049,3,OK,-160.742,-19.430,-2080.137,OK,-201.364,-103.393,-2083.346,OK,-257.597,-37.712,-2094.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223185,1727437586.418226056,1,OK,0.0315829,-0.2101207,-0.1568785,0.9644900,108.694,221.907,-1955.556,0.4070066,3,OK,108.382,221.771,-1955.713,OK,201.277,171.977,-1942.895,OK,130.644,131.795,-1981.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223185,1727437586.418226056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223188,1727437586.468226056,1,OK,0.9462773,0.0306028,-0.0271049,0.3207616,-161.639,-14.518,-2087.653,0.2646537,3,OK,-161.660,-14.782,-2087.646,OK,-204.289,-97.627,-2092.283,OK,-258.259,-30.531,-2105.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223188,1727437586.468226056,1,OK,0.0303752,-0.2100907,-0.1558046,0.9647094,108.543,221.673,-1955.311,0.4250644,3,OK,108.227,221.516,-1955.476,OK,201.228,171.947,-1942.502,OK,130.662,131.560,-1981.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223188,1727437586.468226056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223191,1727437586.518226056,1,OK,0.9493617,0.0246847,-0.0452299,0.3099311,-162.176,-10.192,-2094.460,0.2557623,3,OK,-162.203,-10.448,-2094.454,OK,-206.597,-92.269,-2100.781,OK,-258.401,-23.877,-2116.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223191,1727437586.518226056,1,OK,0.0291579,-0.2100765,-0.1551838,0.9648501,108.188,221.593,-1954.993,0.4141174,3,OK,107.878,221.441,-1955.155,OK,200.975,172.094,-1942.070,OK,130.497,131.465,-1981.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223191,1727437586.518226056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223194,1727437586.568226056,1,OK,0.9517678,0.0190371,-0.0622306,0.2998383,-162.301,-6.284,-2100.708,0.2663366,3,OK,-162.335,-6.550,-2100.702,OK,-208.262,-87.349,-2108.662,OK,-257.979,-17.845,-2126.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223194,1727437586.568226056,1,OK,0.0277400,-0.2097734,-0.1555170,0.9649042,107.678,221.397,-1954.479,0.4046614,3,OK,107.374,221.249,-1954.637,OK,200.614,172.182,-1941.568,OK,130.245,131.324,-1980.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223194,1727437586.568226056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223197,1727437586.618226059,1,OK,0.9537643,0.0118138,-0.0787508,0.2898143,-162.081,-2.470,-2106.728,0.2791021,3,OK,-162.124,-2.754,-2106.723,OK,-209.467,-82.541,-2116.100,OK,-257.066,-12.002,-2135.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223197,1727437586.618226059,1,OK,0.0261670,-0.2093732,-0.1554150,0.9650515,107.121,221.254,-1954.027,0.3963060,3,OK,106.819,221.115,-1954.180,OK,200.205,172.341,-1941.109,OK,129.968,131.218,-1979.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223197,1727437586.618226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223200,1727437586.668226059,1,OK,0.9553102,0.0059385,-0.0942038,0.2801300,-161.711,1.200,-2112.504,0.2829770,3,OK,-161.764,0.912,-2112.501,OK,-210.409,-77.883,-2123.372,OK,-255.895,-6.399,-2144.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223200,1727437586.668226059,1,OK,0.0245568,-0.2089723,-0.1546323,0.9653064,106.399,221.146,-1953.663,0.4114331,3,OK,106.093,220.997,-1953.820,OK,199.615,172.515,-1940.687,OK,129.518,131.146,-1979.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223200,1727437586.668226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223203,1727437586.718226059,1,OK,0.9563300,-0.0001049,-0.1101826,0.2707262,-161.009,4.687,-2118.040,0.3006055,3,OK,-161.028,4.388,-2118.023,OK,-210.864,-73.418,-2130.495,OK,-254.259,-1.075,-2152.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223203,1727437586.718226059,1,OK,0.0228855,-0.2092686,-0.1548428,0.9652495,105.715,220.995,-1953.147,0.4023965,3,OK,105.416,220.846,-1953.302,OK,199.080,172.681,-1940.045,OK,129.140,131.050,-1978.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223203,1727437586.718226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223206,1727437586.768226059,1,OK,0.9570998,-0.0043441,-0.1247467,0.2614945,-160.116,8.070,-2123.540,0.2775917,3,OK,-160.168,7.791,-2123.537,OK,-211.066,-69.067,-2137.653,OK,-252.327,4.132,-2161.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223206,1727437586.768226059,1,OK,0.0213189,-0.2095561,-0.1548805,0.9652170,104.988,220.861,-1952.685,0.3990619,3,OK,104.689,220.711,-1952.840,OK,198.495,172.840,-1939.448,OK,128.690,130.961,-1978.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223206,1727437586.768226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223209,1727437586.818226059,1,OK,0.9575763,-0.0099634,-0.1391311,0.2521723,-159.055,11.407,-2128.946,0.2828418,3,OK,-159.128,11.123,-2128.950,OK,-211.035,-64.738,-2144.556,OK,-250.125,9.206,-2169.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223209,1727437586.818226059,1,OK,0.0199321,-0.2093326,-0.1549352,0.9652863,104.291,220.692,-1952.264,0.3930712,3,OK,103.992,220.552,-1952.416,OK,197.926,172.936,-1939.008,OK,128.248,130.836,-1977.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223209,1727437586.818226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223212,1727437586.868226059,1,OK,0.9577471,-0.0155288,-0.1531845,0.2429275,-157.686,14.722,-2134.276,0.2802148,3,OK,-157.771,14.440,-2134.286,OK,-210.617,-60.447,-2151.375,OK,-247.529,14.211,-2177.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223212,1727437586.868226059,1,OK,0.0187656,-0.2087383,-0.1543504,0.9655320,103.800,220.559,-1951.908,0.3950755,3,OK,103.498,220.421,-1952.059,OK,197.545,173.024,-1938.663,OK,127.941,130.716,-1977.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223212,1727437586.868226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223215,1727437586.918226059,1,OK,0.9576973,-0.0199609,-0.1662113,0.2340752,-156.139,17.743,-2139.294,0.2731692,3,OK,-156.281,17.476,-2139.334,OK,-209.929,-56.467,-2157.901,OK,-244.699,18.845,-2184.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223215,1727437586.918226059,1,OK,0.0177666,-0.2087355,-0.1540884,0.9655934,103.370,220.347,-1951.627,0.3971270,3,OK,103.068,220.203,-1951.780,OK,197.211,173.001,-1938.306,OK,127.669,130.524,-1976.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223215,1727437586.918226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223218,1727437586.968226059,1,OK,0.9573066,-0.0246385,-0.1788171,0.2257906,-154.656,20.571,-2143.812,0.2663782,3,OK,-154.802,20.316,-2143.858,OK,-209.174,-52.742,-2163.852,OK,-241.921,23.121,-2191.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223218,1727437586.968226059,1,OK,0.0171014,-0.2084323,-0.1531681,0.9658173,103.041,220.233,-1951.388,0.4021212,3,OK,102.746,220.076,-1951.543,OK,196.919,173.003,-1938.023,OK,127.429,130.399,-1976.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223218,1727437586.968226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223221,1727437587.018226059,1,OK,0.9566045,-0.0278219,-0.1907902,0.2184786,-153.204,23.025,-2147.708,0.2534233,3,OK,-153.316,22.795,-2147.741,OK,-208.273,-49.454,-2169.276,OK,-239.204,26.864,-2197.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223221,1727437587.018226059,1,OK,0.0165977,-0.2076610,-0.1525804,0.9660852,102.847,220.101,-1951.160,0.4036147,3,OK,102.542,219.956,-1951.313,OK,196.787,172.972,-1937.870,OK,127.296,130.253,-1976.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223221,1727437587.018226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223224,1727437587.068226059,1,OK,0.9558168,-0.0327398,-0.2005149,0.2124528,-151.920,25.077,-2150.968,0.2758166,3,OK,-151.980,24.808,-2150.963,OK,-207.376,-46.784,-2173.480,OK,-236.875,29.887,-2202.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223224,1727437587.068226059,1,OK,0.0161260,-0.2079558,-0.1523230,0.9660704,102.629,219.951,-1951.000,0.4047566,3,OK,102.326,219.801,-1951.154,OK,196.599,172.901,-1937.608,OK,127.154,130.105,-1976.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223224,1727437587.068226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223227,1727437587.118226059,1,OK,0.9554070,-0.0345119,-0.2070856,0.2076584,-150.744,26.629,-2153.527,0.2552296,3,OK,-150.829,26.387,-2153.542,OK,-206.575,-44.686,-2176.916,OK,-234.877,32.264,-2206.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223227,1727437587.118226059,1,OK,0.0159391,-0.2074829,-0.1522897,0.9661804,102.539,219.828,-1950.792,0.4027576,3,OK,102.239,219.676,-1950.945,OK,196.544,172.829,-1937.477,OK,127.084,129.988,-1975.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223227,1727437587.118226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223230,1727437587.168226059,1,OK,0.9549634,-0.0356359,-0.2121864,0.2043326,-149.984,27.663,-2155.194,0.2326774,3,OK,-150.067,27.456,-2155.213,OK,-206.044,-43.276,-2179.292,OK,-233.478,33.869,-2209.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223230,1727437587.168226059,1,OK,0.0157512,-0.2077055,-0.1524511,0.9661102,102.390,219.747,-1950.692,0.3909317,3,OK,102.100,219.595,-1950.843,OK,196.410,172.796,-1937.332,OK,126.965,129.907,-1975.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223230,1727437587.168226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223233,1727437587.218226059,1,OK,0.9547101,-0.0370634,-0.2147366,0.2025910,-149.579,28.300,-2156.160,0.2506435,3,OK,-149.676,28.069,-2156.184,OK,-205.736,-42.447,-2180.496,OK,-232.754,34.772,-2210.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223233,1727437587.218226059,1,OK,0.0156081,-0.2071801,-0.1518875,0.9663141,102.301,219.706,-1950.569,0.4130746,3,OK,101.996,219.547,-1950.726,OK,196.344,172.767,-1937.262,OK,126.884,129.870,-1975.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223233,1727437587.218226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223236,1727437587.268226059,1,OK,0.9545789,-0.0384622,-0.2158454,0.2017685,-149.315,28.535,-2156.605,0.2554246,3,OK,-149.401,28.288,-2156.619,OK,-205.525,-42.162,-2180.948,OK,-232.356,35.107,-2211.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223236,1727437587.268226059,1,OK,0.0155501,-0.2074665,-0.1525541,0.9661486,102.327,219.627,-1950.446,0.3981428,3,OK,102.031,219.475,-1950.598,OK,196.373,172.712,-1937.134,OK,126.946,129.812,-1975.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223236,1727437587.268226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223239,1727437587.318226059,1,OK,0.9546968,-0.0375252,-0.2149612,0.2023304,-149.434,28.380,-2156.375,0.2500235,3,OK,-149.547,28.147,-2156.408,OK,-205.616,-42.357,-2180.692,OK,-232.561,34.884,-2210.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223239,1727437587.318226059,1,OK,0.0155269,-0.2073427,-0.1518642,0.9662842,102.344,219.659,-1950.524,0.4118044,3,OK,102.044,219.495,-1950.682,OK,196.383,172.733,-1937.182,OK,126.943,129.825,-1975.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223239,1727437587.318226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223242,1727437587.368226059,1,OK,0.9550999,-0.0360967,-0.2108507,0.2049954,-150.138,27.461,-2154.989,0.2554915,3,OK,-150.248,27.223,-2155.019,OK,-206.158,-43.562,-2178.808,OK,-233.778,33.523,-2208.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223242,1727437587.368226059,1,OK,0.0156726,-0.2070361,-0.1524052,0.9662624,102.314,219.670,-1950.497,0.4012688,3,OK,102.018,219.516,-1950.649,OK,196.353,172.736,-1937.266,OK,126.906,129.854,-1975.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223242,1727437587.368226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223245,1727437587.418226059,1,OK,0.9556283,-0.0337617,-0.2034118,0.2103767,-151.391,25.711,-2151.978,0.2653078,3,OK,-151.475,25.449,-2151.988,OK,-207.002,-45.936,-2174.837,OK,-235.982,30.886,-2204.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223245,1727437587.418226059,1,OK,0.0157440,-0.2078780,-0.1517017,0.9661912,102.466,219.856,-1950.811,0.4160085,3,OK,102.167,219.686,-1950.971,OK,196.461,172.870,-1937.365,OK,127.031,130.009,-1975.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223245,1727437587.418226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223248,1727437587.468226059,1,OK,0.9565990,-0.0297289,-0.1902004,0.2187656,-153.218,22.903,-2147.635,0.2900864,3,OK,-153.325,22.613,-2147.654,OK,-208.240,-49.657,-2168.853,OK,-239.308,26.625,-2197.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223248,1727437587.468226059,1,OK,0.0160433,-0.2080746,-0.1534439,0.9658688,102.528,220.017,-1950.914,0.3932540,3,OK,102.237,219.866,-1951.065,OK,196.516,173.005,-1937.587,OK,127.108,130.230,-1976.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223248,1727437587.468226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223251,1727437587.518226059,1,OK,0.9572645,-0.0231187,-0.1740260,0.2298371,-155.466,19.178,-2141.469,0.2809972,3,OK,-155.524,18.899,-2141.465,OK,-209.567,-54.581,-2160.902,OK,-243.333,21.004,-2188.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223251,1727437587.518226059,1,OK,0.0163516,-0.2087921,-0.1533454,0.9657244,102.639,220.342,-1951.227,0.4116104,3,OK,102.339,220.180,-1951.386,OK,196.573,173.237,-1937.774,OK,127.179,130.557,-1976.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223251,1727437587.518226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223254,1727437587.568226059,1,OK,0.9578961,-0.0154916,-0.1524420,0.2428095,-157.543,14.695,-2134.304,0.2885426,3,OK,-157.685,14.408,-2134.340,OK,-210.523,-60.452,-2151.307,OK,-247.394,14.194,-2177.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223254,1727437587.568226059,1,OK,0.0168149,-0.2087682,-0.1546277,0.9655171,102.776,220.662,-1951.452,0.4005990,3,OK,102.476,220.518,-1951.604,OK,196.676,173.482,-1938.141,OK,127.300,130.922,-1976.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223254,1727437587.568226059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
