Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243897,1727437931.618166710,1,OK,0.7096236,0.2011392,0.4257430,0.5241377,-41.076,-97.105,-1960.047,0.1172193,3,OK,-41.092,-97.225,-1960.002,OK,-23.062,-188.969,-1954.482,OK,-86.114,-162.606,-1900.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243897,1727437931.618166710,1,OK,0.0514273,-0.1860699,0.0697279,0.9787090,132.643,252.317,-2064.250,0.3949617,3,OK,132.429,252.116,-2064.282,OK,219.938,199.961,-2035.726,OK,142.359,157.364,-2050.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243897,1727437931.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243900,1727437931.668166710,1,OK,0.7141652,0.1997046,0.4207561,0.5225424,-43.520,-96.564,-1960.652,0.1172861,3,OK,-43.539,-96.684,-1960.605,OK,-26.287,-188.569,-1954.881,OK,-89.770,-161.704,-1901.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243900,1727437931.668166710,1,OK,0.0519213,-0.1857674,0.0676803,0.9788841,132.759,252.128,-2063.255,0.3980445,3,OK,132.553,251.921,-2063.286,OK,220.036,199.632,-2034.991,OK,142.466,157.122,-2050.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243900,1727437931.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243903,1727437931.718166710,1,OK,0.7202733,0.1975222,0.4142180,0.5202065,-46.736,-95.848,-1961.671,0.1074857,3,OK,-46.735,-95.965,-1961.646,OK,-30.563,-188.005,-1955.578,OK,-94.622,-160.477,-1903.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243903,1727437931.718166710,1,OK,0.0529694,-0.1850867,0.0656587,0.9790945,133.204,251.789,-2061.907,0.3918354,3,OK,132.996,251.597,-2061.939,OK,220.434,199.047,-2033.970,OK,142.798,156.700,-2049.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243903,1727437931.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243906,1727437931.768166710,1,OK,0.7278272,0.1950338,0.4055683,0.5174396,-50.728,-94.916,-1962.850,0.1101048,3,OK,-50.743,-95.050,-1962.809,OK,-35.878,-187.287,-1956.473,OK,-100.645,-158.881,-1905.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243906,1727437931.768166710,1,OK,0.0548086,-0.1836461,0.0623879,0.9794784,134.083,251.208,-2060.404,0.3896926,3,OK,133.892,250.998,-2060.431,OK,221.235,198.057,-2033.064,OK,143.457,156.011,-2048.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243906,1727437931.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243909,1727437931.818166710,1,OK,0.7365791,0.1920207,0.3955813,0.5139015,-55.523,-93.774,-1964.407,0.0989388,3,OK,-55.535,-93.905,-1964.372,OK,-42.249,-186.372,-1957.691,OK,-107.799,-156.914,-1907.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243909,1727437931.818166710,1,OK,0.0577311,-0.1826916,0.0584669,0.9797308,135.400,250.363,-2058.614,0.3973925,3,OK,135.192,250.161,-2058.648,OK,222.363,196.577,-2031.847,OK,144.376,155.029,-2047.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243909,1727437931.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243912,1727437931.868166710,1,OK,0.7469853,0.1879931,0.3828453,0.5100010,-60.905,-92.409,-1966.415,0.1170257,3,OK,-60.939,-92.548,-1966.364,OK,-49.542,-185.230,-1959.321,OK,-115.923,-154.572,-1911.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243912,1727437931.868166710,1,OK,0.0607587,-0.1804710,0.0549306,0.9801639,136.865,249.285,-2056.441,0.3958859,3,OK,136.655,249.096,-2056.476,OK,223.653,194.853,-2030.452,OK,145.428,153.812,-2046.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243912,1727437931.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243915,1727437931.918166710,1,OK,0.7580461,0.1831555,0.3696090,0.5051825,-66.864,-90.734,-1968.847,0.1069478,3,OK,-66.881,-90.866,-1968.814,OK,-57.567,-183.734,-1961.285,OK,-124.813,-151.716,-1915.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243915,1727437931.918166710,1,OK,0.0635276,-0.1788528,0.0486838,0.9806150,138.062,248.294,-2053.456,0.3874934,3,OK,137.855,248.109,-2053.492,OK,224.734,193.239,-2028.402,OK,146.323,152.655,-2044.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243915,1727437931.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243918,1727437931.968166710,1,OK,0.7694030,0.1784676,0.3556506,0.4996808,-73.148,-88.874,-1971.718,0.0919855,3,OK,-73.146,-88.991,-1971.703,OK,-66.061,-182.051,-1963.803,OK,-134.137,-148.519,-1920.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243918,1727437931.968166710,1,OK,0.0652287,-0.1791326,0.0419203,0.9807647,138.713,247.417,-2050.414,0.3940671,3,OK,138.500,247.223,-2050.455,OK,225.309,191.942,-2025.992,OK,146.873,151.668,-2042.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243918,1727437931.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243921,1727437932.018166710,1,OK,0.7813134,0.1729906,0.3396095,0.4942561,-79.530,-86.597,-1974.739,0.1047097,3,OK,-79.536,-86.731,-1974.719,OK,-74.816,-179.880,-1966.550,OK,-143.639,-144.839,-1925.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243921,1727437932.018166710,1,OK,0.0665800,-0.1796224,0.0364065,0.9808045,139.268,246.733,-2047.441,0.3906357,3,OK,139.041,246.566,-2047.489,OK,225.796,190.921,-2023.487,OK,147.361,150.884,-2040.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243921,1727437932.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243924,1727437932.068166710,1,OK,0.7931836,0.1667593,0.3238416,0.4880345,-86.015,-84.325,-1978.348,0.0979613,3,OK,-86.005,-84.437,-1978.342,OK,-83.746,-177.660,-1969.786,OK,-153.185,-140.986,-1931.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243924,1727437932.068166710,1,OK,0.0677841,-0.1792764,0.0301022,0.9809991,139.742,245.825,-2044.440,0.3938061,3,OK,139.514,245.657,-2044.490,OK,226.256,189.699,-2021.192,OK,147.829,149.902,-2039.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243924,1727437932.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243927,1727437932.118166710,1,OK,0.8049784,0.1611294,0.3069278,0.4815002,-92.428,-81.639,-1982.179,0.1075783,3,OK,-92.419,-81.766,-1982.172,OK,-92.701,-174.983,-1973.533,OK,-162.665,-136.628,-1937.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243927,1727437932.118166710,1,OK,0.0694072,-0.1790918,0.0235550,0.9810983,140.546,244.987,-2041.622,0.3964657,3,OK,140.314,244.819,-2041.676,OK,227.006,188.479,-2019.079,OK,148.548,148.999,-2037.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243927,1727437932.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243930,1727437932.168166710,1,OK,0.8171670,0.1544121,0.2885434,0.4744868,-98.954,-78.844,-1986.467,0.1130523,3,OK,-98.943,-78.969,-1986.463,OK,-101.923,-172.123,-1977.753,OK,-172.287,-132.008,-1945.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243930,1727437932.168166710,1,OK,0.0706885,-0.1783598,0.0181816,0.9812545,141.185,243.890,-2038.943,0.3919629,3,OK,140.953,243.728,-2038.998,OK,227.627,187.084,-2017.088,OK,149.131,147.850,-2035.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243930,1727437932.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243933,1727437932.218166710,1,OK,0.8295511,0.1469469,0.2690634,0.4667509,-105.708,-75.533,-1991.360,0.1230672,3,OK,-105.700,-75.665,-1991.355,OK,-111.501,-168.666,-1982.647,OK,-182.128,-126.668,-1953.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243933,1727437932.218166710,1,OK,0.0715604,-0.1780120,0.0137151,0.9813270,141.640,243.058,-2036.390,0.4012086,3,OK,141.398,242.903,-2036.450,OK,228.076,186.033,-2015.059,OK,149.585,147.001,-2034.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243933,1727437932.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243936,1727437932.268166710,1,OK,0.8421544,0.1385739,0.2482987,0.4581713,-112.431,-71.935,-1996.843,0.1410332,3,OK,-112.422,-72.070,-1996.839,OK,-121.225,-164.818,-1988.195,OK,-191.903,-120.837,-1962.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243936,1727437932.268166710,1,OK,0.0718420,-0.1793824,0.0078880,0.9811210,141.918,242.180,-2033.884,0.4032660,3,OK,141.665,242.027,-2033.949,OK,228.386,185.043,-2012.883,OK,149.995,146.119,-2032.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243936,1727437932.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243939,1727437932.318166710,1,OK,0.8550886,0.1294597,0.2254437,0.4485965,-119.280,-67.841,-2003.181,0.1572311,3,OK,-119.273,-67.984,-2003.177,OK,-131.283,-160.371,-1994.800,OK,-201.814,-114.252,-1972.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243939,1727437932.318166710,1,OK,0.0718291,-0.1796314,0.0030926,0.9811032,142.103,241.363,-2031.419,0.4061765,3,OK,141.841,241.204,-2031.488,OK,228.665,184.182,-2010.846,OK,150.335,145.317,-2031.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243939,1727437932.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243942,1727437932.368166710,1,OK,0.8678422,0.1208695,0.2015017,0.4377642,-126.142,-63.260,-2010.226,0.1585741,3,OK,-126.124,-63.407,-2010.227,OK,-141.533,-155.330,-2002.428,OK,-211.633,-106.920,-1983.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243942,1727437932.368166710,1,OK,0.0720040,-0.1800632,-0.0030541,0.9810114,142.286,240.445,-2028.728,0.3982027,3,OK,142.030,240.286,-2028.798,OK,228.924,183.189,-2008.692,OK,150.687,144.413,-2029.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243942,1727437932.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243945,1727437932.418166710,1,OK,0.8804520,0.1105346,0.1757725,0.4262516,-132.673,-58.344,-2017.907,0.1858986,3,OK,-132.662,-58.508,-2017.905,OK,-151.542,-149.789,-2010.779,OK,-220.882,-99.075,-1996.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243945,1727437932.418166710,1,OK,0.0715351,-0.1796312,-0.0060229,0.9811112,142.385,239.562,-2026.533,0.4150299,3,OK,142.119,239.403,-2026.606,OK,229.137,182.349,-2006.866,OK,150.997,143.570,-2028.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243945,1727437932.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243948,1727437932.468166710,1,OK,0.8922242,0.1008167,0.1504265,0.4136954,-138.683,-53.038,-2026.275,0.1852792,3,OK,-138.655,-53.193,-2026.276,OK,-161.046,-143.757,-2020.036,OK,-229.307,-90.660,-2009.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243948,1727437932.468166710,1,OK,0.0707231,-0.1797440,-0.0077775,0.9811370,142.504,238.924,-2024.950,0.4118097,3,OK,142.233,238.773,-2025.025,OK,229.382,181.842,-2005.419,OK,151.327,142.949,-2026.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243948,1727437932.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243951,1727437932.518166710,1,OK,0.9033726,0.0899287,0.1235813,0.4006974,-144.198,-47.545,-2034.811,0.1977714,3,OK,-144.179,-47.714,-2034.809,OK,-170.012,-137.395,-2029.657,OK,-236.890,-81.953,-2023.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243951,1727437932.518166710,1,OK,0.0691193,-0.1798147,-0.0100308,0.9812179,142.172,238.409,-2023.715,0.4055275,3,OK,141.907,238.254,-2023.790,OK,229.273,181.606,-2004.362,OK,151.367,142.474,-2025.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243951,1727437932.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243954,1727437932.568166710,1,OK,0.9136733,0.0793929,0.0962980,0.3868132,-149.043,-41.636,-2043.857,0.2203638,3,OK,-149.015,-41.827,-2043.854,OK,-178.293,-130.461,-2040.077,OK,-243.451,-72.694,-2037.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243954,1727437932.568166710,1,OK,0.0674607,-0.1800150,-0.0108808,0.9812876,141.922,237.961,-2022.429,0.4063013,3,OK,141.658,237.800,-2022.504,OK,229.220,181.450,-2003.088,OK,151.456,142.065,-2024.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243954,1727437932.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243957,1727437932.618166714,1,OK,0.9229281,0.0685643,0.0695361,0.3723807,-153.232,-35.673,-2053.536,0.2205277,3,OK,-153.208,-35.861,-2053.531,OK,-185.814,-123.383,-2051.217,OK,-248.898,-63.329,-2052.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243957,1727437932.618166714,1,OK,0.0653309,-0.1802941,-0.0106854,0.9813826,141.436,237.573,-2021.872,0.4053148,3,OK,141.173,237.412,-2021.947,OK,228.953,181.445,-2002.418,OK,151.366,141.712,-2024.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243957,1727437932.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243960,1727437932.668166714,1,OK,0.9310089,0.0575810,0.0421989,0.3579471,-156.624,-29.610,-2062.825,0.2330099,3,OK,-156.608,-29.817,-2062.818,OK,-192.319,-116.108,-2062.216,OK,-253.118,-53.916,-2067.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243960,1727437932.668166714,1,OK,0.0633015,-0.1791904,-0.0102828,0.9817220,140.980,237.246,-2021.145,0.4070398,3,OK,140.730,237.067,-2021.216,OK,228.747,181.493,-2001.817,OK,151.281,141.432,-2023.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243960,1727437932.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243963,1727437932.718166714,1,OK,0.9378101,0.0478400,0.0164177,0.3434445,-159.053,-23.741,-2072.271,0.2405159,3,OK,-159.046,-23.959,-2072.263,OK,-197.645,-108.966,-2073.520,OK,-255.948,-44.765,-2081.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243963,1727437932.718166714,1,OK,0.0611402,-0.1784432,-0.0084797,0.9820122,140.585,236.861,-2020.867,0.4032476,3,OK,140.335,236.694,-2020.936,OK,228.580,181.508,-2001.461,OK,151.240,141.067,-2022.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243963,1727437932.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243966,1727437932.768166714,1,OK,0.9434988,0.0369336,-0.0098445,0.3291640,-160.838,-17.915,-2081.376,0.2588875,3,OK,-160.821,-18.161,-2081.364,OK,-202.047,-101.827,-2084.548,OK,-257.751,-35.778,-2096.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243966,1727437932.768166714,1,OK,0.0588367,-0.1790355,-0.0053457,0.9820672,140.050,236.700,-2021.123,0.4080999,3,OK,139.792,236.540,-2021.194,OK,228.220,181.776,-2001.258,OK,151.040,140.933,-2022.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243966,1727437932.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243969,1727437932.818166714,1,OK,0.9481087,0.0276734,-0.0340235,0.3149072,-161.947,-12.297,-2090.558,0.2632380,3,OK,-161.936,-12.553,-2090.543,OK,-205.582,-94.869,-2095.738,OK,-258.532,-27.082,-2110.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243969,1727437932.818166714,1,OK,0.0564865,-0.1788663,-0.0037427,0.9822434,139.337,236.468,-2021.105,0.4031473,3,OK,139.083,236.306,-2021.175,OK,227.743,181.988,-2001.071,OK,150.710,140.739,-2021.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243969,1727437932.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243972,1727437932.868166714,1,OK,0.9516457,0.0195698,-0.0582761,0.3009841,-162.300,-6.778,-2099.123,0.2791795,3,OK,-162.294,-7.049,-2099.106,OK,-208.112,-87.960,-2106.597,OK,-258.192,-18.615,-2123.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243972,1727437932.868166714,1,OK,0.0540755,-0.1786210,-0.0011556,0.9824302,138.689,236.391,-2021.410,0.4084143,3,OK,138.436,236.228,-2021.478,OK,227.310,182.365,-2001.130,OK,150.437,140.710,-2021.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243972,1727437932.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402243975,1727437932.918166714,1,OK,0.9544502,0.0095864,-0.0808199,0.2870558,-162.134,-1.500,-2107.749,0.2939553,3,OK,-162.149,-1.796,-2107.732,OK,-209.939,-81.307,-2117.145,OK,-257.078,-10.523,-2136.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402243975,1727437932.918166714,1,OK,0.0517936,-0.1786429,0.0020187,0.9825477,138.029,236.268,-2022.020,0.3976856,3,OK,137.787,236.103,-2022.084,OK,226.831,182.695,-2001.392,OK,150.093,140.619,-2021.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402243975,1727437932.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
