Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217692,1727437494.868166710,1,OK,0.7500938,0.1861263,0.3780770,0.5096803,-62.886,-92.038,-1967.342,0.0967495,3,OK,-62.892,-92.157,-1967.317,OK,-51.977,-184.899,-1960.184,OK,-118.796,-154.045,-1913.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217692,1727437494.868166710,1,OK,0.0504063,-0.1998236,-0.0530786,0.9770939,120.930,243.497,-2007.383,0.4143062,3,OK,120.663,243.322,-2007.488,OK,209.988,189.755,-1988.022,OK,135.261,148.594,-2016.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217692,1727437494.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217695,1727437494.918166710,1,OK,0.7619733,0.1819184,0.3630703,0.5044625,-69.196,-90.147,-1969.929,0.0982254,3,OK,-69.212,-90.274,-1969.899,OK,-60.593,-183.235,-1962.512,OK,-128.289,-150.886,-1917.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217695,1727437494.918166710,1,OK,0.0513850,-0.2009710,-0.0629630,0.9762202,120.885,241.949,-2003.316,0.4115237,3,OK,120.614,241.774,-2003.427,OK,210.005,188.004,-1984.695,OK,135.401,147.261,-2013.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217695,1727437494.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217698,1727437494.968166710,1,OK,0.7742465,0.1768459,0.3473713,0.4985990,-75.876,-87.942,-1973.070,0.0979901,3,OK,-75.888,-88.070,-1973.045,OK,-69.709,-181.196,-1965.339,OK,-138.219,-147.232,-1923.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217698,1727437494.968166710,1,OK,0.0517724,-0.2010602,-0.0722899,0.9755350,120.546,240.512,-1999.359,0.4031736,3,OK,120.275,240.344,-1999.472,OK,209.803,186.497,-1981.609,OK,135.346,146.066,-2011.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217698,1727437494.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217701,1727437495.018166710,1,OK,0.7868151,0.1702261,0.3309951,0.4923286,-82.746,-85.616,-1976.639,0.0951777,3,OK,-82.736,-85.729,-1976.632,OK,-79.090,-178.947,-1968.455,OK,-148.351,-143.306,-1928.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217701,1727437495.018166710,1,OK,0.0515128,-0.2020103,-0.0795438,0.9747877,120.009,239.123,-1995.857,0.4164166,3,OK,119.716,238.967,-1995.979,OK,209.410,185.133,-1978.600,OK,135.152,144.915,-2009.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217701,1727437495.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217704,1727437495.068166710,1,OK,0.8000067,0.1630285,0.3125475,0.4855152,-89.715,-82.853,-1980.697,0.1036622,3,OK,-89.710,-82.964,-1980.689,OK,-88.800,-176.210,-1972.197,OK,-158.694,-138.759,-1935.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217704,1727437495.068166710,1,OK,0.0510408,-0.2027932,-0.0876318,0.9739561,119.492,237.852,-1992.375,0.4094617,3,OK,119.204,237.689,-1992.500,OK,209.078,183.966,-1975.705,OK,135.027,143.923,-2007.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217704,1727437495.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217707,1727437495.118166710,1,OK,0.8129204,0.1562701,0.2936786,0.4780094,-96.829,-79.888,-1985.215,0.1134442,3,OK,-96.807,-80.006,-1985.217,OK,-98.743,-173.202,-1976.611,OK,-169.133,-133.875,-1943.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217707,1727437495.118166710,1,OK,0.0503044,-0.2036226,-0.0944700,0.9731818,118.863,236.485,-1989.060,0.4196244,3,OK,118.564,236.326,-1989.191,OK,208.627,182.731,-1972.846,OK,134.819,142.832,-2005.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217707,1727437495.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217710,1727437495.168166710,1,OK,0.8261874,0.1489440,0.2724853,0.4700871,-103.930,-76.481,-1990.210,0.1199462,3,OK,-103.933,-76.606,-1990.200,OK,-108.864,-169.694,-1981.715,OK,-179.561,-128.381,-1951.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217710,1727437495.168166710,1,OK,0.0496432,-0.2041017,-0.1023591,0.9723172,118.292,235.187,-1985.728,0.4146090,3,OK,117.997,235.026,-1985.862,OK,208.260,181.587,-1970.128,OK,134.679,141.856,-2003.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217710,1727437495.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217713,1727437495.218166710,1,OK,0.8391182,0.1412194,0.2515943,0.4611269,-110.964,-72.789,-1995.819,0.1326261,3,OK,-110.960,-72.925,-1995.813,OK,-118.987,-165.778,-1987.451,OK,-189.779,-122.392,-1960.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217713,1727437495.218166710,1,OK,0.0491194,-0.2043165,-0.1099522,0.9714693,117.926,233.850,-1982.596,0.3981683,3,OK,117.636,233.702,-1982.728,OK,208.089,180.397,-1967.631,OK,134.704,140.830,-2001.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217713,1727437495.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217716,1727437495.268166710,1,OK,0.8521148,0.1323148,0.2292557,0.4514810,-118.001,-68.722,-2002.191,0.1460212,3,OK,-117.986,-68.862,-2002.190,OK,-129.229,-161.378,-1994.031,OK,-199.920,-115.835,-1970.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217716,1727437495.268166710,1,OK,0.0484973,-0.2040067,-0.1156742,0.9709010,117.577,232.571,-1979.708,0.4185502,3,OK,117.272,232.423,-1979.848,OK,207.927,179.258,-1965.307,OK,134.706,139.849,-1999.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217716,1727437495.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217719,1727437495.318166710,1,OK,0.8648172,0.1233082,0.2056877,0.4411110,-124.635,-64.361,-2008.943,0.1606784,3,OK,-124.626,-64.515,-2008.940,OK,-139.166,-156.577,-2001.242,OK,-209.480,-108.809,-1981.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217719,1727437495.318166710,1,OK,0.0481615,-0.2060347,-0.1222821,0.9696789,117.469,231.353,-1977.292,0.4041979,3,OK,117.156,231.218,-1977.434,OK,207.948,178.129,-1963.081,OK,134.912,138.906,-1998.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217719,1727437495.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217722,1727437495.368166710,1,OK,0.8770847,0.1134802,0.1810988,0.4301719,-131.032,-59.630,-2016.300,0.1673461,3,OK,-131.008,-59.777,-2016.302,OK,-148.894,-151.300,-2009.203,OK,-218.585,-101.287,-1993.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217722,1727437495.368166710,1,OK,0.0475309,-0.2054384,-0.1272466,0.9691977,117.260,230.211,-1974.814,0.4032143,3,OK,116.958,230.067,-1974.957,OK,207.904,177.160,-1961.145,OK,135.015,138.039,-1996.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217722,1727437495.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217725,1727437495.418166710,1,OK,0.8885581,0.1039538,0.1570469,0.4183234,-136.966,-54.680,-2024.022,0.1869095,3,OK,-136.943,-54.842,-2024.023,OK,-158.170,-145.664,-2017.672,OK,-226.887,-93.389,-2005.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217725,1727437495.418166710,1,OK,0.0464236,-0.2051402,-0.1321853,0.9686534,116.794,229.097,-1972.409,0.4045244,3,OK,116.483,228.966,-1972.552,OK,207.660,176.296,-1959.196,OK,134.949,137.202,-1995.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217725,1727437495.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217728,1727437495.468166710,1,OK,0.8996519,0.0929653,0.1306834,0.4060858,-142.397,-49.388,-2032.229,0.1947091,3,OK,-142.368,-49.547,-2032.230,OK,-166.944,-139.585,-2026.853,OK,-234.438,-85.046,-2019.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217728,1727437495.468166710,1,OK,0.0450483,-0.2056140,-0.1370576,0.9679405,116.280,227.922,-1969.961,0.4081402,3,OK,115.973,227.778,-1970.109,OK,207.360,175.413,-1957.036,OK,134.885,136.328,-1993.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217728,1727437495.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217731,1727437495.518229653,1,OK,0.9097395,0.0829979,0.1059413,0.3927618,-147.232,-43.875,-2040.922,0.2103561,3,OK,-147.209,-44.052,-2040.920,OK,-175.097,-133.138,-2036.643,OK,-241.006,-76.328,-2032.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217731,1727437495.518229653,1,OK,0.0431788,-0.2059688,-0.1407122,0.9674257,115.560,226.846,-1967.716,0.4243183,3,OK,115.235,226.704,-1967.871,OK,206.900,174.697,-1954.965,OK,134.660,135.509,-1991.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217731,1727437495.518229653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217734,1727437495.568229653,1,OK,0.9192439,0.0729431,0.0784524,0.3788341,-151.607,-37.988,-2050.002,0.2208288,3,OK,-151.576,-38.171,-2049.998,OK,-182.803,-126.192,-2047.316,OK,-246.801,-67.113,-2047.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217734,1727437495.568229653,1,OK,0.0406135,-0.2065359,-0.1440811,0.9669199,114.465,226.116,-1965.865,0.4123073,3,OK,114.152,225.970,-1966.019,OK,206.104,174.477,-1953.180,OK,134.162,135.020,-1990.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217734,1727437495.568229653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217737,1727437495.618229651,1,OK,0.9279496,0.0620191,0.0506150,0.3640072,-155.310,-31.823,-2059.652,0.2301074,3,OK,-155.284,-32.021,-2059.646,OK,-189.775,-118.820,-2058.667,OK,-251.517,-57.477,-2062.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217737,1727437495.618229651,1,OK,0.0369841,-0.2063278,-0.1463625,0.9667673,112.937,225.595,-1964.168,0.4081571,3,OK,112.630,225.454,-1964.318,OK,204.945,174.644,-1951.568,OK,133.412,134.735,-1989.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217737,1727437495.618229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217740,1727437495.668229651,1,OK,0.9356771,0.0504941,0.0222460,0.3485166,-158.232,-25.444,-2069.761,0.2455726,3,OK,-158.208,-25.665,-2069.752,OK,-195.852,-111.100,-2070.654,OK,-255.011,-47.565,-2078.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217740,1727437495.668229651,1,OK,0.0327185,-0.2072004,-0.1495757,0.9662425,110.916,224.940,-1962.030,0.4017604,3,OK,110.615,224.798,-1962.180,OK,203.350,174.794,-1949.344,OK,132.311,134.381,-1987.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217740,1727437495.668229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217743,1727437495.718229651,1,OK,0.9421113,0.0398102,-0.0049614,0.3328916,-160.341,-19.136,-2079.916,0.2467541,3,OK,-160.328,-19.364,-2079.905,OK,-200.902,-103.390,-2082.837,OK,-257.231,-37.787,-2093.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217743,1727437495.718229651,1,OK,0.0281532,-0.2092304,-0.1531709,0.9653853,108.427,224.206,-1959.690,0.3996720,3,OK,108.122,224.070,-1959.842,OK,201.279,174.890,-1946.712,OK,130.838,133.979,-1985.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217743,1727437495.718229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217746,1727437495.768229651,1,OK,0.9472897,0.0288463,-0.0314817,0.3175202,-161.592,-12.934,-2089.749,0.2635336,3,OK,-161.604,-13.198,-2089.739,OK,-204.781,-95.748,-2094.736,OK,-258.174,-28.255,-2108.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217746,1727437495.768229651,1,OK,0.0232851,-0.2116411,-0.1567371,0.9644166,105.702,223.633,-1957.431,0.3985506,3,OK,105.394,223.499,-1957.586,OK,198.984,175.201,-1944.057,OK,129.176,133.755,-1983.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217746,1727437495.768229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217749,1727437495.818229651,1,OK,0.9512247,0.0206977,-0.0572014,0.3024420,-162.064,-7.029,-2099.154,0.2639576,3,OK,-162.081,-7.288,-2099.145,OK,-207.650,-88.357,-2106.621,OK,-257.942,-19.144,-2123.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217749,1727437495.818229651,1,OK,0.0184351,-0.2134767,-0.1590000,0.9637463,102.946,223.178,-1955.451,0.4035677,3,OK,102.650,223.024,-1955.611,OK,196.605,175.618,-1941.690,OK,127.437,133.616,-1981.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217749,1727437495.818229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217752,1727437495.868229651,1,OK,0.9541244,0.0096437,-0.0822652,0.2877257,-161.891,-1.372,-2108.096,0.2948462,3,OK,-161.903,-1.669,-2108.079,OK,-209.548,-81.245,-2117.691,OK,-256.747,-10.501,-2137.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217752,1727437495.868229651,1,OK,0.0138170,-0.2146216,-0.1615332,0.9631478,100.357,222.745,-1953.563,0.4062962,3,OK,100.054,222.598,-1953.724,OK,194.412,176.033,-1939.573,OK,125.822,133.501,-1979.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217752,1727437495.868229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217755,1727437495.918229651,1,OK,0.9561211,0.0019833,-0.1043632,0.2737459,-161.071,3.933,-2116.687,0.2850296,3,OK,-161.120,3.642,-2116.682,OK,-210.581,-74.501,-2128.549,OK,-254.666,-2.409,-2150.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217755,1727437495.918229651,1,OK,0.0093476,-0.2156336,-0.1632765,0.9626814,98.222,222.488,-1952.397,0.4018901,3,OK,97.929,222.330,-1952.561,OK,192.656,176.620,-1938.125,OK,124.565,133.512,-1978.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217755,1727437495.918229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217758,1727437495.968229651,1,OK,0.9571524,-0.0058306,-0.1257597,0.2607867,-159.913,8.645,-2124.227,0.2984331,3,OK,-159.945,8.345,-2124.213,OK,-210.937,-68.428,-2138.304,OK,-252.071,4.800,-2162.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217758,1727437495.968229651,1,OK,0.0056303,-0.2144309,-0.1646586,0.9627436,96.431,222.181,-1951.308,0.4027675,3,OK,96.133,222.028,-1951.470,OK,191.250,177.064,-1937.191,OK,123.474,133.449,-1977.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217758,1727437495.968229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217761,1727437496.018229651,1,OK,0.9577664,-0.0127198,-0.1432951,0.2489744,-158.431,12.886,-2131.124,0.2880648,3,OK,-158.514,12.591,-2131.131,OK,-210.766,-62.952,-2147.037,OK,-249.144,11.246,-2172.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217761,1727437496.018229651,1,OK,0.0030505,-0.2139669,-0.1654253,0.9627270,95.236,221.982,-1950.600,0.3956224,3,OK,94.947,221.823,-1950.761,OK,190.308,177.392,-1936.494,OK,122.745,133.398,-1977.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217761,1727437496.018229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217764,1727437496.068229651,1,OK,0.9578749,-0.0178853,-0.1589104,0.2385442,-156.813,16.508,-2137.092,0.2805250,3,OK,-156.948,16.227,-2137.126,OK,-210.203,-58.196,-2154.809,OK,-246.080,16.792,-2181.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217764,1727437496.068229651,1,OK,0.0015777,-0.2129628,-0.1650158,0.9630234,94.644,221.757,-1950.097,0.4075628,3,OK,94.341,221.605,-1950.259,OK,189.859,177.446,-1936.088,OK,122.407,133.232,-1976.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217764,1727437496.068229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217767,1727437496.118229651,1,OK,0.9575727,-0.0218069,-0.1725582,0.2297882,-155.251,19.527,-2141.956,0.2696124,3,OK,-155.393,19.273,-2142.000,OK,-209.439,-54.195,-2161.353,OK,-243.169,21.395,-2188.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217767,1727437496.118229651,1,OK,0.0010064,-0.2125671,-0.1647313,0.9631603,94.461,221.475,-1949.767,0.4066221,3,OK,94.165,221.311,-1949.931,OK,189.744,177.296,-1935.773,OK,122.285,132.958,-1976.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217767,1727437496.118229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217770,1727437496.168229651,1,OK,0.9569543,-0.0279458,-0.1845836,0.2222304,-153.857,22.081,-2146.081,0.2946914,3,OK,-153.967,21.785,-2146.101,OK,-208.625,-50.859,-2166.620,OK,-240.559,25.201,-2195.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217770,1727437496.168229651,1,OK,0.0008293,-0.2119200,-0.1654489,0.9631801,94.270,221.135,-1949.207,0.3878569,3,OK,93.981,220.989,-1949.362,OK,189.593,177.025,-1935.387,OK,122.149,132.654,-1975.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217770,1727437496.168229651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
