Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229887,1727437698.118240055,1,OK,0.9566648,-0.0042104,-0.1196157,0.2654560,-160.332,6.678,-2121.808,0.3032645,3,OK,-160.386,6.370,-2121.802,OK,-210.788,-70.883,-2135.149,OK,-252.893,1.902,-2158.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229887,1727437698.118240055,1,OK,0.0044887,0.2186513,0.1690376,-0.9610399,89.928,221.664,-1947.690,0.3954422,3,OK,89.643,221.504,-1947.855,OK,185.459,178.393,-1932.603,OK,119.043,133.602,-1974.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229887,1727437698.118240055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229890,1727437698.168240055,1,OK,0.9571683,-0.0086731,-0.1325957,0.2572390,-159.415,9.629,-2126.468,0.2874970,3,OK,-159.475,9.340,-2126.465,OK,-210.816,-67.072,-2141.224,OK,-250.996,6.414,-2165.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229890,1727437698.168240055,1,OK,0.0046167,0.2179810,0.1683966,-0.9613041,89.945,221.507,-1947.298,0.3965245,3,OK,89.657,221.351,-1947.462,OK,185.487,178.262,-1932.292,OK,119.060,133.421,-1973.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229890,1727437698.168240055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229893,1727437698.218240054,1,OK,0.9574827,-0.0138634,-0.1452338,0.2488813,-158.240,12.536,-2131.385,0.2910272,3,OK,-158.322,12.242,-2131.392,OK,-210.542,-63.283,-2147.444,OK,-248.761,10.853,-2173.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229893,1727437698.218240054,1,OK,0.0048920,0.2178804,0.1687213,-0.9612686,89.908,221.287,-1946.983,0.3889180,3,OK,89.628,221.128,-1947.145,OK,185.490,178.117,-1931.999,OK,119.068,133.224,-1973.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229893,1727437698.218240054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229896,1727437698.268240054,1,OK,0.9574968,-0.0184475,-0.1578550,0.2407101,-157.066,15.443,-2136.322,0.2740079,3,OK,-157.187,15.172,-2136.350,OK,-210.195,-59.512,-2153.786,OK,-246.406,15.242,-2180.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229896,1727437698.268240054,1,OK,0.0052341,0.2173818,0.1676855,-0.9615609,89.687,221.177,-1946.759,0.3989135,3,OK,89.400,221.016,-1946.923,OK,185.296,178.063,-1931.776,OK,118.864,133.080,-1972.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229896,1727437698.268240054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229899,1727437698.318240055,1,OK,0.9572033,-0.0225765,-0.1708980,0.2324778,-155.602,18.245,-2140.977,0.2657343,3,OK,-155.711,17.990,-2141.002,OK,-209.477,-55.807,-2159.987,OK,-243.691,19.526,-2187.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229899,1727437698.318240055,1,OK,0.0056773,0.2174443,0.1677821,-0.9615274,89.533,220.966,-1946.438,0.3966383,3,OK,89.246,220.807,-1946.602,OK,185.179,177.939,-1931.426,OK,118.792,132.889,-1972.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229899,1727437698.318240055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229902,1727437698.368240055,1,OK,0.9567231,-0.0276872,-0.1831104,0.2244657,-154.040,20.961,-2145.294,0.2698851,3,OK,-154.160,20.697,-2145.324,OK,-208.584,-52.243,-2165.617,OK,-240.853,23.620,-2194.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229902,1727437698.368240055,1,OK,0.0060561,0.2169335,0.1670297,-0.9617714,89.389,220.776,-1946.134,0.4099575,3,OK,89.096,220.609,-1946.302,OK,185.068,177.813,-1931.148,OK,118.686,132.693,-1972.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229902,1727437698.368240055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229905,1727437698.418240055,1,OK,0.9560639,-0.0320291,-0.1942144,0.2172482,-152.612,23.330,-2149.280,0.2711636,3,OK,-152.717,23.062,-2149.302,OK,-207.703,-49.100,-2170.853,OK,-238.216,27.214,-2200.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229905,1727437698.418240055,1,OK,0.0064736,0.2169620,0.1668489,-0.9617937,89.119,220.624,-1945.942,0.4056761,3,OK,88.822,220.465,-1946.109,OK,184.845,177.748,-1930.905,OK,118.469,132.531,-1972.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229905,1727437698.418240055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229908,1727437698.468240054,1,OK,0.9554774,-0.0353496,-0.2033110,0.2108979,-151.177,25.402,-2152.750,0.2578062,3,OK,-151.309,25.154,-2152.792,OK,-206.759,-46.343,-2175.408,OK,-235.681,30.355,-2205.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229908,1727437698.468240054,1,OK,0.0069233,0.2161056,0.1663442,-0.9620707,88.869,220.525,-1945.701,0.4012348,3,OK,88.579,220.365,-1945.865,OK,184.636,177.751,-1930.774,OK,118.273,132.431,-1971.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229908,1727437698.468240054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229911,1727437698.518240054,1,OK,0.9547518,-0.0396595,-0.2113059,0.2054897,-149.788,27.169,-2155.604,0.2826825,3,OK,-149.929,26.889,-2155.646,OK,-205.726,-44.013,-2179.037,OK,-233.316,32.952,-2209.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229911,1727437698.518240054,1,OK,0.0073012,0.2159555,0.1662669,-0.9621150,88.754,220.401,-1945.471,0.3990223,3,OK,88.473,220.231,-1945.635,OK,184.552,177.709,-1930.545,OK,118.213,132.323,-1971.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229911,1727437698.518240054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229914,1727437698.568240055,1,OK,0.9539645,-0.0400557,-0.2191397,0.2008109,-148.763,28.608,-2157.900,0.2309041,3,OK,-148.841,28.399,-2157.916,OK,-204.979,-42.008,-2182.584,OK,-231.360,35.235,-2213.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229914,1727437698.568240055,1,OK,0.0074569,0.2161208,0.1664324,-0.9620481,88.554,220.286,-1945.297,0.3970475,3,OK,88.268,220.123,-1945.460,OK,184.376,177.627,-1930.338,OK,118.042,132.212,-1971.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229914,1727437698.568240055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229917,1727437698.618240056,1,OK,0.9533880,-0.0413183,-0.2242498,0.1976264,-147.926,29.657,-2159.614,0.2283395,3,OK,-147.974,29.462,-2159.612,OK,-204.315,-40.585,-2184.989,OK,-229.891,36.807,-2215.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229917,1727437698.618240056,1,OK,0.0075752,0.2157212,0.1665168,-0.9621222,88.476,220.181,-1945.026,0.3979664,3,OK,88.192,220.014,-1945.189,OK,184.327,177.561,-1930.141,OK,117.975,132.123,-1971.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229917,1727437698.618240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229920,1727437698.668240056,1,OK,0.9533671,-0.0427948,-0.2245360,0.1970874,-147.699,29.798,-2160.011,0.2450639,3,OK,-147.810,29.571,-2160.044,OK,-204.131,-40.423,-2185.249,OK,-229.567,36.989,-2216.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229920,1727437698.668240056,1,OK,0.0077498,0.2159100,0.1669049,-0.9620112,88.392,220.106,-1945.017,0.3902011,3,OK,88.118,219.936,-1945.179,OK,184.259,177.532,-1930.112,OK,117.930,132.070,-1971.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229920,1727437698.668240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229923,1727437698.718240056,1,OK,0.9536529,-0.0413731,-0.2206131,0.2004102,-148.604,28.703,-2158.380,0.2495308,3,OK,-148.655,28.465,-2158.372,OK,-204.782,-41.897,-2183.116,OK,-231.054,35.354,-2213.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229923,1727437698.718240056,1,OK,0.0077064,0.2161716,0.1666288,-0.9620007,88.385,220.225,-1945.170,0.3962906,3,OK,88.098,220.062,-1945.333,OK,184.235,177.619,-1930.199,OK,117.919,132.169,-1971.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229923,1727437698.718240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229926,1727437698.768240056,1,OK,0.9547059,-0.0377895,-0.2099849,0.2074005,-150.322,26.433,-2154.713,0.2540479,3,OK,-150.388,26.189,-2154.714,OK,-206.075,-44.934,-2178.142,OK,-234.086,31.931,-2208.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229926,1727437698.768240056,1,OK,0.0074222,0.2166293,0.1670408,-0.9618285,88.479,220.419,-1945.449,0.3898095,3,OK,88.197,220.259,-1945.610,OK,184.289,177.753,-1930.438,OK,117.988,132.367,-1971.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229926,1727437698.768240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229929,1727437698.818240056,1,OK,0.9560273,-0.0325844,-0.1942483,0.2172965,-152.596,23.225,-2149.466,0.2644385,3,OK,-152.713,22.966,-2149.496,OK,-207.695,-49.228,-2170.981,OK,-238.165,27.061,-2200.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229929,1727437698.818240056,1,OK,0.0071783,0.2166645,0.1672706,-0.9617825,88.581,220.737,-1945.758,0.3880889,3,OK,88.302,220.578,-1945.917,OK,184.362,178.022,-1930.776,OK,118.067,132.693,-1971.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229929,1727437698.818240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229932,1727437698.868240056,1,OK,0.9569791,-0.0255470,-0.1757254,0.2294754,-155.005,19.189,-2142.747,0.2769867,3,OK,-155.117,18.915,-2142.771,OK,-209.122,-54.568,-2162.148,OK,-242.600,20.948,-2190.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229932,1727437698.868240056,1,OK,0.0069564,0.2174634,0.1673966,-0.9615818,88.739,221.069,-1946.222,0.3917630,3,OK,88.456,220.911,-1946.383,OK,184.474,178.283,-1931.109,OK,118.210,133.019,-1972.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229932,1727437698.868240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229935,1727437698.918240056,1,OK,0.9574508,-0.0181243,-0.1548942,0.2428318,-157.344,14.657,-2135.146,0.2896949,3,OK,-157.442,14.362,-2135.159,OK,-210.238,-60.545,-2152.171,OK,-246.993,14.054,-2178.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229935,1727437698.918240056,1,OK,0.0067013,0.2183226,0.1679704,-0.9612889,88.865,221.438,-1946.820,0.3819951,3,OK,88.590,221.280,-1946.979,OK,184.564,178.601,-1931.591,OK,118.315,133.389,-1973.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229935,1727437698.918240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229938,1727437698.968240056,1,OK,0.9571708,-0.0099828,-0.1332479,0.2568451,-159.393,9.705,-2126.938,0.2854950,3,OK,-159.449,9.417,-2126.934,OK,-210.848,-66.976,-2141.635,OK,-250.906,6.513,-2166.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229938,1727437698.968240056,1,OK,0.0065542,0.2191456,0.1666617,-0.9613304,88.862,221.882,-1947.746,0.4059519,3,OK,88.573,221.714,-1947.915,OK,184.488,178.950,-1932.276,OK,118.267,133.770,-1973.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229938,1727437698.968240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229941,1727437699.018240056,1,OK,0.9562398,-0.0012619,-0.1099108,0.2711521,-160.737,4.495,-2118.612,0.2881189,3,OK,-160.830,4.201,-2118.622,OK,-210.557,-73.668,-2130.887,OK,-253.891,-1.418,-2153.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229941,1727437699.018240056,1,OK,0.0063881,0.2197573,0.1668058,-0.9611669,88.937,222.254,-1948.527,0.4035439,3,OK,88.656,222.078,-1948.696,OK,184.521,179.277,-1932.959,OK,118.327,134.141,-1974.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229941,1727437699.018240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229944,1727437699.068240056,1,OK,0.9544141,0.0060163,-0.0877690,0.2852265,-161.779,-0.718,-2110.277,0.2780999,3,OK,-161.827,-1.003,-2110.272,OK,-209.784,-80.355,-2120.209,OK,-256.258,-9.424,-2140.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229944,1727437699.068240056,1,OK,0.0061567,0.2213158,0.1663717,-0.9608860,88.802,222.758,-1949.499,0.4045557,3,OK,88.515,222.585,-1949.670,OK,184.311,179.690,-1933.602,OK,118.153,134.583,-1975.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229944,1727437699.068240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229947,1727437699.118240056,1,OK,0.9518128,0.0152144,-0.0657142,0.2991698,-162.180,-5.973,-2101.823,0.2756296,3,OK,-162.204,-6.247,-2101.813,OK,-208.219,-86.982,-2109.771,OK,-257.667,-17.485,-2127.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229947,1727437699.118240056,1,OK,0.0060429,0.2210914,0.1659538,-0.9610106,88.670,223.140,-1950.181,0.4039717,3,OK,88.389,222.965,-1950.351,OK,184.146,180.041,-1934.314,OK,118.000,134.950,-1975.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229947,1727437699.118240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229950,1727437699.168240056,1,OK,0.9485323,0.0231429,-0.0436509,0.3128027,-162.034,-11.207,-2094.004,0.2592008,3,OK,-162.062,-11.464,-2093.997,OK,-205.984,-93.563,-2099.906,OK,-258.209,-25.556,-2115.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229950,1727437699.168240056,1,OK,0.0059199,0.2219240,0.1650600,-0.9609734,88.504,223.632,-1950.968,0.4150443,3,OK,88.205,223.466,-1951.140,OK,183.922,180.456,-1934.883,OK,117.806,135.380,-1976.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229950,1727437699.168240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229953,1727437699.218240056,1,OK,0.9446085,0.0317241,-0.0222053,0.3259070,-161.444,-16.467,-2085.811,0.2642244,3,OK,-161.440,-16.716,-2085.799,OK,-203.229,-100.043,-2089.941,OK,-258.049,-33.605,-2103.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229953,1727437699.218240056,1,OK,0.0057055,0.2227687,0.1648337,-0.9608181,88.214,223.990,-1951.793,0.4101906,3,OK,87.922,223.820,-1951.965,OK,183.576,180.754,-1935.535,OK,117.477,135.701,-1977.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229953,1727437699.218240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229956,1727437699.268240056,1,OK,0.9398287,0.0412096,0.0008542,0.3391504,-160.225,-21.705,-2077.374,0.2474826,3,OK,-160.229,-21.936,-2077.365,OK,-199.656,-106.509,-2079.747,OK,-256.973,-41.708,-2090.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229956,1727437699.268240056,1,OK,0.0053116,0.2236549,0.1648768,-0.9606071,88.124,224.472,-1952.454,0.4018592,3,OK,87.846,224.294,-1952.625,OK,183.423,181.155,-1936.040,OK,117.315,136.150,-1977.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229956,1727437699.268240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229959,1727437699.318240056,1,OK,0.9341019,0.0504152,0.0244301,0.3525834,-158.227,-27.092,-2068.717,0.2321441,3,OK,-158.215,-27.297,-2068.709,OK,-195.099,-113.095,-2069.359,OK,-254.806,-50.089,-2076.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229959,1727437699.318240056,1,OK,0.0047741,0.2232093,0.1630719,-0.9610215,88.373,225.054,-1953.459,0.4039467,3,OK,88.089,224.883,-1953.629,OK,183.603,181.614,-1937.025,OK,117.406,136.606,-1978.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229959,1727437699.318240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229962,1727437699.368240056,1,OK,0.9274796,0.0591841,0.0485938,0.3659473,-155.748,-32.497,-2060.019,0.2328207,3,OK,-155.727,-32.698,-2060.013,OK,-189.875,-119.622,-2058.933,OK,-251.826,-58.545,-2063.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229962,1727437699.368240056,1,OK,0.0036285,0.2237123,0.1605336,-0.9613369,88.831,225.999,-1955.279,0.3847372,3,OK,88.559,225.835,-1955.440,OK,183.899,182.318,-1938.598,OK,117.555,137.311,-1980.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229962,1727437699.368240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229965,1727437699.418240056,1,OK,0.9201330,0.0681258,0.0719667,0.3788601,-152.619,-37.819,-2051.541,0.2238586,3,OK,-152.592,-38.012,-2051.536,OK,-183.917,-125.982,-2048.988,OK,-247.877,-66.850,-2050.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229965,1727437699.418240056,1,OK,0.0019877,0.2232229,0.1564959,-0.9621209,89.711,226.929,-1957.126,0.3903852,3,OK,89.438,226.763,-1957.287,OK,184.572,182.896,-1940.312,OK,117.988,137.947,-1981.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229965,1727437699.418240056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
