Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210681,1727437378.018166714,1,OK,0.9161753,0.0755255,0.0875853,0.3837283,-150.498,-40.010,-2046.548,0.2234191,3,OK,-150.467,-40.196,-2046.545,OK,-180.554,-128.581,-2043.211,OK,-245.258,-70.294,-2041.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210681,1727437378.018166714,1,OK,0.0258754,-0.1970849,0.0465264,0.9789399,125.965,248.016,-2042.468,0.3883267,3,OK,125.797,247.785,-2042.500,OK,215.670,200.017,-2013.904,OK,141.147,153.397,-2032.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210681,1727437378.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210684,1727437378.068166714,1,OK,0.9244807,0.0658596,0.0616416,0.3704028,-154.230,-34.438,-2055.388,0.2236384,3,OK,-154.200,-34.627,-2055.383,OK,-187.327,-121.964,-2053.647,OK,-250.064,-61.569,-2055.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210684,1727437378.068166714,1,OK,0.0257449,-0.1967331,0.0459391,0.9790418,126.278,247.531,-2041.365,0.3942815,3,OK,126.094,247.315,-2041.404,OK,216.029,199.526,-2012.918,OK,141.524,152.908,-2031.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210684,1727437378.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210687,1727437378.118166714,1,OK,0.9317551,0.0551164,0.0365215,0.3570165,-157.076,-28.855,-2064.163,0.2343910,3,OK,-157.051,-29.060,-2064.156,OK,-193.010,-115.254,-2063.935,OK,-253.584,-52.905,-2069.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210687,1727437378.118166714,1,OK,0.0254655,-0.1957635,0.0450463,0.9792849,126.639,247.029,-2040.201,0.3861528,3,OK,126.457,246.823,-2040.239,OK,216.483,199.053,-2012.013,OK,141.983,152.389,-2030.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210687,1727437378.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210690,1727437378.168166714,1,OK,0.9379580,0.0461530,0.0126199,0.3434319,-159.319,-23.373,-2073.035,0.2407250,3,OK,-159.308,-23.593,-2073.027,OK,-197.930,-108.584,-2074.554,OK,-256.152,-44.357,-2083.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210690,1727437378.168166714,1,OK,0.0250810,-0.1953987,0.0434057,0.9794418,126.813,246.526,-2039.208,0.3950797,3,OK,126.624,246.305,-2039.248,OK,216.761,198.584,-2011.229,OK,142.284,151.891,-2029.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210690,1727437378.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210693,1727437378.218166714,1,OK,0.9430875,0.0369928,-0.0116412,0.3302757,-160.965,-18.052,-2081.372,0.2526153,3,OK,-160.941,-18.285,-2081.359,OK,-201.991,-102.055,-2084.797,OK,-257.780,-36.122,-2096.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210693,1727437378.218166714,1,OK,0.0247283,-0.1945819,0.0431975,0.9796226,126.878,246.036,-2038.267,0.3870529,3,OK,126.699,245.828,-2038.305,OK,216.883,198.150,-2010.463,OK,142.446,151.395,-2028.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210693,1727437378.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210696,1727437378.268166714,1,OK,0.9474200,0.0269108,-0.0338332,0.3170590,-161.830,-12.755,-2089.870,0.2716546,3,OK,-161.828,-13.026,-2089.856,OK,-205.080,-95.525,-2094.921,OK,-258.345,-27.996,-2109.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210696,1727437378.268166714,1,OK,0.0243370,-0.1941141,0.0424992,0.9797557,127.045,245.574,-2037.355,0.3933957,3,OK,126.860,245.366,-2037.395,OK,217.130,197.737,-2009.696,OK,142.721,150.943,-2027.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210696,1727437378.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210699,1727437378.318166714,1,OK,0.9509486,0.0196184,-0.0557438,0.3036518,-162.244,-7.518,-2098.270,0.2726386,3,OK,-162.280,-7.792,-2098.263,OK,-207.636,-88.971,-2105.391,OK,-258.136,-19.928,-2122.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210699,1727437378.318166714,1,OK,0.0238858,-0.1936767,0.0418520,0.9798812,127.024,245.096,-2036.553,0.3840458,3,OK,126.838,244.891,-2036.593,OK,217.198,197.336,-2009.028,OK,142.801,150.461,-2027.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210699,1727437378.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210702,1727437378.368166714,1,OK,0.9536762,0.0104443,-0.0792044,0.2900334,-162.164,-2.308,-2106.552,0.2820218,3,OK,-162.172,-2.590,-2106.535,OK,-209.508,-82.422,-2115.810,OK,-257.140,-11.926,-2135.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210702,1727437378.368166714,1,OK,0.0233911,-0.1922937,0.0417026,0.9801719,126.904,244.579,-2035.648,0.3904337,3,OK,126.728,244.363,-2035.685,OK,217.185,196.897,-2008.394,OK,142.802,149.968,-2026.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210702,1727437378.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210705,1727437378.418166714,1,OK,0.9557712,0.0026990,-0.1006586,0.2763366,-161.387,2.834,-2114.826,0.2870444,3,OK,-161.445,2.541,-2114.823,OK,-210.572,-75.865,-2126.231,OK,-255.179,-4.054,-2147.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210705,1727437378.418166714,1,OK,0.0230061,-0.1917214,0.0411397,0.9803169,126.866,244.022,-2034.550,0.3841437,3,OK,126.688,243.821,-2034.588,OK,217.222,196.395,-2007.451,OK,142.869,149.404,-2025.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210705,1727437378.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210708,1727437378.468166714,1,OK,0.9569846,-0.0054973,-0.1224467,0.2629773,-160.271,7.789,-2122.769,0.2862955,3,OK,-160.320,7.500,-2122.762,OK,-211.065,-69.527,-2136.394,OK,-252.623,3.473,-2160.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210708,1727437378.468166714,1,OK,0.0226397,-0.1915719,0.0390932,0.9804384,126.645,243.477,-2033.519,0.3915317,3,OK,126.476,243.251,-2033.554,OK,217.080,195.887,-2006.629,OK,142.782,148.865,-2024.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210708,1727437378.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210711,1727437378.518166714,1,OK,0.9575249,-0.0129832,-0.1426194,0.2502741,-158.703,12.323,-2130.199,0.2890255,3,OK,-158.753,12.032,-2130.191,OK,-210.875,-63.656,-2145.967,OK,-249.481,10.390,-2171.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210711,1727437378.518166714,1,OK,0.0220955,-0.1905071,0.0395744,0.9806389,126.425,242.923,-2032.737,0.3849293,3,OK,126.246,242.718,-2032.775,OK,216.962,195.429,-2005.996,OK,142.664,148.318,-2023.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210711,1727437378.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210714,1727437378.568166712,1,OK,0.9576828,-0.0193960,-0.1594172,0.2388589,-156.917,16.295,-2136.898,0.2792810,3,OK,-157.025,16.012,-2136.919,OK,-210.256,-58.472,-2154.500,OK,-246.135,16.441,-2181.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210714,1727437378.568166712,1,OK,0.0216380,-0.1901586,0.0383494,0.9807654,126.131,242.355,-2031.870,0.3952264,3,OK,125.949,242.134,-2031.908,OK,216.757,194.921,-2005.299,OK,142.499,147.770,-2023.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210714,1727437378.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210717,1727437378.618166712,1,OK,0.9574526,-0.0239514,-0.1741976,0.2288364,-155.174,19.737,-2142.274,0.2817206,3,OK,-155.336,19.475,-2142.326,OK,-209.455,-53.902,-2161.674,OK,-242.875,21.674,-2189.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210717,1727437378.618166712,1,OK,0.0212632,-0.1902784,0.0376520,0.9807774,125.773,241.892,-2031.136,0.3970672,3,OK,125.578,241.680,-2031.179,OK,216.454,194.510,-2004.598,OK,142.235,147.311,-2022.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210717,1727437378.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210720,1727437378.668166712,1,OK,0.9567044,-0.0287895,-0.1880312,0.2203001,-153.473,22.580,-2146.962,0.2645048,3,OK,-153.599,22.330,-2146.998,OK,-208.411,-50.144,-2167.967,OK,-239.743,26.006,-2196.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210720,1727437378.668166712,1,OK,0.0208040,-0.1897441,0.0369427,0.9809177,125.377,241.405,-2030.107,0.3956537,3,OK,125.187,241.199,-2030.149,OK,216.127,194.091,-2003.732,OK,141.966,146.828,-2021.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210720,1727437378.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210723,1727437378.718166711,1,OK,0.9560754,-0.0334295,-0.1983745,0.2131897,-151.931,24.958,-2150.753,0.2710015,3,OK,-152.072,24.696,-2150.797,OK,-207.413,-47.013,-2172.865,OK,-237.013,29.562,-2202.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210723,1727437378.718166711,1,OK,0.0202721,-0.1900792,0.0362054,0.9808915,124.954,241.125,-2029.487,0.3953383,3,OK,124.752,240.926,-2029.533,OK,215.767,193.898,-2003.106,OK,141.661,146.557,-2021.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210723,1727437378.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210726,1727437378.768166712,1,OK,0.9553997,-0.0356859,-0.2068542,0.2077240,-150.704,26.716,-2153.721,0.2525694,3,OK,-150.818,26.482,-2153.754,OK,-206.566,-44.634,-2176.948,OK,-234.796,32.251,-2206.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210726,1727437378.768166712,1,OK,0.0195620,-0.1897697,0.0353646,0.9809965,124.403,240.923,-2028.777,0.3934936,3,OK,124.210,240.722,-2028.821,OK,215.302,193.815,-2002.526,OK,141.279,146.370,-2020.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210726,1727437378.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210729,1727437378.818166712,1,OK,0.9548760,-0.0380081,-0.2122322,0.2042661,-149.821,27.874,-2155.605,0.2526458,3,OK,-149.934,27.640,-2155.638,OK,-205.903,-43.105,-2179.429,OK,-233.251,33.951,-2209.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210729,1727437378.818166712,1,OK,0.0190440,-0.1898037,0.0346970,0.9810240,124.028,240.806,-2028.232,0.3918758,3,OK,123.835,240.608,-2028.276,OK,214.986,193.785,-2002.029,OK,141.025,146.262,-2020.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210729,1727437378.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210732,1727437378.868166712,1,OK,0.9546247,-0.0391942,-0.2145740,0.2027646,-149.475,28.319,-2156.435,0.2548926,3,OK,-149.593,28.078,-2156.469,OK,-205.642,-42.511,-2180.492,OK,-232.610,34.630,-2210.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210732,1727437378.868166712,1,OK,0.0187345,-0.1902888,0.0336849,0.9809712,123.791,240.759,-2027.857,0.3971501,3,OK,123.594,240.550,-2027.902,OK,214.785,193.784,-2001.647,OK,140.867,146.229,-2019.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210732,1727437378.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210735,1727437378.918166712,1,OK,0.9547187,-0.0388731,-0.2130570,0.2039798,-149.764,27.981,-2155.769,0.2588481,3,OK,-149.865,27.731,-2155.791,OK,-205.834,-42.993,-2179.605,OK,-233.112,34.085,-2210.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210735,1727437378.918166712,1,OK,0.0187500,-0.1899705,0.0336029,0.9810354,123.793,240.790,-2027.815,0.3981687,3,OK,123.605,240.574,-2027.858,OK,214.790,193.811,-2001.676,OK,140.875,146.262,-2019.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210735,1727437378.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210738,1727437378.968166711,1,OK,0.9552374,-0.0362860,-0.2077233,0.2074992,-150.611,26.749,-2153.847,0.2508701,3,OK,-150.698,26.508,-2153.863,OK,-206.457,-44.598,-2177.128,OK,-234.632,32.311,-2207.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210738,1727437378.968166711,1,OK,0.0189373,-0.1900139,0.0337379,0.9810188,123.961,240.906,-2027.933,0.3970281,3,OK,123.767,240.704,-2027.978,OK,214.931,193.888,-2001.777,OK,141.012,146.365,-2019.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210738,1727437378.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210741,1727437379.018166712,1,OK,0.9561981,-0.0327886,-0.1972017,0.2138261,-152.068,24.692,-2150.572,0.2824644,3,OK,-152.252,24.432,-2150.642,OK,-207.516,-47.332,-2172.578,OK,-237.243,29.193,-2201.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210741,1727437379.018166712,1,OK,0.0191226,-0.1899760,0.0326081,0.9810607,124.051,241.192,-2028.199,0.3909402,3,OK,123.872,240.970,-2028.240,OK,215.030,194.137,-2002.153,OK,141.090,146.635,-2020.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210741,1727437379.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210744,1727437379.068166712,1,OK,0.9568377,-0.0279104,-0.1848205,0.2225398,-153.906,21.844,-2145.789,0.2722515,3,OK,-154.016,21.581,-2145.814,OK,-208.655,-51.125,-2166.380,OK,-240.546,24.868,-2194.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210744,1727437379.068166712,1,OK,0.0195179,-0.1915266,0.0342314,0.9806961,124.422,241.605,-2028.940,0.4042895,3,OK,124.215,241.395,-2028.988,OK,215.275,194.492,-2002.455,OK,141.321,147.060,-2020.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210744,1727437379.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210747,1727437379.118166712,1,OK,0.9574601,-0.0219279,-0.1689620,0.2328973,-155.879,18.297,-2140.035,0.2707430,3,OK,-155.975,18.036,-2140.052,OK,-209.768,-55.788,-2158.838,OK,-244.174,19.513,-2186.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210747,1727437379.118166712,1,OK,0.0199882,-0.1922133,0.0341320,0.9805557,124.751,242.049,-2029.420,0.3909789,3,OK,124.549,241.854,-2029.468,OK,215.520,194.856,-2002.823,OK,141.560,147.466,-2021.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210747,1727437379.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210750,1727437379.168166712,1,OK,0.9577356,-0.0157901,-0.1506350,0.2445452,-157.827,14.235,-2133.498,0.2791469,3,OK,-157.921,13.954,-2133.511,OK,-210.619,-61.128,-2150.176,OK,-247.864,13.362,-2176.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210750,1727437379.168166712,1,OK,0.0204516,-0.1921208,0.0343500,0.9805567,125.040,242.576,-2030.037,0.3924551,3,OK,124.850,242.367,-2030.081,OK,215.759,195.307,-2003.445,OK,141.752,147.988,-2021.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210750,1727437379.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210753,1727437379.218166711,1,OK,0.9574246,-0.0094597,-0.1303736,0.2573935,-159.630,9.679,-2126.082,0.2919281,3,OK,-159.708,9.378,-2126.085,OK,-211.071,-67.075,-2140.419,OK,-251.369,6.397,-2164.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210753,1727437379.218166711,1,OK,0.0210045,-0.1927078,0.0358177,0.9803773,125.307,243.117,-2030.889,0.3915859,3,OK,125.100,242.930,-2030.937,OK,215.923,195.762,-2004.058,OK,141.865,148.513,-2022.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210753,1727437379.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210756,1727437379.268166712,1,OK,0.9563586,-0.0007948,-0.1085249,0.2712931,-160.956,4.613,-2117.778,0.3014410,3,OK,-161.028,4.304,-2117.780,OK,-210.770,-73.559,-2129.909,OK,-254.248,-1.313,-2152.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210756,1727437379.268166712,1,OK,0.0215062,-0.1936416,0.0353669,0.9801988,125.568,243.678,-2031.443,0.3994474,3,OK,125.364,243.479,-2031.492,OK,216.093,196.226,-2004.485,OK,142.039,149.067,-2023.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210756,1727437379.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210759,1727437379.318166712,1,OK,0.9544166,0.0077338,-0.0857773,0.2857822,-161.946,-0.797,-2109.161,0.2923588,3,OK,-161.985,-1.096,-2109.152,OK,-209.873,-80.471,-2119.022,OK,-256.579,-9.568,-2139.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210759,1727437379.318166712,1,OK,0.0219422,-0.1937308,0.0354290,0.9801692,125.624,244.242,-2032.296,0.3914600,3,OK,125.446,244.018,-2032.336,OK,216.091,196.731,-2005.323,OK,141.994,149.617,-2023.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210759,1727437379.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
