Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253470,1727438091.168166712,1,OK,0.7124009,0.1986632,0.4233508,0.5232513,-42.501,-96.243,-1959.948,0.1083053,3,OK,-42.508,-96.361,-1959.912,OK,-24.803,-188.138,-1953.984,OK,-88.229,-161.441,-1900.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253470,1727438091.168166712,1,OK,0.0176578,-0.1995486,0.1561027,0.9672127,123.649,257.226,-2105.313,0.4131972,3,OK,123.502,257.036,-2105.300,OK,211.872,214.156,-2066.476,OK,136.304,166.772,-2074.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253470,1727438091.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253473,1727438091.218166712,1,OK,0.7164575,0.1977593,0.4184769,0.5219741,-44.601,-95.754,-1960.396,0.1254637,3,OK,-44.631,-95.896,-1960.334,OK,-27.621,-187.792,-1954.356,OK,-91.433,-160.650,-1901.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253473,1727438091.218166712,1,OK,0.0174607,-0.1994522,0.1585780,0.9668335,123.775,257.039,-2105.831,0.4024194,3,OK,123.601,256.906,-2105.841,OK,211.987,214.088,-2066.787,OK,136.396,166.694,-2074.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253473,1727438091.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253476,1727438091.268166712,1,OK,0.7227622,0.1948959,0.4117496,0.5197044,-47.882,-95.070,-1961.479,0.1251584,3,OK,-47.904,-95.194,-1961.432,OK,-31.966,-187.256,-1955.002,OK,-96.349,-159.425,-1903.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253476,1727438091.268166712,1,OK,0.0169157,-0.1997491,0.1605857,0.9664504,123.925,256.737,-2107.021,0.4167478,3,OK,123.757,256.570,-2107.019,OK,212.132,213.982,-2067.753,OK,136.556,166.562,-2075.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253476,1727438091.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253479,1727438091.318166712,1,OK,0.7304917,0.1928138,0.4027918,0.5166851,-52.019,-94.166,-1962.806,0.1191077,3,OK,-52.052,-94.315,-1962.746,OK,-37.490,-186.586,-1956.139,OK,-102.612,-157.827,-1905.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253479,1727438091.318166712,1,OK,0.0157051,-0.1992108,0.1669868,0.9654967,124.170,256.135,-2109.514,0.4020583,3,OK,124.001,255.992,-2109.517,OK,212.409,213.866,-2069.801,OK,136.803,166.353,-2076.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253479,1727438091.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253482,1727438091.368166712,1,OK,0.7394974,0.1891200,0.3926855,0.5130062,-56.882,-92.946,-1964.452,0.0966326,3,OK,-56.893,-93.071,-1964.419,OK,-43.972,-185.562,-1957.317,OK,-109.865,-155.753,-1908.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253482,1727438091.368166712,1,OK,0.0141568,-0.1995453,0.1725540,0.9644721,124.306,255.685,-2112.013,0.4209142,3,OK,124.125,255.519,-2112.010,OK,212.580,213.950,-2071.768,OK,137.002,166.337,-2078.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253482,1727438091.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253485,1727438091.418166712,1,OK,0.7498366,0.1848985,0.3804874,0.5087110,-62.420,-91.515,-1966.609,0.0998070,3,OK,-62.426,-91.642,-1966.583,OK,-51.419,-184.329,-1959.035,OK,-118.145,-153.283,-1911.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253485,1727438091.418166712,1,OK,0.0125230,-0.1996963,0.1789510,0.9632970,124.374,255.199,-2114.345,0.4065698,3,OK,124.189,255.085,-2114.360,OK,212.655,214.054,-2073.546,OK,137.146,166.277,-2079.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253485,1727438091.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253488,1727438091.468166712,1,OK,0.7609305,0.1810747,0.3667334,0.5036898,-68.539,-89.699,-1969.046,0.0964079,3,OK,-68.543,-89.824,-1969.024,OK,-59.696,-182.737,-1961.218,OK,-127.258,-150.271,-1916.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253488,1727438091.468166712,1,OK,0.0108905,-0.2001982,0.1838878,0.9622824,124.411,254.823,-2116.430,0.4172153,3,OK,124.206,254.711,-2116.450,OK,212.735,214.215,-2075.132,OK,137.281,166.304,-2080.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253488,1727438091.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253491,1727438091.518166712,1,OK,0.7729798,0.1749914,0.3516414,0.4982254,-74.969,-87.761,-1972.174,0.0990089,3,OK,-74.956,-87.880,-1972.167,OK,-68.441,-180.919,-1963.829,OK,-136.832,-146.946,-1921.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253491,1727438091.518166712,1,OK,0.0090447,-0.2001132,0.1899777,0.9611355,124.435,254.262,-2118.608,0.4112863,3,OK,124.223,254.191,-2118.645,OK,212.812,214.274,-2076.837,OK,137.435,166.195,-2081.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253491,1727438091.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253494,1727438091.568166712,1,OK,0.7853454,0.1692120,0.3349012,0.4923830,-81.597,-85.395,-1975.356,0.1026253,3,OK,-81.594,-85.516,-1975.343,OK,-77.572,-178.662,-1966.731,OK,-146.685,-143.079,-1926.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253494,1727438091.568166712,1,OK,0.0073723,-0.2004178,0.1925110,0.9605820,124.421,253.932,-2120.008,0.4250115,3,OK,124.240,253.778,-2120.003,OK,212.883,214.409,-2078.005,OK,137.592,166.175,-2082.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253494,1727438091.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253497,1727438091.618166712,1,OK,0.7975849,0.1631184,0.3180455,0.4858989,-88.282,-82.926,-1979.208,0.1039140,3,OK,-88.277,-83.049,-1979.198,OK,-86.813,-176.243,-1970.346,OK,-156.555,-138.951,-1933.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253497,1727438091.618166712,1,OK,0.0058120,-0.2014561,0.1965439,0.9595583,124.377,253.511,-2121.241,0.4192969,3,OK,124.157,253.446,-2121.283,OK,212.836,214.486,-2078.728,OK,137.673,166.052,-2082.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253497,1727438091.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253500,1727438091.668166712,1,OK,0.8099569,0.1560563,0.2999318,0.4792256,-94.937,-80.148,-1983.332,0.1092324,3,OK,-94.930,-80.261,-1983.325,OK,-96.121,-173.442,-1974.265,OK,-166.356,-134.426,-1940.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253500,1727438091.668166712,1,OK,0.0044435,-0.2019390,0.1985317,0.9590548,124.342,253.208,-2121.809,0.4179324,3,OK,124.121,253.147,-2121.852,OK,212.855,214.556,-2079.066,OK,137.793,165.948,-2082.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253500,1727438091.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253503,1727438091.718166712,1,OK,0.8221464,0.1491540,0.2819600,0.4715156,-101.629,-77.157,-1987.989,0.1282096,3,OK,-101.600,-77.279,-1987.994,OK,-105.579,-170.332,-1978.805,OK,-176.133,-129.485,-1947.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253503,1727438091.718166712,1,OK,0.0030262,-0.2028367,0.1988679,0.9588012,124.275,252.942,-2121.992,0.4212143,3,OK,124.065,252.855,-2122.023,OK,212.844,214.611,-2079.091,OK,137.926,165.793,-2082.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253503,1727438091.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253506,1727438091.768166712,1,OK,0.8341515,0.1426002,0.2631010,0.4632864,-108.307,-73.811,-1993.145,0.1253544,3,OK,-108.271,-73.936,-1993.152,OK,-115.101,-166.839,-1984.084,OK,-185.832,-124.045,-1955.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253506,1727438091.768166712,1,OK,0.0020032,-0.2040488,0.1978457,0.9587581,124.204,252.864,-2121.160,0.4129031,3,OK,124.014,252.752,-2121.176,OK,212.795,214.738,-2078.154,OK,138.011,165.702,-2082.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253506,1727438091.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253509,1727438091.818166712,1,OK,0.8466785,0.1340492,0.2413872,0.4548610,-114.901,-70.138,-1998.772,0.1405108,3,OK,-114.878,-70.273,-1998.773,OK,-124.706,-162.895,-1989.899,OK,-195.436,-118.150,-1965.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253509,1727438091.818166712,1,OK,0.0014878,-0.2060630,0.1954862,0.9588123,124.198,252.895,-2119.592,0.4074235,3,OK,124.030,252.764,-2119.595,OK,212.727,214.840,-2076.436,OK,138.093,165.607,-2080.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253509,1727438091.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253512,1727438091.868166712,1,OK,0.8586122,0.1252548,0.2201475,0.4456809,-121.296,-66.248,-2004.865,0.1513585,3,OK,-121.269,-66.380,-2004.868,OK,-134.114,-158.647,-1996.224,OK,-204.621,-111.893,-1975.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253512,1727438091.868166712,1,OK,0.0014155,-0.2090252,0.1930226,0.9586703,124.383,252.854,-2117.922,0.4216534,3,OK,124.220,252.689,-2117.911,OK,212.754,214.805,-2074.436,OK,138.252,165.453,-2079.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253512,1727438091.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253515,1727438091.918166712,1,OK,0.8699241,0.1170056,0.1983552,0.4361159,-127.240,-62.137,-2011.104,0.1715879,3,OK,-127.217,-62.286,-2011.105,OK,-143.079,-154.089,-2002.975,OK,-213.130,-105.345,-1985.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253515,1727438091.918166712,1,OK,0.0011341,0.2094767,-0.1919951,-0.9587785,123.570,253.114,-2116.998,0.4026048,3,OK,123.399,253.000,-2117.010,OK,212.150,215.506,-2073.562,OK,137.939,165.706,-2078.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253515,1727438091.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253518,1727438091.968166712,1,OK,0.8805091,0.1082728,0.1765604,0.4263884,-132.791,-57.978,-2017.904,0.1803555,3,OK,-132.772,-58.137,-2017.902,OK,-151.552,-149.417,-2010.365,OK,-220.980,-98.709,-1996.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253518,1727438091.968166712,1,OK,0.0029991,0.2108487,-0.1870326,-0.9594543,122.812,253.560,-2115.091,0.4246189,3,OK,122.641,253.392,-2115.085,OK,211.572,216.110,-2071.843,OK,137.645,165.955,-2077.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253518,1727438091.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253521,1727438092.018166712,1,OK,0.8904648,0.0998043,0.1545057,0.4162205,-137.802,-53.601,-2024.642,0.1862227,3,OK,-137.780,-53.756,-2024.641,OK,-159.484,-144.449,-2017.891,OK,-228.034,-91.793,-2006.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253521,1727438092.018166712,1,OK,0.0040046,0.2135546,-0.1842549,-0.9593897,122.434,253.867,-2113.199,0.4210595,3,OK,122.252,253.708,-2113.202,OK,211.150,216.568,-2069.701,OK,137.446,166.134,-2076.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253521,1727438092.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253524,1727438092.068166712,1,OK,0.8995106,0.0914113,0.1333006,0.4059009,-142.464,-49.234,-2031.666,0.2022304,3,OK,-142.440,-49.401,-2031.665,OK,-166.931,-139.409,-2025.758,OK,-234.426,-84.890,-2018.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253524,1727438092.068166712,1,OK,0.0057782,0.2149445,-0.1818011,-0.9595383,121.690,254.118,-2111.659,0.4251893,3,OK,121.500,253.973,-2111.672,OK,210.502,217.073,-2068.137,OK,137.079,166.307,-2074.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253524,1727438092.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253527,1727438092.118166712,1,OK,0.9079322,0.0829816,0.1120789,0.3952360,-146.524,-44.708,-2038.793,0.2178831,3,OK,-146.497,-44.887,-2038.791,OK,-173.726,-134.134,-2033.848,OK,-239.965,-77.785,-2029.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253527,1727438092.118166712,1,OK,0.0079421,0.2157412,-0.1806634,-0.9595590,120.912,254.335,-2110.710,0.4136462,3,OK,120.738,254.183,-2110.716,OK,209.872,217.689,-2067.177,OK,136.695,166.547,-2074.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253527,1727438092.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253530,1727438092.168166712,1,OK,0.9156000,0.0738333,0.0910835,0.3846155,-150.055,-40.250,-2045.978,0.2279877,3,OK,-150.028,-40.442,-2045.974,OK,-179.836,-128.881,-2041.998,OK,-244.696,-70.780,-2040.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253530,1727438092.168166712,1,OK,0.0095561,0.2168430,-0.1790026,-0.9596071,120.292,254.471,-2109.261,0.4010809,3,OK,120.134,254.322,-2109.263,OK,209.332,218.100,-2065.695,OK,136.387,166.641,-2072.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253530,1727438092.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253533,1727438092.218166712,1,OK,0.9225173,0.0655437,0.0699784,0.3738568,-153.212,-35.742,-2053.167,0.2235282,3,OK,-153.182,-35.930,-2053.161,OK,-185.491,-123.547,-2050.404,OK,-248.789,-63.732,-2052.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253533,1727438092.218166712,1,OK,0.0109359,0.2180698,-0.1755448,-0.9599531,119.557,254.687,-2107.539,0.4101595,3,OK,119.415,254.512,-2107.528,OK,208.679,218.461,-2064.057,OK,135.990,166.729,-2071.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253533,1727438092.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253536,1727438092.268166712,1,OK,0.9286014,0.0583013,0.0495272,0.3631081,-155.768,-31.251,-2060.224,0.2310085,3,OK,-155.744,-31.451,-2060.217,OK,-190.402,-118.174,-2058.855,OK,-252.009,-56.739,-2063.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253536,1727438092.268166712,1,OK,0.0126370,0.2190368,-0.1747079,-0.9598647,118.932,254.696,-2106.494,0.4039891,3,OK,118.777,254.542,-2106.496,OK,208.150,218.781,-2062.924,OK,135.674,166.756,-2070.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253536,1727438092.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253539,1727438092.318166712,1,OK,0.9341753,0.0502827,0.0288847,0.3520709,-157.887,-26.725,-2067.507,0.2385852,3,OK,-157.854,-26.931,-2067.498,OK,-194.807,-112.702,-2067.550,OK,-254.564,-49.701,-2074.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253539,1727438092.318166712,1,OK,0.0140265,0.2193186,-0.1728968,-0.9601090,118.462,254.624,-2105.364,0.4096431,3,OK,118.318,254.452,-2105.356,OK,207.805,218.900,-2061.912,OK,135.517,166.652,-2069.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253539,1727438092.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253542,1727438092.368166712,1,OK,0.9389698,0.0431706,0.0100348,0.3411323,-159.609,-22.332,-2074.746,0.2428941,3,OK,-159.601,-22.551,-2074.737,OK,-198.657,-107.343,-2076.189,OK,-256.471,-42.863,-2085.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253542,1727438092.368166712,1,OK,0.0149520,0.2201230,-0.1713538,-0.9601876,118.078,254.426,-2104.200,0.4145721,3,OK,117.927,254.240,-2104.192,OK,207.484,218.834,-2060.733,OK,135.323,166.422,-2068.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253542,1727438092.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253545,1727438092.418166712,1,OK,0.9430821,0.0353230,-0.0099170,0.3305299,-160.878,-18.017,-2081.545,0.2430041,3,OK,-160.859,-18.244,-2081.532,OK,-201.860,-102.071,-2084.521,OK,-257.711,-36.199,-2096.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253545,1727438092.418166712,1,OK,0.0158498,0.2193111,-0.1700389,-0.9605926,117.682,254.234,-2102.981,0.4041053,3,OK,117.556,254.046,-2102.963,OK,207.231,218.739,-2059.792,OK,135.174,166.174,-2067.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253545,1727438092.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
