Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465201,1734191620.018827556,1,OK,0.7914330,0.1234195,0.2395865,0.5486345,-79.086,-201.146,-1839.096,0.4018570,3,OK,-79.011,-201.449,-1839.096,OK,-69.245,-293.911,-1834.243,OK,-147.560,-266.684,-1809.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465201,1734191620.018827556,1,OK,0.0270138,0.3023215,-0.1773738,-0.9361680,240.935,140.267,-1932.409,0.4384063,3,OK,240.677,140.024,-1932.470,OK,323.793,110.130,-1873.873,OK,256.156,53.947,-1892.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465201,1734191620.018827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465204,1734191620.068827555,1,OK,0.7845557,0.1290495,0.2522320,0.5515410,-75.423,-202.472,-1836.265,0.4006988,3,OK,-75.320,-202.746,-1836.278,OK,-64.290,-295.097,-1831.536,OK,-142.184,-268.830,-1804.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465204,1734191620.068827555,1,OK,0.0268939,0.3017634,-0.1770472,-0.9364133,240.908,140.274,-1932.333,0.4430405,3,OK,240.673,140.000,-1932.368,OK,323.811,110.084,-1873.929,OK,256.147,53.942,-1892.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465204,1734191620.068827555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465207,1734191620.118827556,1,OK,0.7780274,0.1356654,0.2625488,0.5543793,-71.778,-203.661,-1833.381,0.3915857,3,OK,-71.691,-203.941,-1833.388,OK,-59.500,-296.180,-1829.156,OK,-136.941,-270.791,-1799.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465207,1734191620.118827556,1,OK,0.0265623,0.3022143,-0.1766107,-0.9363598,240.924,140.316,-1932.217,0.4512182,3,OK,240.671,140.050,-1932.266,OK,323.777,110.039,-1873.752,OK,256.113,53.943,-1892.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465207,1734191620.118827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465210,1734191620.168827556,1,OK,0.7718522,0.1408446,0.2719986,0.5571569,-68.296,-204.742,-1830.797,0.4041765,3,OK,-68.223,-205.029,-1830.799,OK,-54.924,-297.125,-1826.925,OK,-131.892,-272.596,-1795.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465210,1734191620.168827556,1,OK,0.0263456,0.3021779,-0.1757187,-0.9365455,240.895,140.363,-1932.004,0.4595827,3,OK,240.640,140.080,-1932.049,OK,323.773,109.992,-1873.603,OK,256.088,53.928,-1892.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465210,1734191620.168827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465213,1734191620.218827556,1,OK,0.7654670,0.1465382,0.2827489,0.5591421,-64.998,-205.758,-1828.556,0.3783809,3,OK,-64.917,-206.046,-1828.561,OK,-50.558,-298.007,-1825.031,OK,-127.018,-274.228,-1791.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465213,1734191620.218827556,1,OK,0.0256366,0.3018788,-0.1748915,-0.9368164,240.974,140.313,-1931.451,0.4461326,3,OK,240.716,140.060,-1931.508,OK,323.841,109.736,-1873.160,OK,256.120,53.761,-1891.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465213,1734191620.218827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465216,1734191620.268827556,1,OK,0.7597731,0.1502399,0.2923260,0.5609976,-61.837,-206.696,-1826.693,0.3961704,3,OK,-61.726,-206.970,-1826.715,OK,-46.433,-298.766,-1823.265,OK,-122.372,-275.722,-1788.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465216,1734191620.268827556,1,OK,0.0246910,0.3014320,-0.1728908,-0.9373568,241.108,140.230,-1930.744,0.4434630,3,OK,240.867,139.959,-1930.786,OK,324.000,109.342,-1872.676,OK,256.216,53.496,-1891.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465216,1734191620.268827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465219,1734191620.318827555,1,OK,0.7542296,0.1551670,0.3007074,0.5627042,-58.814,-207.511,-1824.713,0.3962996,3,OK,-58.703,-207.793,-1824.735,OK,-42.560,-299.446,-1821.689,OK,-117.949,-277.066,-1785.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465219,1734191620.318827555,1,OK,0.0233134,0.3011781,-0.1707868,-0.9378593,241.372,140.076,-1929.865,0.4511189,3,OK,241.120,139.805,-1929.914,OK,324.253,108.779,-1871.977,OK,256.372,53.134,-1891.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465219,1734191620.318827555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465222,1734191620.368827556,1,OK,0.7486165,0.1606343,0.3089214,0.5642141,-55.844,-208.299,-1822.935,0.3649608,3,OK,-55.730,-208.576,-1822.961,OK,-38.765,-300.122,-1820.443,OK,-113.618,-278.369,-1782.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465222,1734191620.368827556,1,OK,0.0220530,0.3006191,-0.1684132,-0.9384982,241.544,139.895,-1928.910,0.4451469,3,OK,241.299,139.626,-1928.957,OK,324.446,108.194,-1871.291,OK,256.486,52.724,-1890.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465222,1734191620.368827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465225,1734191620.418827556,1,OK,0.7433397,0.1640383,0.3169245,0.5657706,-52.985,-209.018,-1821.434,0.3705184,3,OK,-52.871,-209.292,-1821.462,OK,-35.068,-300.685,-1819.144,OK,-109.364,-279.536,-1779.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465225,1734191620.418827556,1,OK,0.0206766,0.3002957,-0.1661459,-0.9390370,241.787,139.732,-1927.933,0.4509348,3,OK,241.535,139.463,-1927.984,OK,324.685,107.613,-1870.523,OK,256.633,52.346,-1890.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465225,1734191620.418827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465228,1734191620.468827556,1,OK,0.7380940,0.1675033,0.3242878,0.5674481,-50.057,-209.724,-1819.892,0.3864065,3,OK,-49.940,-209.990,-1819.923,OK,-31.339,-301.230,-1817.873,OK,-105.050,-280.719,-1777.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465228,1734191620.468827556,1,OK,0.0192952,0.2994999,-0.1638371,-0.9397260,242.040,139.543,-1926.965,0.4437749,3,OK,241.800,139.273,-1927.010,OK,324.964,106.997,-1869.865,OK,256.814,51.930,-1889.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465228,1734191620.468827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465231,1734191620.518827556,1,OK,0.7323007,0.1722182,0.3330341,0.5684759,-47.206,-210.393,-1818.398,0.3553172,3,OK,-47.076,-210.641,-1818.441,OK,-27.679,-301.757,-1816.784,OK,-100.744,-281.808,-1774.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465231,1734191620.518827556,1,OK,0.0178578,0.2992976,-0.1604222,-0.9404078,242.266,139.372,-1925.855,0.4539244,3,OK,242.034,139.073,-1925.888,OK,325.199,106.348,-1869.038,OK,256.974,51.490,-1889.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465231,1734191620.518827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465234,1734191620.568827555,1,OK,0.7270708,0.1761448,0.3403929,0.5696260,-44.392,-211.028,-1816.989,0.3516552,3,OK,-44.263,-211.287,-1817.031,OK,-24.137,-302.239,-1815.743,OK,-96.582,-282.832,-1771.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465234,1734191620.568827555,1,OK,0.0163045,0.2990154,-0.1578111,-0.9409674,242.563,139.149,-1924.656,0.4489150,3,OK,242.317,138.875,-1924.705,OK,325.476,105.653,-1868.072,OK,257.170,51.014,-1888.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465234,1734191620.568827555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465237,1734191620.618827556,1,OK,0.7221053,0.1803129,0.3464841,0.5709641,-41.688,-211.672,-1815.700,0.3354124,3,OK,-41.582,-211.926,-1815.730,OK,-20.779,-302.772,-1814.957,OK,-92.616,-283.889,-1769.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465237,1734191620.618827556,1,OK,0.0149991,0.2987918,-0.1547527,-0.9415679,242.768,138.959,-1923.463,0.4574248,3,OK,242.514,138.677,-1923.516,OK,325.700,105.025,-1867.135,OK,257.320,50.581,-1888.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465237,1734191620.618827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465240,1734191620.668827556,1,OK,0.7175900,0.1834496,0.3527644,0.5718112,-39.302,-212.254,-1814.766,0.3358593,3,OK,-39.176,-212.502,-1814.812,OK,-17.788,-303.203,-1814.320,OK,-89.072,-284.795,-1768.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465240,1734191620.668827556,1,OK,0.0139455,0.2978878,-0.1520327,-0.9423133,242.845,138.921,-1922.168,0.4431626,3,OK,242.619,138.634,-1922.205,OK,325.831,104.608,-1866.222,OK,257.407,50.317,-1887.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465240,1734191620.668827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465243,1734191620.718827559,1,OK,0.7132217,0.1866222,0.3583681,0.5727646,-37.072,-212.735,-1813.724,0.3255803,3,OK,-36.952,-212.977,-1813.768,OK,-14.985,-303.561,-1813.633,OK,-85.720,-285.593,-1766.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465243,1734191620.718827559,1,OK,0.0133252,0.2981281,-0.1494217,-0.9426639,242.803,138.969,-1921.129,0.4476706,3,OK,242.567,138.685,-1921.174,OK,325.794,104.388,-1865.332,OK,257.392,50.187,-1886.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465243,1734191620.718827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465246,1734191620.768827559,1,OK,0.7092852,0.1894185,0.3634824,0.5735117,-35.124,-213.196,-1812.974,0.3092358,3,OK,-34.998,-213.430,-1813.024,OK,-12.516,-303.906,-1813.203,OK,-82.779,-286.325,-1765.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465246,1734191620.768827559,1,OK,0.0127706,0.2981786,-0.1473873,-0.9429758,242.763,139.013,-1920.269,0.4558030,3,OK,242.517,138.730,-1920.321,OK,325.766,104.201,-1864.613,OK,257.371,50.095,-1886.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465246,1734191620.768827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465249,1734191620.818827559,1,OK,0.7057855,0.1919765,0.3681280,0.5740154,-33.324,-213.598,-1812.232,0.3105167,3,OK,-33.192,-213.841,-1812.287,OK,-10.290,-304.192,-1812.742,OK,-80.087,-286.946,-1763.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465249,1734191620.818827559,1,OK,0.0122524,0.2983590,-0.1450628,-0.9432860,242.727,139.061,-1919.302,0.4533488,3,OK,242.484,138.773,-1919.353,OK,325.740,104.029,-1863.790,OK,257.358,49.985,-1885.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465249,1734191620.818827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465252,1734191620.868827559,1,OK,0.7026756,0.1939751,0.3718004,0.5747913,-31.690,-213.989,-1811.661,0.3098904,3,OK,-31.555,-214.223,-1811.719,OK,-8.248,-304.478,-1812.421,OK,-77.651,-287.573,-1762.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465252,1734191620.868827559,1,OK,0.0116200,0.2977077,-0.1428427,-0.9438385,242.680,139.079,-1918.239,0.4438751,3,OK,242.454,138.792,-1918.282,OK,325.749,103.786,-1863.024,OK,257.356,49.839,-1885.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465252,1734191620.868827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465255,1734191620.918827559,1,OK,0.6998621,0.1959786,0.3752944,0.5752735,-30.227,-214.318,-1811.120,0.3212052,3,OK,-30.080,-214.559,-1811.188,OK,-6.454,-304.700,-1812.120,OK,-75.473,-288.098,-1761.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465255,1734191620.918827559,1,OK,0.0111551,0.2975691,-0.1402741,-0.9442729,242.637,139.131,-1917.315,0.4531159,3,OK,242.420,138.819,-1917.347,OK,325.751,103.606,-1862.326,OK,257.371,49.745,-1884.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465255,1734191620.918827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465258,1734191620.968827559,1,OK,0.6972291,0.1982875,0.3783104,0.5757039,-28.881,-214.626,-1810.597,0.2938101,3,OK,-28.747,-214.863,-1810.657,OK,-4.808,-304.958,-1811.925,OK,-73.488,-288.580,-1761.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465258,1734191620.968827559,1,OK,0.0107050,0.2975666,-0.1388828,-0.9444846,242.602,139.117,-1916.576,0.4436874,3,OK,242.382,138.824,-1916.616,OK,325.713,103.423,-1861.696,OK,257.343,49.620,-1884.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465258,1734191620.968827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465261,1734191621.018827559,1,OK,0.6949854,0.1994009,0.3809719,0.5762769,-27.650,-214.912,-1810.203,0.3082342,3,OK,-27.513,-215.148,-1810.265,OK,-3.285,-305.149,-1811.652,OK,-71.647,-289.024,-1760.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465261,1734191621.018827559,1,OK,0.0102448,0.2972578,-0.1380109,-0.9447147,242.638,139.106,-1916.004,0.4373954,3,OK,242.416,138.826,-1916.048,OK,325.762,103.263,-1861.247,OK,257.366,49.528,-1883.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465261,1734191621.018827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465264,1734191621.068827559,1,OK,0.6929089,0.2009483,0.3831067,0.5768244,-26.589,-215.183,-1809.849,0.2928866,3,OK,-26.458,-215.397,-1809.911,OK,-1.974,-305.371,-1811.532,OK,-70.069,-289.464,-1759.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465264,1734191621.068827559,1,OK,0.0099193,0.2972925,-0.1360958,-0.9449850,242.569,139.130,-1915.239,0.4379706,3,OK,242.342,138.850,-1915.288,OK,325.725,103.120,-1860.620,OK,257.340,49.433,-1883.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465264,1734191621.068827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465267,1734191621.118827559,1,OK,0.6910704,0.2020804,0.3854088,0.5771007,-25.646,-215.479,-1809.633,0.3178208,3,OK,-25.501,-215.712,-1809.704,OK,-0.825,-305.573,-1811.442,OK,-68.645,-289.877,-1759.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465267,1734191621.118827559,1,OK,0.0094767,0.2972708,-0.1341646,-0.9452725,242.545,139.074,-1914.470,0.4419053,3,OK,242.324,138.783,-1914.514,OK,325.714,102.874,-1860.009,OK,257.345,49.264,-1882.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465267,1734191621.118827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465270,1734191621.168827559,1,OK,0.6893020,0.2034707,0.3872335,0.5775055,-24.758,-215.643,-1809.291,0.3009421,3,OK,-24.623,-215.865,-1809.356,OK,0.268,-305.698,-1811.313,OK,-67.321,-290.169,-1758.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465270,1734191621.168827559,1,OK,0.0090885,0.2969773,-0.1332425,-0.9454990,242.533,139.097,-1913.873,0.4358361,3,OK,242.312,138.819,-1913.920,OK,325.716,102.760,-1859.539,OK,257.337,49.210,-1882.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465270,1734191621.168827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465273,1734191621.218827559,1,OK,0.6876841,0.2053009,0.3889063,0.5776625,-24.053,-215.775,-1808.937,0.2671194,3,OK,-23.931,-216.003,-1808.991,OK,1.135,-305.817,-1811.262,OK,-66.269,-290.398,-1758.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465273,1734191621.218827559,1,OK,0.0088465,0.2968300,-0.1318084,-0.9457485,242.519,139.086,-1913.426,0.4395309,3,OK,242.304,138.794,-1913.467,OK,325.736,102.625,-1859.232,OK,257.360,49.122,-1882.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465273,1734191621.218827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465276,1734191621.268827559,1,OK,0.6868062,0.2047868,0.3905299,0.5777940,-23.569,-215.990,-1808.971,0.3099329,3,OK,-23.421,-216.229,-1809.044,OK,1.776,-305.935,-1811.137,OK,-65.486,-290.635,-1758.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465276,1734191621.268827559,1,OK,0.0086227,0.2967432,-0.1312169,-0.9458600,242.519,139.057,-1913.076,0.4337892,3,OK,242.303,138.773,-1913.119,OK,325.743,102.521,-1858.944,OK,257.356,49.043,-1882.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465276,1734191621.268827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465279,1734191621.318827559,1,OK,0.6860297,0.2061421,0.3907548,0.5780825,-23.123,-215.997,-1808.739,0.2816243,3,OK,-22.994,-216.228,-1808.799,OK,2.269,-305.961,-1811.171,OK,-64.899,-290.742,-1757.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465279,1734191621.318827559,1,OK,0.0084545,0.2970351,-0.1304749,-0.9458726,242.527,139.086,-1912.769,0.4386809,3,OK,242.311,138.798,-1912.812,OK,325.726,102.482,-1858.644,OK,257.367,49.036,-1881.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465279,1734191621.318827559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
