Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471468,1734191724.468838523,1,OK,0.9069749,-0.0823949,-0.1758662,0.3737361,-130.356,-138.231,-1981.537,0.3711835,3,OK,-130.182,-138.464,-1981.395,OK,-160.982,-226.322,-1989.146,OK,-212.496,-168.236,-2029.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471468,1734191724.468838523,1,OK,0.0048766,0.3073435,-0.0577267,-0.9498336,237.046,137.348,-1876.075,0.4367636,3,OK,236.883,137.023,-1876.136,OK,320.851,96.676,-1826.019,OK,255.043,44.493,-1857.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471468,1734191724.468838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471471,1734191724.518838523,1,OK,0.9068486,-0.0871425,-0.1856231,0.3682064,-129.481,-136.580,-1985.148,0.3831540,3,OK,-129.283,-136.801,-1984.983,OK,-160.823,-224.347,-1993.507,OK,-210.839,-165.761,-2035.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471471,1734191724.518838523,1,OK,0.0038641,0.3075316,-0.0539819,-0.9499975,237.025,137.059,-1874.162,0.4444221,3,OK,236.832,136.756,-1874.245,OK,320.848,96.012,-1824.383,OK,255.064,44.074,-1856.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471471,1734191724.518838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471474,1734191724.568838523,1,OK,0.9063966,-0.0922747,-0.1964140,0.3624253,-128.584,-134.949,-1988.736,0.4467364,3,OK,-128.304,-135.142,-1988.509,OK,-160.605,-222.382,-1997.938,OK,-209.059,-163.308,-2041.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471474,1734191724.568838523,1,OK,0.0029254,0.3076864,-0.0494676,-0.9501966,236.901,136.774,-1872.182,0.4452665,3,OK,236.705,136.465,-1872.269,OK,320.770,95.363,-1822.753,OK,255.016,43.651,-1855.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471474,1734191724.568838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471477,1734191724.618838523,1,OK,0.9059656,-0.0973538,-0.2062612,0.3566579,-127.554,-133.343,-1992.230,0.4846609,3,OK,-127.256,-133.547,-1991.977,OK,-160.237,-220.441,-2002.163,OK,-207.151,-160.863,-2046.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471477,1734191724.618838523,1,OK,0.0018406,0.3071886,-0.0433520,-0.9506589,236.683,136.399,-1869.644,0.4398156,3,OK,236.508,136.075,-1869.723,OK,320.669,94.538,-1820.832,OK,254.960,43.108,-1854.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471477,1734191724.618838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471480,1734191724.668838523,1,OK,0.9056289,-0.1020776,-0.2142689,0.3514333,-126.405,-131.844,-1995.719,0.4329289,3,OK,-126.156,-132.045,-1995.493,OK,-159.748,-218.641,-2006.227,OK,-205.158,-158.640,-2051.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471480,1734191724.668838523,1,OK,0.0004168,0.3063131,-0.0373826,-0.9511964,236.563,135.908,-1866.824,0.4384624,3,OK,236.387,135.592,-1866.907,OK,320.672,93.522,-1818.691,OK,254.958,42.450,-1852.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471480,1734191724.668838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471483,1734191724.718838523,1,OK,0.9051665,-0.1061048,-0.2226833,0.3461612,-125.298,-130.439,-1998.791,0.4326058,3,OK,-125.044,-130.634,-1998.553,OK,-159.245,-216.906,-2010.030,OK,-203.201,-156.487,-2055.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471483,1734191724.718838523,1,OK,0.0006316,-0.3061281,0.0328996,0.9514215,236.420,135.486,-1864.567,0.4390590,3,OK,236.236,135.181,-1864.657,OK,320.579,92.713,-1816.860,OK,254.898,41.913,-1851.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471483,1734191724.718838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471486,1734191724.768838523,1,OK,0.9045510,-0.1107786,-0.2304345,0.3411972,-124.180,-129.097,-2001.758,0.4113579,3,OK,-123.953,-129.295,-2001.533,OK,-158.690,-215.276,-2013.547,OK,-201.214,-154.497,-2060.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471486,1734191724.768838523,1,OK,0.0014313,-0.3061915,0.0295546,0.9515100,236.360,135.197,-1863.099,0.4443309,3,OK,236.172,134.885,-1863.194,OK,320.550,92.145,-1815.668,OK,254.877,41.550,-1850.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471486,1734191724.768838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471489,1734191724.818838523,1,OK,0.9037293,-0.1145686,-0.2379971,0.3369046,-123.146,-127.913,-2004.341,0.4600356,3,OK,-122.870,-128.101,-2004.067,OK,-158.073,-213.820,-2016.755,OK,-199.373,-152.777,-2064.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471489,1734191724.818838523,1,OK,0.0018016,-0.3060936,0.0276391,0.9515984,236.289,135.058,-1862.167,0.4423919,3,OK,236.105,134.743,-1862.261,OK,320.506,91.863,-1814.924,OK,254.851,41.369,-1849.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471489,1734191724.818838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471492,1734191724.868838523,1,OK,0.9030348,-0.1181373,-0.2447183,0.3326931,-122.160,-126.845,-2006.757,0.4916330,3,OK,-121.877,-127.053,-2006.464,OK,-157.492,-212.487,-2019.706,OK,-197.639,-151.153,-2067.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471492,1734191724.868838523,1,OK,0.0021207,-0.3056220,0.0260233,0.9517949,236.247,134.885,-1861.258,0.4484366,3,OK,236.058,134.572,-1861.355,OK,320.524,91.557,-1814.241,OK,254.862,41.170,-1849.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471492,1734191724.868838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471495,1734191724.918838523,1,OK,0.9023219,-0.1213786,-0.2507743,0.3289295,-121.167,-125.849,-2008.846,0.5031760,3,OK,-120.883,-126.064,-2008.542,OK,-156.859,-211.259,-2022.287,OK,-195.928,-149.680,-2071.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471495,1734191724.918838523,1,OK,0.0026571,-0.3056412,0.0232818,0.9518584,236.171,134.660,-1860.031,0.4463758,3,OK,235.983,134.349,-1860.130,OK,320.477,91.129,-1813.251,OK,254.845,40.889,-1848.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471495,1734191724.918838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471498,1734191724.968838523,1,OK,0.9016637,-0.1248827,-0.2560009,0.3253773,-120.257,-124.921,-2010.867,0.5036120,3,OK,-120.006,-125.161,-2010.579,OK,-156.297,-210.128,-2024.636,OK,-194.359,-148.311,-2074.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471498,1734191724.968838523,1,OK,0.0032298,-0.3060060,0.0205742,0.9518018,236.101,134.419,-1858.915,0.4436202,3,OK,235.906,134.113,-1859.020,OK,320.412,90.684,-1812.301,OK,254.812,40.589,-1847.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471498,1734191724.968838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471501,1734191725.018838523,1,OK,0.9011293,-0.1265101,-0.2610462,0.3222051,-119.356,-124.125,-2012.757,0.4445854,3,OK,-119.110,-124.322,-2012.478,OK,-155.723,-209.112,-2027.153,OK,-192.795,-147.096,-2076.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471501,1734191725.018838523,1,OK,0.0036030,-0.3058400,0.0185834,0.9518947,236.042,134.233,-1858.072,0.4438000,3,OK,235.848,133.925,-1858.177,OK,320.392,90.354,-1811.663,OK,254.802,40.370,-1847.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471501,1734191725.018838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471504,1734191725.068838523,1,OK,0.9004214,-0.1298218,-0.2656585,0.3190819,-118.433,-123.356,-2014.663,0.4674240,3,OK,-118.191,-123.573,-2014.375,OK,-155.095,-208.156,-2029.329,OK,-191.279,-145.986,-2079.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471504,1734191725.068838523,1,OK,0.0038580,-0.3054287,0.0176050,0.9520444,236.037,134.096,-1857.479,0.4417824,3,OK,235.844,133.793,-1857.584,OK,320.421,90.128,-1811.238,OK,254.823,40.212,-1847.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471504,1734191725.068838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471507,1734191725.118838523,1,OK,0.8997099,-0.1322403,-0.2700925,0.3163616,-117.650,-122.598,-2016.154,0.4896483,3,OK,-117.401,-122.829,-2015.850,OK,-154.533,-207.216,-2031.184,OK,-189.924,-144.919,-2081.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471507,1734191725.118838523,1,OK,0.0040875,-0.3052668,0.0165041,0.9521151,235.998,133.985,-1856.866,0.4457963,3,OK,235.801,133.684,-1856.974,OK,320.408,89.928,-1810.751,OK,254.814,40.087,-1846.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471507,1734191725.118838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471510,1734191725.168838523,1,OK,0.8990129,-0.1349564,-0.2741901,0.3136598,-116.913,-121.975,-2017.552,0.5230356,3,OK,-116.673,-122.236,-2017.242,OK,-154.010,-206.442,-2032.832,OK,-188.655,-143.976,-2083.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471510,1734191725.168838523,1,OK,0.0042626,-0.3047609,0.0147358,0.9523053,235.875,133.856,-1856.247,0.4374810,3,OK,235.703,133.540,-1856.343,OK,320.350,89.719,-1810.384,OK,254.761,39.933,-1846.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471510,1734191725.168838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471513,1734191725.218838523,1,OK,0.8987751,-0.1359030,-0.2773419,0.3111515,-116.115,-121.376,-2018.884,0.4347364,3,OK,-115.905,-121.591,-2018.613,OK,-153.501,-205.679,-2034.616,OK,-187.389,-143.021,-2085.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471513,1734191725.218838523,1,OK,0.0046305,-0.3048958,0.0139349,0.9522725,235.895,133.750,-1855.671,0.4397914,3,OK,235.713,133.440,-1855.772,OK,320.356,89.509,-1809.855,OK,254.760,39.806,-1845.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471513,1734191725.218838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471516,1734191725.268838523,1,OK,0.8982091,-0.1382292,-0.2806852,0.3087537,-115.377,-120.864,-2020.304,0.4373071,3,OK,-115.191,-121.104,-2020.047,OK,-152.977,-205.013,-2036.258,OK,-186.175,-142.243,-2087.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471516,1734191725.268838523,1,OK,0.0047848,-0.3050194,0.0120102,0.9522584,235.852,133.617,-1855.119,0.4387472,3,OK,235.677,133.296,-1855.217,OK,320.343,89.289,-1809.445,OK,254.785,39.654,-1845.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471516,1734191725.268838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471519,1734191725.318838523,1,OK,0.8973693,-0.1398590,-0.2848413,0.3066483,-114.833,-120.298,-2021.258,0.5110115,3,OK,-114.582,-120.534,-2020.927,OK,-152.527,-204.305,-2037.618,OK,-185.127,-141.449,-2089.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471519,1734191725.318838523,1,OK,0.0050029,-0.3051916,0.0112539,0.9522113,235.841,133.521,-1854.649,0.4446529,3,OK,235.651,133.208,-1854.756,OK,320.327,89.114,-1809.008,OK,254.781,39.548,-1845.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471519,1734191725.318838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471522,1734191725.368838523,1,OK,0.8968172,-0.1407195,-0.2880409,0.3048761,-114.293,-119.868,-2022.214,0.5203507,3,OK,-114.007,-120.070,-2021.852,OK,-152.097,-203.765,-2038.972,OK,-184.166,-140.792,-2090.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471522,1734191725.368838523,1,OK,0.0051559,-0.3047676,0.0107194,0.9523525,235.769,133.426,-1854.207,0.4495824,3,OK,235.573,133.118,-1854.318,OK,320.297,88.961,-1808.692,OK,254.728,39.448,-1845.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471522,1734191725.368838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471525,1734191725.418838523,1,OK,0.8967454,-0.1426658,-0.2891206,0.3031557,-113.620,-119.427,-2023.361,0.4236128,3,OK,-113.461,-119.681,-2023.117,OK,-151.672,-203.210,-2040.085,OK,-183.214,-140.158,-2092.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471525,1734191725.418838523,1,OK,0.0053150,-0.3051884,0.0094852,0.9522299,235.757,133.340,-1853.763,0.4447884,3,OK,235.557,133.040,-1853.877,OK,320.271,88.804,-1808.277,OK,254.748,39.340,-1844.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471525,1734191725.418838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471528,1734191725.468838523,1,OK,0.8960892,-0.1440905,-0.2922909,0.3013769,-113.114,-119.001,-2024.121,0.5005228,3,OK,-112.892,-119.251,-2023.806,OK,-151.250,-202.678,-2041.126,OK,-182.333,-139.532,-2093.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471528,1734191725.468838523,1,OK,0.0055790,-0.3046066,0.0091163,0.9524183,235.776,133.268,-1853.431,0.4439924,3,OK,235.582,132.969,-1853.542,OK,320.317,88.666,-1808.095,OK,254.760,39.257,-1844.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471528,1734191725.468838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471531,1734191725.518838523,1,OK,0.8954403,-0.1451324,-0.2953823,0.2997874,-112.673,-118.658,-2024.965,0.5462247,3,OK,-112.406,-118.900,-2024.598,OK,-150.873,-202.222,-2042.308,OK,-181.493,-139.014,-2094.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471531,1734191725.518838523,1,OK,0.0056694,-0.3047236,0.0088946,0.9523824,235.763,133.187,-1853.204,0.4505203,3,OK,235.557,132.894,-1853.321,OK,320.297,88.550,-1807.865,OK,254.746,39.176,-1844.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471531,1734191725.518838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471534,1734191725.568838523,1,OK,0.8959075,-0.1462038,-0.2944990,0.2987383,-112.439,-118.132,-2025.021,0.5181490,3,OK,-112.223,-118.397,-2024.703,OK,-150.888,-201.636,-2042.155,OK,-181.356,-138.345,-2094.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471534,1734191725.568838523,1,OK,0.0060150,-0.3045483,0.0078842,0.9524453,236.017,133.114,-1852.882,0.4432153,3,OK,235.819,132.818,-1852.995,OK,320.566,88.386,-1807.668,OK,254.992,39.075,-1844.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471534,1734191725.568838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471537,1734191725.618838523,1,OK,0.8958564,-0.1461010,-0.2946688,0.2987743,-112.421,-118.191,-2025.191,0.4982522,3,OK,-112.219,-118.450,-2024.890,OK,-150.851,-201.717,-2042.353,OK,-181.298,-138.390,-2095.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471537,1734191725.618838523,1,OK,0.0058286,-0.3049755,0.0066834,0.9523189,235.864,133.099,-1852.577,0.4449787,3,OK,235.667,132.792,-1852.692,OK,320.436,88.375,-1807.376,OK,254.919,39.065,-1844.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471537,1734191725.618838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471540,1734191725.668838523,1,OK,0.8954383,-0.1458999,-0.2955693,0.2992361,-112.493,-118.453,-2025.196,0.5505578,3,OK,-112.246,-118.714,-2024.845,OK,-150.767,-202.003,-2042.462,OK,-181.279,-138.738,-2095.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471540,1734191725.668838523,1,OK,0.0058318,-0.3049082,0.0067006,0.9523403,235.786,133.102,-1852.607,0.4453848,3,OK,235.593,132.791,-1852.719,OK,320.358,88.379,-1807.418,OK,254.841,39.070,-1844.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471540,1734191725.668838523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471543,1734191725.718838521,1,OK,0.8954970,-0.1448369,-0.2941081,0.3010114,-112.977,-118.914,-2024.544,0.5588683,3,OK,-112.714,-119.164,-2024.180,OK,-151.042,-202.593,-2041.669,OK,-181.971,-139.436,-2094.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471543,1734191725.718838521,1,OK,0.0057364,-0.3047828,0.0073619,0.9523761,235.632,133.189,-1852.795,0.4449269,3,OK,235.438,132.882,-1852.907,OK,320.202,88.503,-1807.573,OK,254.673,39.163,-1844.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471543,1734191725.718838521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807471546,1734191725.768838521,1,OK,0.8968535,-0.1410361,-0.2873770,0.3052492,-114.289,-119.953,-2022.351,0.4878278,3,OK,-114.051,-120.176,-2022.035,OK,-152.072,-203.897,-2038.946,OK,-184.202,-140.937,-2090.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807471546,1734191725.768838521,1,OK,0.0055305,-0.3051103,0.0080548,0.9522669,235.564,133.340,-1853.141,0.4547352,3,OK,235.355,133.038,-1853.261,OK,320.112,88.704,-1807.792,OK,254.603,39.334,-1844.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807471546,1734191725.768838521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
