Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453513,1734191425.218817580,1,OK,0.8995606,-0.1310398,-0.2700809,0.3172941,-117.863,-122.573,-2016.546,0.4620190,3,OK,-117.645,-122.811,-2016.272,OK,-154.554,-207.265,-2031.673,OK,-190.116,-144.947,-2082.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453513,1734191425.218817580,1,OK,0.0370010,-0.2926707,-0.1703616,0.9401870,226.423,105.171,-1779.439,0.5242077,3,OK,226.132,104.939,-1779.702,OK,313.996,51.654,-1753.175,OK,249.884,15.307,-1804.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453513,1734191425.218817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453516,1734191425.268817580,1,OK,0.9015260,-0.1226008,-0.2545004,0.3277948,-120.786,-125.268,-2010.603,0.5087228,3,OK,-120.518,-125.504,-2010.304,OK,-156.457,-210.614,-2024.380,OK,-195.064,-148.956,-2073.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453516,1734191425.268817580,1,OK,0.0365717,-0.2933478,-0.1672221,0.9405564,226.420,105.934,-1780.647,0.5431949,3,OK,226.122,105.692,-1780.917,OK,313.900,52.462,-1753.967,OK,249.804,15.907,-1805.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453516,1734191425.268817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453519,1734191425.318817579,1,OK,0.9034657,-0.1114701,-0.2365093,0.3396873,-123.820,-128.420,-2003.592,0.5039554,3,OK,-123.484,-128.583,-2003.277,OK,-158.274,-214.509,-2016.104,OK,-200.254,-153.600,-2063.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453519,1734191425.318817579,1,OK,0.0365050,-0.2936969,-0.1641912,0.9409839,226.649,106.747,-1782.223,0.5274449,3,OK,226.362,106.505,-1782.484,OK,314.026,53.297,-1755.204,OK,249.872,16.519,-1806.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453519,1734191425.318817579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453522,1734191425.368817580,1,OK,0.9049934,-0.1010977,-0.2162061,0.3521664,-126.574,-131.884,-1996.295,0.4694129,3,OK,-126.256,-132.046,-1996.022,OK,-159.691,-218.723,-2007.160,OK,-205.132,-158.786,-2052.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453522,1734191425.368817580,1,OK,0.0366792,-0.2946358,-0.1593734,0.9415118,227.155,107.586,-1784.564,0.5148890,3,OK,226.868,107.351,-1784.819,OK,314.334,54.098,-1756.950,OK,250.082,17.041,-1807.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453522,1734191425.368817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453525,1734191425.418817580,1,OK,0.9061261,-0.0907644,-0.1941241,0.3647097,-128.876,-135.392,-1988.683,0.3930049,3,OK,-128.657,-135.601,-1988.500,OK,-160.560,-222.967,-1997.724,OK,-209.442,-164.090,-2040.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453525,1734191425.418817580,1,OK,0.0375432,-0.2945606,-0.1530168,0.9425553,228.163,108.367,-1787.276,0.5216802,3,OK,227.875,108.128,-1787.528,OK,315.084,54.740,-1759.174,OK,250.592,17.447,-1809.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453525,1734191425.418817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453528,1734191425.468817580,1,OK,0.9062826,-0.0803706,-0.1733573,0.3770141,-130.841,-139.108,-1980.659,0.4134454,3,OK,-130.604,-139.324,-1980.482,OK,-160.921,-227.390,-1988.124,OK,-213.142,-169.672,-2028.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453528,1734191425.468817580,1,OK,0.0387198,-0.2947594,-0.1465919,0.9434662,229.408,109.034,-1790.349,0.4994878,3,OK,229.128,108.805,-1790.588,OK,316.031,55.234,-1761.701,OK,251.263,17.699,-1811.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453528,1734191425.468817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453531,1734191425.518817580,1,OK,0.9059713,-0.0693006,-0.1513288,0.3892467,-132.303,-142.761,-1972.509,0.3966592,3,OK,-132.090,-142.989,-1972.363,OK,-160.693,-231.720,-1978.425,OK,-216.164,-175.224,-2016.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453531,1734191425.518817580,1,OK,0.0399992,-0.2942496,-0.1390461,0.9447134,230.859,109.716,-1793.677,0.5115006,3,OK,230.582,109.473,-1793.914,OK,317.180,55.734,-1764.530,OK,252.069,17.976,-1813.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453531,1734191425.518817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453534,1734191425.568817579,1,OK,0.9050512,-0.0567640,-0.1288593,0.4013172,-133.293,-146.636,-1964.157,0.3184233,3,OK,-133.129,-146.848,-1964.054,OK,-159.930,-236.231,-1968.801,OK,-218.421,-181.016,-2003.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453534,1734191425.568817579,1,OK,0.0411251,-0.2935658,-0.1325319,0.9458135,232.250,110.334,-1797.071,0.4927042,3,OK,231.980,110.098,-1797.297,OK,318.347,56.226,-1767.515,OK,252.875,18.221,-1816.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453534,1734191425.568817579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453537,1734191425.618817580,1,OK,0.9031751,-0.0456728,-0.1066736,0.4132911,-133.785,-150.525,-1955.803,0.3132796,3,OK,-133.638,-150.754,-1955.719,OK,-158.497,-240.721,-1959.069,OK,-219.921,-186.944,-1990.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453537,1734191425.618817580,1,OK,0.0419512,-0.2925125,-0.1258390,0.9470169,233.576,111.083,-1800.712,0.4938450,3,OK,233.311,110.834,-1800.934,OK,319.499,56.911,-1770.781,OK,253.659,18.644,-1818.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453537,1734191425.618817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453540,1734191425.668817580,1,OK,0.9007740,-0.0343161,-0.0833192,0.4248370,-133.668,-154.305,-1947.134,0.2867830,3,OK,-133.564,-154.549,-1947.076,OK,-156.425,-245.056,-1949.031,OK,-220.590,-192.753,-1977.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453540,1734191425.668817580,1,OK,0.0424416,-0.2909718,-0.1192619,0.9483200,234.826,111.937,-1804.308,0.4866584,3,OK,234.560,111.692,-1804.523,OK,320.647,57.772,-1774.080,OK,254.436,19.188,-1821.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453540,1734191425.668817580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453543,1734191425.718817583,1,OK,0.8975386,-0.0220729,-0.0609577,0.4361438,-133.119,-158.270,-1938.724,0.2543822,3,OK,-133.026,-158.496,-1938.679,OK,-153.835,-249.535,-1939.613,OK,-220.491,-198.765,-1964.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453543,1734191425.718817583,1,OK,0.0432305,-0.2924460,-0.1137371,0.9485095,235.414,112.335,-1806.545,0.4798285,3,OK,235.157,112.087,-1806.754,OK,320.894,58.058,-1775.592,OK,254.586,19.316,-1822.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453543,1734191425.718817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453546,1734191425.768817583,1,OK,0.8936378,-0.0117623,-0.0388075,0.4469531,-132.082,-161.990,-1930.344,0.2645331,3,OK,-131.999,-162.241,-1930.307,OK,-150.693,-253.693,-1930.063,OK,-219.649,-204.552,-1952.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453546,1734191425.768817583,1,OK,0.0439428,-0.2926568,-0.1079024,0.9490933,236.308,112.877,-1809.180,0.4733559,3,OK,236.048,112.635,-1809.384,OK,321.550,58.533,-1777.690,OK,255.025,19.592,-1824.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453546,1734191425.768817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453549,1734191425.818817583,1,OK,0.8892903,-0.0009681,-0.0163761,0.4570489,-130.507,-165.607,-1922.313,0.2486991,3,OK,-130.486,-165.884,-1922.293,OK,-147.054,-257.694,-1921.013,OK,-217.982,-210.126,-1939.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453549,1734191425.818817583,1,OK,0.0445896,-0.2915707,-0.1013879,0.9501152,237.423,113.462,-1812.307,0.4808196,3,OK,237.159,113.217,-1812.510,OK,322.508,59.092,-1780.452,OK,255.661,19.927,-1826.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453549,1734191425.818817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453552,1734191425.868817583,1,OK,0.8843933,0.0090768,0.0064220,0.4666099,-128.560,-169.156,-1914.702,0.2449993,3,OK,-128.558,-169.439,-1914.686,OK,-143.030,-261.569,-1912.333,OK,-215.738,-215.625,-1927.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453552,1734191425.868817583,1,OK,0.0454375,-0.2917264,-0.0945428,0.9507328,238.477,113.880,-1815.336,0.4713169,3,OK,238.223,113.631,-1815.531,OK,323.281,59.455,-1782.864,OK,256.175,20.070,-1827.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453552,1734191425.868817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453555,1734191425.918817583,1,OK,0.8788427,0.0208493,0.0261427,0.4759385,-126.230,-172.515,-1906.885,0.2417579,3,OK,-126.214,-172.777,-1906.871,OK,-138.610,-265.214,-1904.155,OK,-212.820,-220.892,-1915.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453555,1734191425.918817583,1,OK,0.0465548,-0.2912881,-0.0879484,0.9514457,239.750,114.214,-1818.400,0.4649892,3,OK,239.497,113.968,-1818.588,OK,324.299,59.690,-1785.451,OK,256.878,20.150,-1829.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453555,1734191425.918817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453558,1734191425.968817583,1,OK,0.8731079,0.0297273,0.0451024,0.4845252,-123.545,-175.728,-1899.681,0.2617742,3,OK,-123.530,-176.018,-1899.666,OK,-133.852,-268.635,-1896.314,OK,-209.401,-225.913,-1904.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453558,1734191425.968817583,1,OK,0.0476508,-0.2911126,-0.0804677,0.9521070,241.149,114.538,-1821.831,0.4584840,3,OK,240.903,114.286,-1822.012,OK,325.406,59.945,-1788.269,OK,257.652,20.214,-1832.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453558,1734191425.968817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453561,1734191426.018817583,1,OK,0.8671221,0.0385239,0.0648846,0.4923466,-120.642,-178.805,-1893.046,0.2723528,3,OK,-120.632,-179.099,-1893.031,OK,-128.977,-271.872,-1889.024,OK,-205.584,-230.705,-1894.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453561,1734191426.018817583,1,OK,0.0486206,-0.2910567,-0.0723981,0.9527227,242.468,114.882,-1825.319,0.4642466,3,OK,242.214,114.632,-1825.499,OK,326.420,60.242,-1791.061,OK,258.351,20.316,-1834.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453561,1734191426.018817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453564,1734191426.068817583,1,OK,0.8607998,0.0476569,0.0828174,0.4998938,-117.421,-181.679,-1886.383,0.2945041,3,OK,-117.413,-181.990,-1886.369,OK,-123.795,-274.863,-1882.034,OK,-201.284,-235.235,-1884.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453564,1734191426.068817583,1,OK,0.0492402,-0.2904142,-0.0646871,0.9534414,243.673,115.290,-1828.835,0.4621602,3,OK,243.424,115.037,-1829.007,OK,327.396,60.685,-1794.006,OK,259.022,20.520,-1836.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453564,1734191426.068817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453567,1734191426.118817583,1,OK,0.8540514,0.0581197,0.1012344,0.5069220,-113.932,-184.469,-1880.151,0.3052034,3,OK,-113.929,-184.775,-1880.137,OK,-118.396,-277.755,-1875.702,OK,-196.560,-239.612,-1874.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453567,1734191426.118817583,1,OK,0.0494132,-0.2898233,-0.0570190,0.9541015,244.659,115.836,-1832.225,0.4504333,3,OK,244.419,115.584,-1832.387,OK,328.198,61.364,-1796.798,OK,259.550,20.884,-1838.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453567,1734191426.118817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453570,1734191426.168817583,1,OK,0.8469584,0.0664153,0.1194757,0.5137860,-110.202,-187.161,-1874.192,0.3149077,3,OK,-110.189,-187.462,-1874.178,OK,-112.697,-280.497,-1869.405,OK,-191.436,-243.889,-1865.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453570,1734191426.168817583,1,OK,0.0491309,-0.2899961,-0.0497581,0.9544698,245.395,116.534,-1835.538,0.4549856,3,OK,245.155,116.271,-1835.697,OK,328.761,62.262,-1799.391,OK,259.932,21.458,-1840.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453570,1734191426.168817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453573,1734191426.218817583,1,OK,0.8395139,0.0752332,0.1369788,0.5203780,-106.201,-189.793,-1868.410,0.3314542,3,OK,-106.175,-190.088,-1868.397,OK,-106.760,-283.140,-1863.514,OK,-185.899,-248.067,-1856.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453573,1734191426.218817583,1,OK,0.0483794,-0.2902991,-0.0422293,0.9547788,245.859,117.356,-1838.710,0.4595158,3,OK,245.612,117.096,-1838.868,OK,329.078,63.376,-1801.781,OK,260.121,22.179,-1842.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453573,1734191426.218817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453576,1734191426.268817583,1,OK,0.8315595,0.0840870,0.1552325,0.5266317,-101.870,-192.277,-1862.729,0.3440351,3,OK,-101.853,-192.573,-1862.716,OK,-100.467,-285.610,-1857.734,OK,-179.834,-252.040,-1847.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453576,1734191426.268817583,1,OK,0.0474086,-0.2900182,-0.0352561,0.9551957,246.185,118.319,-1841.632,0.4559612,3,OK,245.947,118.055,-1841.781,OK,329.321,64.682,-1804.079,OK,260.248,23.073,-1843.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453576,1734191426.268817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453579,1734191426.318817583,1,OK,0.8232947,0.0935613,0.1723298,0.5326674,-97.278,-194.691,-1857.117,0.3613884,3,OK,-97.240,-194.982,-1857.107,OK,-93.962,-287.967,-1852.307,OK,-173.420,-255.933,-1838.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453579,1734191426.318817583,1,OK,0.0461011,-0.2904393,-0.0293388,0.9553318,246.321,119.292,-1844.353,0.4558755,3,OK,246.081,119.025,-1844.499,OK,329.403,66.036,-1806.127,OK,260.288,24.012,-1845.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453579,1734191426.318817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453582,1734191426.368817583,1,OK,0.8145485,0.1026234,0.1919186,0.5377234,-92.482,-196.958,-1852.173,0.3767059,3,OK,-92.436,-197.263,-1852.164,OK,-87.266,-290.125,-1847.311,OK,-166.602,-259.519,-1830.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453582,1734191426.368817583,1,OK,0.0448616,-0.2909291,-0.0237412,0.9553973,246.422,120.276,-1846.774,0.4490573,3,OK,246.188,120.005,-1846.915,OK,329.443,67.397,-1807.899,OK,260.294,24.971,-1846.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453582,1734191426.368817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453585,1734191426.418817583,1,OK,0.8058793,0.1119265,0.2079899,0.5429284,-87.644,-199.079,-1847.108,0.3829093,3,OK,-87.593,-199.370,-1847.102,OK,-80.637,-292.150,-1842.628,OK,-159.740,-262.969,-1822.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453585,1734191426.418817583,1,OK,0.0437365,-0.2907884,-0.0189361,0.9555996,246.411,121.067,-1848.888,0.4475333,3,OK,246.178,120.797,-1849.025,OK,329.421,68.520,-1809.562,OK,260.229,25.758,-1847.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453585,1734191426.418817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453588,1734191426.468817583,1,OK,0.7970424,0.1209822,0.2247492,0.5473340,-82.702,-200.988,-1842.580,0.3938810,3,OK,-82.653,-201.287,-1842.573,OK,-73.983,-293.923,-1838.428,OK,-152.675,-266.066,-1815.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453588,1734191426.468817583,1,OK,0.0429754,-0.2909606,-0.0158251,0.9556383,246.391,121.701,-1850.227,0.4482172,3,OK,246.160,121.428,-1850.361,OK,329.378,69.378,-1810.561,OK,260.175,26.398,-1848.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453588,1734191426.468817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807453591,1734191426.518817583,1,OK,0.7881708,0.1283805,0.2414240,0.5513797,-77.723,-202.814,-1838.505,0.4093534,3,OK,-77.650,-203.102,-1838.507,OK,-67.309,-295.563,-1834.474,OK,-145.496,-269.008,-1808.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807453591,1734191426.518817583,1,OK,0.0422401,-0.2911791,-0.0126982,0.9556512,246.380,122.219,-1851.489,0.4533227,3,OK,246.148,121.945,-1851.622,OK,329.332,70.111,-1811.478,OK,260.132,26.930,-1849.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807453591,1734191426.518817583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
