Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479298,1734191854.968837357,1,OK,0.9050980,-0.0573952,-0.1359384,0.3987783,-133.135,-146.532,-1965.625,0.3494755,3,OK,-132.927,-146.724,-1965.499,OK,-160.050,-236.007,-1971.092,OK,-217.913,-180.370,-2006.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479298,1734191854.968837357,1,OK,0.0256619,-0.2909997,-0.2314905,0.9279401,211.463,99.361,-1755.069,0.6092809,3,OK,211.144,99.110,-1755.407,OK,301.753,48.152,-1733.616,OK,240.277,14.461,-1789.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479298,1734191854.968837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479301,1734191855.018837357,1,OK,0.9034551,-0.0458970,-0.1165335,0.4099785,-133.719,-150.152,-1957.838,0.3375636,3,OK,-133.500,-150.332,-1957.722,OK,-158.867,-240.186,-1962.333,OK,-219.444,-185.849,-1994.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479301,1734191855.018837357,1,OK,0.0258223,-0.2908882,-0.2312795,0.9280232,211.387,99.536,-1755.107,0.6055921,3,OK,211.069,99.288,-1755.442,OK,301.663,48.302,-1733.669,OK,240.160,14.609,-1789.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479301,1734191855.018837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479304,1734191855.068837357,1,OK,0.9015407,-0.0371658,-0.0936265,0.4208053,-133.829,-153.697,-1950.286,0.2866288,3,OK,-133.732,-153.941,-1950.228,OK,-157.219,-244.278,-1953.058,OK,-220.387,-191.328,-1982.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479304,1734191855.068837357,1,OK,0.0261599,-0.2906695,-0.2312613,0.9280868,211.326,99.654,-1755.012,0.6020615,3,OK,211.009,99.413,-1755.342,OK,301.575,48.367,-1733.645,OK,240.046,14.713,-1789.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479304,1734191855.068837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479307,1734191855.118837357,1,OK,0.8986612,-0.0256176,-0.0759755,0.4312534,-133.607,-157.314,-1942.477,0.2957661,3,OK,-133.445,-157.516,-1942.406,OK,-155.117,-248.379,-1944.665,OK,-220.630,-196.789,-1971.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479307,1734191855.118837357,1,OK,0.0263990,-0.2910710,-0.2309963,0.9280202,211.213,99.633,-1755.068,0.6226286,3,OK,210.889,99.374,-1755.412,OK,301.426,48.275,-1733.617,OK,239.877,14.681,-1789.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479307,1734191855.118837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479310,1734191855.168837357,1,OK,0.8957499,-0.0161201,-0.0548954,0.4408614,-132.894,-160.675,-1935.510,0.2576789,3,OK,-132.853,-160.944,-1935.482,OK,-152.652,-252.136,-1936.503,OK,-220.204,-201.933,-1960.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479310,1734191855.168837357,1,OK,0.0266995,-0.2906320,-0.2310641,0.9281323,211.205,99.683,-1754.968,0.6237047,3,OK,210.879,99.430,-1755.311,OK,301.414,48.286,-1733.632,OK,239.818,14.733,-1789.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479310,1734191855.168837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479313,1734191855.218837357,1,OK,0.8922126,-0.0069405,-0.0360461,0.4501213,-131.877,-163.970,-1928.563,0.2459159,3,OK,-131.828,-164.225,-1928.537,OK,-149.832,-255.815,-1928.654,OK,-219.284,-207.026,-1949.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479313,1734191855.218837357,1,OK,0.0270099,-0.2907055,-0.2314913,0.9279938,211.139,99.610,-1754.833,0.6078167,3,OK,210.815,99.369,-1755.168,OK,301.329,48.167,-1733.534,OK,239.720,14.665,-1789.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479313,1734191855.218837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479316,1734191855.268837357,1,OK,0.8883172,0.0023999,-0.0194248,0.4588132,-130.600,-167.094,-1921.691,0.2547083,3,OK,-130.535,-167.352,-1921.665,OK,-146.771,-259.250,-1921.233,OK,-217.887,-211.846,-1939.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479316,1734191855.268837357,1,OK,0.0273916,-0.2905785,-0.2320173,0.9278911,211.110,99.518,-1754.622,0.6070906,3,OK,210.791,99.270,-1754.958,OK,301.289,48.021,-1733.413,OK,239.644,14.609,-1789.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479316,1734191855.268837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479319,1734191855.318837357,1,OK,0.8843092,0.0100107,-0.0009303,0.4667934,-129.061,-169.998,-1915.642,0.2553180,3,OK,-129.035,-170.282,-1915.624,OK,-143.520,-262.420,-1914.234,OK,-216.100,-216.384,-1929.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479319,1734191855.318837357,1,OK,0.0277738,-0.2905398,-0.2329904,0.9276479,211.088,99.354,-1754.318,0.5893044,3,OK,210.777,99.112,-1754.646,OK,301.262,47.813,-1733.216,OK,239.600,14.496,-1789.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479319,1734191855.318837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479322,1734191855.368837357,1,OK,0.8800605,0.0198206,0.0163226,0.4741669,-127.239,-172.901,-1909.683,0.2469364,3,OK,-127.236,-173.180,-1909.672,OK,-140.071,-265.558,-1907.865,OK,-213.879,-220.788,-1920.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479322,1734191855.368837357,1,OK,0.0282057,-0.2907878,-0.2339853,0.9273067,211.070,99.027,-1754.076,0.5786297,3,OK,210.759,98.789,-1754.403,OK,301.233,47.420,-1733.025,OK,239.550,14.223,-1789.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479322,1734191855.368837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479325,1734191855.418837357,1,OK,0.8755610,0.0268023,0.0301638,0.4814195,-125.338,-175.485,-1903.730,0.2612356,3,OK,-125.310,-175.772,-1903.716,OK,-136.496,-268.329,-1901.504,OK,-211.449,-224.888,-1911.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479325,1734191855.418837357,1,OK,0.0287963,-0.2900900,-0.2343468,0.9274158,211.150,98.677,-1753.654,0.6161416,3,OK,210.831,98.421,-1753.997,OK,301.305,46.970,-1732.826,OK,239.549,13.939,-1789.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479325,1734191855.418837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479328,1734191855.468837357,1,OK,0.8708670,0.0341710,0.0463305,0.4881357,-123.209,-178.039,-1898.404,0.2590324,3,OK,-123.191,-178.321,-1898.391,OK,-132.752,-271.050,-1895.628,OK,-208.672,-228.893,-1903.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479328,1734191855.468837357,1,OK,0.0294905,-0.2901487,-0.2357220,0.9270271,211.240,98.181,-1753.294,0.6082016,3,OK,210.923,97.927,-1753.636,OK,301.373,46.369,-1732.610,OK,239.585,13.530,-1788.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479328,1734191855.468837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479331,1734191855.518837357,1,OK,0.8660880,0.0414295,0.0596448,0.4945883,-120.878,-180.489,-1892.866,0.2726903,3,OK,-120.836,-180.767,-1892.854,OK,-128.859,-273.620,-1889.881,OK,-205.615,-232.741,-1895.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479331,1734191855.518837357,1,OK,0.0302907,-0.2896637,-0.2369704,0.9268346,211.416,97.660,-1752.902,0.6087928,3,OK,211.097,97.407,-1753.244,OK,301.542,45.738,-1732.467,OK,239.677,13.098,-1788.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479331,1734191855.518837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479334,1734191855.568837357,1,OK,0.8610928,0.0481426,0.0751058,0.5005603,-118.394,-182.810,-1887.855,0.2945369,3,OK,-118.395,-183.127,-1887.843,OK,-124.809,-276.030,-1884.393,OK,-202.270,-236.372,-1887.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479334,1734191855.568837357,1,OK,0.0311278,-0.2892248,-0.2383487,0.9265905,211.590,97.001,-1752.463,0.6045774,3,OK,211.274,96.753,-1752.803,OK,301.702,44.966,-1732.285,OK,239.773,12.534,-1788.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479334,1734191855.568837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479337,1734191855.618837357,1,OK,0.8558996,0.0557762,0.0892405,0.5063210,-115.816,-185.094,-1883.117,0.2895617,3,OK,-115.809,-185.391,-1883.106,OK,-120.710,-278.410,-1879.506,OK,-198.781,-239.949,-1879.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479337,1734191855.618837357,1,OK,0.0319027,-0.2890272,-0.2391757,0.9264127,211.741,96.364,-1752.161,0.6239632,3,OK,211.422,96.101,-1752.512,OK,301.821,44.200,-1732.148,OK,239.828,11.973,-1788.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479337,1734191855.618837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479340,1734191855.668837357,1,OK,0.8507894,0.0626347,0.1011191,0.5118683,-113.178,-187.250,-1878.448,0.3064128,3,OK,-113.165,-187.550,-1878.437,OK,-116.621,-280.614,-1874.840,OK,-195.179,-243.342,-1873.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479340,1734191855.668837357,1,OK,0.0325710,-0.2883681,-0.2404236,0.9262718,211.809,95.721,-1751.901,0.6184205,3,OK,211.487,95.471,-1752.246,OK,301.897,43.479,-1732.166,OK,239.839,11.417,-1788.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479340,1734191855.668837357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479343,1734191855.718837352,1,OK,0.8454586,0.0691872,0.1151446,0.5168701,-110.396,-189.285,-1874.158,0.3203447,3,OK,-110.370,-189.590,-1874.148,OK,-112.394,-282.664,-1870.323,OK,-191.367,-246.554,-1866.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479343,1734191855.718837352,1,OK,0.0332330,-0.2882849,-0.2408192,0.9261714,211.928,95.166,-1751.766,0.6222032,3,OK,211.605,94.911,-1752.115,OK,301.981,42.815,-1732.121,OK,239.855,10.883,-1788.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479343,1734191855.718837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479346,1734191855.768837352,1,OK,0.8403081,0.0739065,0.1274644,0.5217019,-107.644,-191.247,-1870.304,0.3355713,3,OK,-107.624,-191.559,-1870.293,OK,-108.241,-284.623,-1866.160,OK,-187.525,-249.626,-1860.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479346,1734191855.768837352,1,OK,0.0340421,-0.2880803,-0.2405962,0.9262637,212.152,94.630,-1751.822,0.6401857,3,OK,211.829,94.357,-1752.183,OK,302.144,42.136,-1732.257,OK,239.916,10.331,-1788.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479346,1734191855.768837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479349,1734191855.818837352,1,OK,0.8348481,0.0809159,0.1396762,0.5262811,-104.795,-193.002,-1866.291,0.3377534,3,OK,-104.774,-193.297,-1866.280,OK,-104.047,-286.390,-1862.240,OK,-183.533,-252.466,-1853.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479349,1734191855.818837352,1,OK,0.0352100,-0.2874579,-0.2412121,0.9262532,212.566,93.950,-1751.847,0.6172313,3,OK,212.242,93.702,-1752.194,OK,302.507,41.291,-1732.527,OK,240.146,9.647,-1788.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479349,1734191855.818837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479352,1734191855.868837352,1,OK,0.8297063,0.0870637,0.1495711,0.5306938,-101.967,-194.687,-1862.460,0.3665039,3,OK,-101.936,-194.981,-1862.452,OK,-99.987,-288.042,-1858.616,OK,-179.594,-255.189,-1848.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479352,1734191855.868837352,1,OK,0.0366076,-0.2870053,-0.2405890,0.9265014,213.183,93.299,-1752.169,0.6388405,3,OK,212.857,93.033,-1752.526,OK,303.010,40.394,-1732.987,OK,240.477,8.933,-1789.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479352,1734191855.868837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479355,1734191855.918837352,1,OK,0.8244404,0.0931492,0.1623534,0.5340998,-99.149,-196.259,-1859.269,0.3694187,3,OK,-99.090,-196.538,-1859.266,OK,-95.981,-289.570,-1855.354,OK,-175.639,-257.659,-1842.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479355,1734191855.918837352,1,OK,0.0384119,-0.2866401,-0.2400825,0.9266727,213.973,92.632,-1752.566,0.6259817,3,OK,213.650,92.377,-1752.915,OK,303.640,39.423,-1733.540,OK,240.917,8.159,-1789.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479355,1734191855.918837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479358,1734191855.968837352,1,OK,0.8192242,0.0989538,0.1732925,0.5376334,-96.261,-197.790,-1856.012,0.3710895,3,OK,-96.222,-198.075,-1856.005,OK,-91.920,-291.068,-1852.191,OK,-171.567,-260.049,-1837.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479358,1734191855.968837352,1,OK,0.0402268,-0.2860773,-0.2398451,0.9268311,214.782,91.871,-1752.874,0.6214272,3,OK,214.457,91.623,-1753.219,OK,304.316,38.364,-1734.058,OK,241.380,7.327,-1790.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479358,1734191855.968837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479361,1734191856.018837352,1,OK,0.8141372,0.1035473,0.1828468,0.5413184,-93.386,-199.247,-1852.822,0.4000295,3,OK,-93.336,-199.555,-1852.817,OK,-87.883,-292.428,-1849.062,OK,-167.525,-262.392,-1832.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479361,1734191856.018837352,1,OK,0.0418365,-0.2857085,-0.2389852,0.9270957,215.569,91.330,-1753.339,0.6115903,3,OK,215.245,91.088,-1753.678,OK,304.957,37.550,-1734.629,OK,241.825,6.659,-1790.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479361,1734191856.018837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479364,1734191856.068837352,1,OK,0.8084515,0.1111345,0.1934807,0.5446287,-90.411,-200.632,-1849.589,0.3661730,3,OK,-90.374,-200.906,-1849.584,OK,-83.773,-293.809,-1846.295,OK,-163.287,-264.634,-1827.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479364,1734191856.068837352,1,OK,0.0431917,-0.2859421,-0.2378529,0.9272527,216.290,90.974,-1753.998,0.5958500,3,OK,215.977,90.726,-1754.333,OK,305.522,36.949,-1735.228,OK,242.231,6.151,-1791.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479364,1734191856.068837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479367,1734191856.118837352,1,OK,0.8028911,0.1159484,0.2047086,0.5477373,-87.266,-202.041,-1846.655,0.3998512,3,OK,-87.220,-202.355,-1846.649,OK,-79.470,-295.081,-1843.352,OK,-158.813,-266.850,-1822.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479367,1734191856.118837352,1,OK,0.0443829,-0.2855318,-0.2359845,0.9278001,217.020,90.820,-1754.663,0.5990196,3,OK,216.704,90.576,-1754.995,OK,306.107,36.574,-1735.903,OK,242.652,5.811,-1791.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479367,1734191856.118837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479370,1734191856.168837352,1,OK,0.7971327,0.1221979,0.2147652,0.5509293,-84.051,-203.380,-1843.543,0.4083847,3,OK,-83.992,-203.668,-1843.543,OK,-75.166,-296.336,-1840.591,OK,-154.241,-269.046,-1818.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479370,1734191856.168837352,1,OK,0.0454606,-0.2856343,-0.2339862,0.9282224,217.751,90.735,-1755.478,0.5956683,3,OK,217.436,90.491,-1755.808,OK,306.685,36.274,-1736.600,OK,243.083,5.520,-1792.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479370,1734191856.168837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479373,1734191856.218837352,1,OK,0.7913388,0.1261835,0.2270044,0.5534705,-80.935,-204.685,-1841.198,0.4102588,3,OK,-80.843,-204.964,-1841.209,OK,-70.882,-297.498,-1838.062,OK,-149.699,-271.067,-1813.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479373,1734191856.218837352,1,OK,0.0465379,-0.2850893,-0.2322298,0.9287775,218.484,90.720,-1756.243,0.5933405,3,OK,218.168,90.482,-1756.568,OK,307.298,36.071,-1737.393,OK,243.523,5.330,-1792.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479373,1734191856.218837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807479376,1734191856.268837352,1,OK,0.7855670,0.1324750,0.2367681,0.5561257,-77.858,-205.865,-1838.467,0.3959650,3,OK,-77.768,-206.146,-1838.479,OK,-66.767,-298.583,-1835.763,OK,-145.271,-272.982,-1809.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807479376,1734191856.268837352,1,OK,0.0473834,-0.2847920,-0.2300420,0.9293702,219.173,90.821,-1757.028,0.5998682,3,OK,218.855,90.579,-1757.355,OK,307.869,36.007,-1738.106,OK,243.938,5.235,-1793.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807479376,1734191856.268837352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
