Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458694,1734191511.568831389,1,OK,0.8961718,-0.0183855,-0.0582016,0.4394891,-133.155,-159.958,-1936.914,0.2662370,3,OK,-133.097,-160.225,-1936.880,OK,-153.170,-251.359,-1937.973,OK,-220.413,-200.987,-1962.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458694,1734191511.568831389,1,OK,0.0348786,-0.2949766,-0.1476416,0.9433845,225.830,110.622,-1787.335,0.5112117,3,OK,225.545,110.384,-1787.581,OK,312.831,57.501,-1758.525,OK,248.429,19.468,-1808.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458694,1734191511.568831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458697,1734191511.618831389,1,OK,0.8928518,-0.0093931,-0.0384928,0.4486043,-132.216,-163.183,-1930.017,0.2589265,3,OK,-132.196,-163.468,-1929.996,OK,-150.463,-254.960,-1930.032,OK,-219.623,-205.958,-1951.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458697,1734191511.618831389,1,OK,0.0346667,-0.2945597,-0.1463954,0.9437167,225.680,111.032,-1787.697,0.5059229,3,OK,225.404,110.798,-1787.936,OK,312.676,57.966,-1758.854,OK,248.257,19.818,-1808.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458697,1734191511.618831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458700,1734191511.668831389,1,OK,0.8890805,0.0005244,-0.0216186,0.4572397,-130.996,-166.343,-1923.040,0.2537402,3,OK,-130.952,-166.613,-1923.017,OK,-147.507,-258.434,-1922.559,OK,-218.316,-210.801,-1941.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458700,1734191511.668831389,1,OK,0.0346067,-0.2949209,-0.1451276,0.9438019,225.523,111.291,-1788.029,0.5250894,3,OK,225.238,111.040,-1788.279,OK,312.484,58.226,-1758.998,OK,248.035,20.032,-1808.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458700,1734191511.668831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458703,1734191511.718831390,1,OK,0.8849422,0.0089042,-0.0036049,0.4656017,-129.410,-169.345,-1916.315,0.2599846,3,OK,-129.389,-169.637,-1916.298,OK,-144.133,-261.721,-1915.040,OK,-216.488,-215.484,-1931.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458703,1734191511.718831390,1,OK,0.0344480,-0.2949730,-0.1449401,0.9438202,225.331,111.604,-1788.180,0.5023286,3,OK,225.060,111.357,-1788.420,OK,312.295,58.588,-1759.107,OK,247.848,20.314,-1808.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458703,1734191511.718831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458706,1734191511.768831390,1,OK,0.8805251,0.0183901,0.0150989,0.4734018,-127.529,-172.321,-1910.076,0.2381890,3,OK,-127.521,-172.592,-1910.064,OK,-140.519,-264.968,-1908.171,OK,-214.236,-220.062,-1921.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458706,1734191511.768831390,1,OK,0.0343231,-0.2949894,-0.1445562,0.9438785,225.120,111.743,-1788.271,0.4992673,3,OK,224.845,111.505,-1788.510,OK,312.085,58.749,-1759.155,OK,247.642,20.429,-1808.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458706,1734191511.768831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458709,1734191511.818831390,1,OK,0.8757572,0.0263747,0.0314215,0.4810056,-125.463,-175.104,-1903.663,0.2551200,3,OK,-125.441,-175.386,-1903.650,OK,-136.693,-267.942,-1901.231,OK,-211.621,-224.447,-1911.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458709,1734191511.818831390,1,OK,0.0342637,-0.2943791,-0.1440501,0.9441486,224.887,111.988,-1788.279,0.5039083,3,OK,224.621,111.744,-1788.515,OK,311.862,59.019,-1759.243,OK,247.402,20.666,-1808.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458709,1734191511.818831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458712,1734191511.868831390,1,OK,0.8708029,0.0342414,0.0472508,0.4881570,-123.174,-177.855,-1897.862,0.2643312,3,OK,-123.156,-178.142,-1897.849,OK,-132.701,-270.858,-1894.999,OK,-208.636,-228.728,-1902.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458712,1734191511.868831390,1,OK,0.0341930,-0.2944826,-0.1438821,0.9441444,224.676,112.067,-1788.288,0.5106901,3,OK,224.402,111.823,-1788.528,OK,311.656,59.103,-1759.211,OK,247.194,20.743,-1808.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458712,1734191511.868831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458715,1734191511.918831390,1,OK,0.8655799,0.0436544,0.0626257,0.4949180,-120.637,-180.353,-1891.936,0.2704155,3,OK,-120.616,-180.630,-1891.926,OK,-128.513,-273.503,-1888.984,OK,-205.297,-232.688,-1893.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458715,1734191511.918831390,1,OK,0.0342195,-0.2945170,-0.1437848,0.9441476,224.544,112.224,-1788.240,0.5096231,3,OK,224.269,111.980,-1788.480,OK,311.523,59.258,-1759.144,OK,247.046,20.891,-1808.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458715,1734191511.918831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458718,1734191511.968831390,1,OK,0.8604594,0.0498913,0.0789355,0.5008888,-117.973,-182.842,-1886.878,0.2934473,3,OK,-117.964,-183.144,-1886.866,OK,-124.258,-276.068,-1883.295,OK,-201.760,-236.529,-1885.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458718,1734191511.968831390,1,OK,0.0343286,-0.2946976,-0.1437169,0.9440976,224.412,112.212,-1788.143,0.5120355,3,OK,224.134,111.964,-1788.386,OK,311.375,59.224,-1759.008,OK,246.885,20.874,-1808.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458718,1734191511.968831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458721,1734191512.018831390,1,OK,0.8552253,0.0573872,0.0936581,0.5064826,-115.314,-185.045,-1881.925,0.2934847,3,OK,-115.315,-185.348,-1881.913,OK,-120.067,-278.359,-1878.118,OK,-198.169,-239.985,-1877.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458721,1734191512.018831390,1,OK,0.0346547,-0.2944403,-0.1437972,0.9441538,224.341,112.173,-1787.918,0.5274448,3,OK,224.051,111.925,-1788.168,OK,311.298,59.116,-1758.859,OK,246.766,20.847,-1808.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458721,1734191512.018831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458724,1734191512.068831390,1,OK,0.8499223,0.0639009,0.1060962,0.5121448,-112.647,-187.207,-1877.422,0.3083150,3,OK,-112.636,-187.505,-1877.411,OK,-115.900,-280.566,-1873.521,OK,-194.483,-243.427,-1871.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458724,1734191512.068831390,1,OK,0.0349969,-0.2942022,-0.1450230,0.9440279,224.308,111.929,-1787.605,0.4973660,3,OK,224.038,111.692,-1787.840,OK,311.269,58.831,-1758.716,OK,246.734,20.625,-1808.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458724,1734191512.068831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458727,1734191512.118831390,1,OK,0.8446751,0.0715102,0.1191103,0.5169362,-109.875,-189.126,-1873.003,0.3142289,3,OK,-109.859,-189.414,-1872.993,OK,-111.766,-282.525,-1869.143,OK,-190.689,-246.471,-1864.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458727,1734191512.118831390,1,OK,0.0359691,-0.2943055,-0.1447963,0.9439939,224.678,111.659,-1787.621,0.5144588,3,OK,224.397,111.411,-1787.866,OK,311.552,58.375,-1758.741,OK,246.912,20.333,-1808.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458727,1734191512.118831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458730,1734191512.168831390,1,OK,0.8395021,0.0762178,0.1318294,0.5215823,-107.059,-191.089,-1869.098,0.3387614,3,OK,-107.040,-191.407,-1869.086,OK,-107.548,-284.459,-1864.895,OK,-186.795,-249.517,-1858.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458730,1734191512.168831390,1,OK,0.0373103,-0.2934814,-0.1438265,0.9443466,225.365,111.223,-1788.059,0.5174373,3,OK,225.076,110.985,-1788.304,OK,312.148,57.716,-1759.318,OK,247.303,19.812,-1808.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458730,1734191512.168831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458733,1734191512.218831390,1,OK,0.8341701,0.0828206,0.1435791,0.5260096,-104.093,-192.900,-1865.047,0.3396962,3,OK,-104.060,-193.191,-1865.038,OK,-103.279,-286.277,-1860.919,OK,-182.708,-252.391,-1851.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458733,1734191512.218831390,1,OK,0.0392147,-0.2929490,-0.1423047,0.9446653,226.386,110.805,-1788.808,0.5005032,3,OK,226.115,110.564,-1789.043,OK,312.975,56.991,-1760.135,OK,247.890,19.249,-1809.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458733,1734191512.218831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458736,1734191512.268831390,1,OK,0.8284612,0.0884070,0.1564538,0.5304323,-101.016,-194.685,-1861.219,0.3754542,3,OK,-100.984,-194.991,-1861.209,OK,-98.827,-288.004,-1856.942,OK,-178.341,-255.245,-1845.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458736,1734191512.268831390,1,OK,0.0409402,-0.2928931,-0.1401781,0.9449273,227.431,110.441,-1789.781,0.5045650,3,OK,227.152,110.202,-1790.019,OK,313.818,56.327,-1761.015,OK,248.501,18.730,-1810.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458736,1734191512.268831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458739,1734191512.318831390,1,OK,0.8226845,0.0956851,0.1680515,0.5345963,-97.812,-196.328,-1857.237,0.3722731,3,OK,-97.772,-196.618,-1857.230,OK,-94.321,-289.629,-1853.231,OK,-173.886,-257.912,-1839.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458739,1734191512.318831390,1,OK,0.0424893,-0.2923162,-0.1389181,0.9452236,228.256,110.007,-1790.304,0.5122619,3,OK,227.973,109.767,-1790.542,OK,314.494,55.627,-1761.621,OK,248.982,18.202,-1810.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458739,1734191512.318831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458742,1734191512.368831390,1,OK,0.8169495,0.1018672,0.1801843,0.5382845,-94.631,-197.957,-1853.880,0.3762085,3,OK,-94.576,-198.236,-1853.877,OK,-89.880,-291.200,-1849.943,OK,-169.416,-260.485,-1834.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458742,1734191512.368831390,1,OK,0.0435564,-0.2922567,-0.1384041,0.9452688,228.831,109.649,-1790.712,0.5002697,3,OK,228.552,109.412,-1790.946,OK,314.966,55.093,-1762.042,OK,249.324,17.775,-1810.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458742,1734191512.368831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458745,1734191512.418831390,1,OK,0.8111225,0.1086269,0.1909567,0.5420480,-91.457,-199.446,-1850.353,0.3746009,3,OK,-91.410,-199.722,-1850.349,OK,-85.475,-292.640,-1846.741,OK,-164.922,-262.910,-1828.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458745,1734191512.418831390,1,OK,0.0447916,-0.2918440,-0.1375086,0.9454693,229.374,109.252,-1791.036,0.5123759,3,OK,229.088,109.013,-1791.274,OK,315.397,54.479,-1762.430,OK,249.598,17.316,-1811.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458745,1734191512.418831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458748,1734191512.468831390,1,OK,0.8053336,0.1144253,0.2032775,0.5449981,-88.282,-200.860,-1847.297,0.3777815,3,OK,-88.232,-201.152,-1847.293,OK,-81.116,-293.963,-1843.726,OK,-160.389,-265.122,-1823.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458748,1734191512.468831390,1,OK,0.0461060,-0.2913493,-0.1363226,0.9457304,230.155,108.902,-1791.750,0.4957946,3,OK,229.879,108.667,-1791.980,OK,316.050,53.927,-1763.193,OK,250.063,16.858,-1811.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458748,1734191512.468831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458751,1734191512.518831390,1,OK,0.7995615,0.1202054,0.2146935,0.5478675,-85.112,-202.187,-1844.385,0.3837312,3,OK,-85.048,-202.487,-1844.385,OK,-76.813,-295.186,-1840.959,OK,-155.860,-267.239,-1818.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458751,1734191512.518831390,1,OK,0.0475621,-0.2912093,-0.1336084,0.9460887,231.188,108.612,-1792.980,0.5004572,3,OK,230.906,108.375,-1793.212,OK,316.889,53.394,-1764.275,OK,250.678,16.402,-1812.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458751,1734191512.518831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458754,1734191512.568831390,1,OK,0.7942204,0.1247316,0.2243245,0.5507581,-82.026,-203.445,-1841.735,0.3991249,3,OK,-81.948,-203.732,-1841.741,OK,-72.674,-296.337,-1838.421,OK,-151.468,-269.258,-1814.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458754,1734191512.568831390,1,OK,0.0489375,-0.2908510,-0.1309142,0.9465053,232.158,108.355,-1794.219,0.4921505,3,OK,231.880,108.123,-1794.444,OK,317.671,52.920,-1765.407,OK,251.249,15.972,-1813.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458754,1734191512.568831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458757,1734191512.618831390,1,OK,0.7886022,0.1290520,0.2353548,0.5532271,-79.028,-204.596,-1839.306,0.4114736,3,OK,-78.935,-204.875,-1839.318,OK,-68.600,-297.358,-1835.968,OK,-147.064,-271.099,-1810.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458757,1734191512.618831390,1,OK,0.0500368,-0.2903301,-0.1278848,0.9470218,232.953,108.176,-1795.382,0.5067385,3,OK,232.679,107.929,-1795.608,OK,318.298,52.571,-1766.456,OK,251.685,15.651,-1814.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458757,1734191512.618831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458760,1734191512.668831390,1,OK,0.7830853,0.1334633,0.2461220,0.5553278,-76.020,-205.728,-1837.080,0.4182556,3,OK,-75.906,-206.009,-1837.100,OK,-64.575,-298.355,-1833.769,OK,-142.680,-272.852,-1806.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458760,1734191512.668831390,1,OK,0.0510108,-0.2901311,-0.1262501,0.9472501,233.631,107.984,-1796.339,0.4898646,3,OK,233.356,107.755,-1796.558,OK,318.856,52.228,-1767.344,OK,252.090,15.334,-1814.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458760,1734191512.668831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458763,1734191512.718831390,1,OK,0.7778259,0.1399775,0.2528293,0.5580955,-72.914,-206.710,-1834.395,0.4095105,3,OK,-72.832,-206.984,-1834.405,OK,-60.604,-299.282,-1831.823,OK,-138.333,-274.557,-1802.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458763,1734191512.718831390,1,OK,0.0519654,-0.2903498,-0.1234337,0.9475024,234.457,107.851,-1797.510,0.5041202,3,OK,234.179,107.601,-1797.736,OK,319.510,51.942,-1768.257,OK,252.576,15.070,-1815.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458763,1734191512.718831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458766,1734191512.768831390,1,OK,0.7722767,0.1448127,0.2624048,0.5601444,-69.900,-207.722,-1832.222,0.4056290,3,OK,-69.820,-208.007,-1832.231,OK,-56.632,-300.167,-1829.890,OK,-133.942,-276.163,-1799.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458766,1734191512.768831390,1,OK,0.0530956,-0.2897793,-0.1203878,0.9480061,235.408,107.734,-1798.980,0.4898731,3,OK,235.136,107.496,-1799.197,OK,320.299,51.666,-1769.610,OK,253.152,14.775,-1816.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458766,1734191512.768831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458769,1734191512.818831389,1,OK,0.7668391,0.1493302,0.2716569,0.5620150,-66.987,-208.667,-1830.269,0.4069570,3,OK,-66.881,-208.935,-1830.292,OK,-52.818,-300.973,-1828.156,OK,-129.675,-277.694,-1795.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458769,1734191512.818831389,1,OK,0.0543928,-0.2895668,-0.1167670,0.9484503,236.451,107.641,-1800.682,0.4873497,3,OK,236.182,107.398,-1800.896,OK,321.132,51.383,-1771.077,OK,253.751,14.495,-1817.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458769,1734191512.818831389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807458772,1734191512.868831390,1,OK,0.7613349,0.1539258,0.2805414,0.5638906,-63.990,-209.584,-1828.324,0.4013222,3,OK,-63.882,-209.849,-1828.350,OK,-48.923,-301.759,-1826.499,OK,-125.297,-279.173,-1792.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807458772,1734191512.868831390,1,OK,0.0553926,-0.2893162,-0.1128851,0.9489387,237.489,107.646,-1802.463,0.4834505,3,OK,237.222,107.401,-1802.674,OK,321.985,51.256,-1772.589,OK,254.386,14.312,-1818.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807458772,1734191512.868831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
