Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953114,1779974818.568767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953114,1779974818.568767026,1,OK,0.5095372,0.1750720,0.2032327,-0.8175684,26.089,77.074,-1348.996,0.2077385,3,OK,25.920,76.996,-1349.058,OK,-40.822,138.966,-1318.260,OK,63.923,145.605,-1304.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953114,1779974818.568767026,1,OK,0.8941594,0.2331911,-0.1956313,-0.3283737,-205.687,65.673,-1491.563,0.4549898,3,OK,-205.518,65.086,-1491.666,OK,-207.317,159.935,-1459.185,OK,-271.598,129.153,-1509.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953117,1779974818.618767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953117,1779974818.618767026,1,OK,0.5097071,0.1765691,0.2051027,-0.8166731,25.946,76.811,-1348.404,0.2266833,3,OK,25.768,76.711,-1348.481,OK,-41.073,138.472,-1317.426,OK,63.667,145.192,-1303.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953117,1779974818.618767026,1,OK,0.8941803,0.2332281,-0.1953590,-0.3284525,-205.652,65.667,-1491.602,0.4683303,3,OK,-205.484,65.066,-1491.712,OK,-207.280,159.929,-1459.203,OK,-271.559,129.156,-1509.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953120,1779974818.668767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953120,1779974818.668767027,1,OK,0.5096594,0.1768620,0.2061787,-0.8163685,25.936,76.637,-1348.100,0.2178080,3,OK,25.759,76.556,-1348.165,OK,-41.095,138.189,-1316.955,OK,63.645,144.924,-1303.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953120,1779974818.668767027,1,OK,0.8941986,0.2330937,-0.1955300,-0.3283964,-205.645,65.669,-1491.547,0.4586533,3,OK,-205.476,65.079,-1491.652,OK,-207.272,159.935,-1459.183,OK,-271.555,129.150,-1509.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953123,1779974818.718767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953123,1779974818.718767027,1,OK,0.5096583,0.1770723,0.2073817,-0.8160187,25.810,76.407,-1347.708,0.2104510,3,OK,25.641,76.323,-1347.775,OK,-41.236,137.848,-1316.365,OK,63.496,144.614,-1302.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953123,1779974818.718767027,1,OK,0.8941057,0.2332945,-0.1955803,-0.3284769,-205.665,65.658,-1491.503,0.4579390,3,OK,-205.496,65.065,-1491.609,OK,-207.271,159.922,-1459.089,OK,-271.575,129.150,-1509.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953126,1779974818.768767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953126,1779974818.768767026,1,OK,0.5096454,0.1776459,0.2079485,-0.8157579,25.793,76.314,-1347.522,0.2220513,3,OK,25.611,76.234,-1347.588,OK,-41.283,137.679,-1316.116,OK,63.458,144.460,-1302.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953126,1779974818.768767026,1,OK,0.8942152,0.2329988,-0.1954747,-0.3284514,-205.670,65.664,-1491.472,0.4603650,3,OK,-205.499,65.072,-1491.576,OK,-207.283,159.933,-1459.121,OK,-271.578,129.153,-1509.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953129,1779974818.818767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953129,1779974818.818767026,1,OK,0.5096528,0.1776244,0.2078336,-0.8157872,25.798,76.286,-1347.477,0.2177864,3,OK,25.619,76.211,-1347.539,OK,-41.279,137.663,-1316.089,OK,63.462,144.436,-1302.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953129,1779974818.818767026,1,OK,0.8941675,0.2333897,-0.1952437,-0.3284413,-205.654,65.686,-1491.591,0.4624822,3,OK,-205.491,65.090,-1491.702,OK,-207.282,159.940,-1459.150,OK,-271.575,129.164,-1509.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953132,1779974818.868767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953132,1779974818.868767026,1,OK,0.5095782,0.1777877,0.2080139,-0.8157523,25.805,76.257,-1347.418,0.2251035,3,OK,25.617,76.179,-1347.483,OK,-41.262,137.618,-1316.007,OK,63.475,144.387,-1302.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953132,1779974818.868767026,1,OK,0.8941503,0.2333052,-0.1953068,-0.3285106,-205.651,65.679,-1491.564,0.4599676,3,OK,-205.492,65.088,-1491.675,OK,-207.263,159.937,-1459.139,OK,-271.555,129.165,-1509.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953135,1779974818.918767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953135,1779974818.918767027,1,OK,0.5094967,0.1782451,0.2085861,-0.8155572,25.829,76.258,-1347.449,0.2284090,3,OK,25.645,76.160,-1347.527,OK,-41.249,137.578,-1315.952,OK,63.480,144.334,-1302.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953135,1779974818.918767027,1,OK,0.8942192,0.2330197,-0.1953775,-0.3284836,-205.645,65.665,-1491.482,0.4666626,3,OK,-205.478,65.065,-1491.592,OK,-207.255,159.941,-1459.118,OK,-271.548,129.152,-1509.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953138,1779974818.968767027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953138,1779974818.968767027,1,OK,0.5095889,0.1779141,0.2079677,-0.8157298,25.811,76.188,-1347.320,0.2205514,3,OK,25.622,76.129,-1347.373,OK,-41.264,137.542,-1315.927,OK,63.473,144.303,-1302.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953138,1779974818.968767027,1,OK,0.8941801,0.2331541,-0.1953460,-0.3285134,-205.666,65.665,-1491.561,0.4638936,3,OK,-205.502,65.068,-1491.671,OK,-207.271,159.935,-1459.165,OK,-271.570,129.154,-1509.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953141,1779974819.018767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953141,1779974819.018767025,1,OK,0.5095551,0.1779678,0.2082984,-0.8156548,25.818,76.161,-1347.332,0.2200916,3,OK,25.635,76.091,-1347.393,OK,-41.261,137.496,-1315.880,OK,63.481,144.256,-1302.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953141,1779974819.018767025,1,OK,0.8942439,0.2329664,-0.1954902,-0.3283870,-205.644,65.670,-1491.477,0.4632934,3,OK,-205.469,65.077,-1491.579,OK,-207.277,159.934,-1459.144,OK,-271.556,129.157,-1509.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953144,1779974819.068767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953144,1779974819.068767025,1,OK,0.5095105,0.1779782,0.2086964,-0.8155787,25.828,76.155,-1347.343,0.2239434,3,OK,25.648,76.071,-1347.411,OK,-41.252,137.464,-1315.818,OK,63.500,144.231,-1302.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953144,1779974819.068767025,1,OK,0.8942267,0.2329506,-0.1954132,-0.3284908,-205.649,65.664,-1491.529,0.4637589,3,OK,-205.477,65.067,-1491.634,OK,-207.251,159.939,-1459.179,OK,-271.558,129.156,-1509.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953147,1779974819.118767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953147,1779974819.118767026,1,OK,0.5094614,0.1780464,0.2086802,-0.8155987,25.813,76.129,-1347.329,0.2262287,3,OK,25.628,76.048,-1347.396,OK,-41.259,137.442,-1315.809,OK,63.491,144.198,-1302.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953147,1779974819.118767026,1,OK,0.8941790,0.2332726,-0.1952294,-0.3285015,-205.660,65.670,-1491.601,0.4622786,3,OK,-205.498,65.075,-1491.712,OK,-207.270,159.932,-1459.177,OK,-271.575,129.153,-1509.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953150,1779974819.168767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953150,1779974819.168767026,1,OK,0.5094808,0.1777842,0.2086578,-0.8156495,25.813,76.115,-1347.303,0.2157471,3,OK,25.631,76.050,-1347.360,OK,-41.246,137.430,-1315.778,OK,63.497,144.190,-1302.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953150,1779974819.168767026,1,OK,0.8941618,0.2332408,-0.1953268,-0.3285130,-205.656,65.671,-1491.567,0.4655186,3,OK,-205.490,65.074,-1491.676,OK,-207.271,159.930,-1459.161,OK,-271.558,129.166,-1509.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953153,1779974819.218767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953153,1779974819.218767025,1,OK,0.5094346,0.1779800,0.2085914,-0.8156526,25.832,76.084,-1347.258,0.2150211,3,OK,25.654,76.021,-1347.313,OK,-41.235,137.409,-1315.751,OK,63.516,144.144,-1302.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953153,1779974819.218767025,1,OK,0.8941572,0.2329945,-0.1957931,-0.3284229,-205.644,65.661,-1491.490,0.4572104,3,OK,-205.465,65.069,-1491.588,OK,-207.252,159.934,-1459.152,OK,-271.554,129.158,-1509.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953156,1779974819.268767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953156,1779974819.268767025,1,OK,0.5094776,0.1779894,0.2086036,-0.8156205,25.828,76.079,-1347.262,0.2210820,3,OK,25.643,76.013,-1347.320,OK,-41.243,137.392,-1315.758,OK,63.507,144.147,-1302.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953156,1779974819.268767025,1,OK,0.8941102,0.2334257,-0.1953588,-0.3285031,-205.651,65.684,-1491.580,0.4611027,3,OK,-205.482,65.085,-1491.688,OK,-207.256,159.940,-1459.127,OK,-271.576,129.174,-1509.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953159,1779974819.318767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953159,1779974819.318767025,1,OK,0.5094561,0.1779600,0.2084707,-0.8156744,25.825,76.057,-1347.195,0.2195974,3,OK,25.639,76.005,-1347.244,OK,-41.241,137.380,-1315.714,OK,63.514,144.124,-1301.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953159,1779974819.318767025,1,OK,0.8941660,0.2331076,-0.1955041,-0.3284908,-205.658,65.668,-1491.535,0.4678101,3,OK,-205.485,65.065,-1491.642,OK,-207.266,159.942,-1459.158,OK,-271.565,129.166,-1509.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953162,1779974819.368767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953162,1779974819.368767026,1,OK,0.5093961,0.1782159,0.2088640,-0.8155553,25.836,76.071,-1347.239,0.2174995,3,OK,25.652,76.010,-1347.293,OK,-41.232,137.365,-1315.698,OK,63.512,144.101,-1301.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953162,1779974819.368767026,1,OK,0.8941676,0.2331446,-0.1954596,-0.3284865,-205.652,65.670,-1491.561,0.4686858,3,OK,-205.485,65.065,-1491.672,OK,-207.262,159.946,-1459.173,OK,-271.555,129.161,-1509.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953165,1779974819.418767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953165,1779974819.418767026,1,OK,0.5093745,0.1785158,0.2091423,-0.8154319,25.854,76.078,-1347.266,0.2261762,3,OK,25.672,75.990,-1347.337,OK,-41.228,137.353,-1315.683,OK,63.516,144.090,-1301.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953165,1779974819.418767026,1,OK,0.8941162,0.2332282,-0.1956550,-0.3284507,-205.646,65.680,-1491.557,0.4601373,3,OK,-205.473,65.084,-1491.661,OK,-207.255,159.948,-1459.161,OK,-271.559,129.174,-1509.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953168,1779974819.468767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953168,1779974819.468767025,1,OK,0.5094327,0.1781825,0.2089861,-0.8155085,25.839,76.054,-1347.232,0.2219176,3,OK,25.656,75.979,-1347.295,OK,-41.236,137.338,-1315.667,OK,63.511,144.091,-1301.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953168,1779974819.468767025,1,OK,0.8941693,0.2330299,-0.1957895,-0.3283668,-205.645,65.677,-1491.525,0.4587015,3,OK,-205.458,65.083,-1491.620,OK,-207.263,159.946,-1459.183,OK,-271.570,129.173,-1509.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953171,1779974819.518767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953171,1779974819.518767025,1,OK,0.5094544,0.1780010,0.2087750,-0.8155887,25.827,76.023,-1347.182,0.2141465,3,OK,25.646,75.970,-1347.231,OK,-41.243,137.321,-1315.650,OK,63.507,144.069,-1301.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953171,1779974819.518767025,1,OK,0.8941170,0.2333093,-0.1955562,-0.3284500,-205.656,65.680,-1491.539,0.4593271,3,OK,-205.489,65.085,-1491.646,OK,-207.269,159.945,-1459.123,OK,-271.569,129.167,-1509.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953174,1779974819.568767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953174,1779974819.568767025,1,OK,0.5093876,0.1781486,0.2093177,-0.8154590,25.846,76.043,-1347.262,0.2207668,3,OK,25.669,75.954,-1347.333,OK,-41.221,137.311,-1315.632,OK,63.522,144.064,-1301.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953174,1779974819.568767025,1,OK,0.8942667,0.2330206,-0.1951872,-0.3284669,-205.637,65.686,-1491.592,0.4688968,3,OK,-205.469,65.088,-1491.701,OK,-207.262,159.950,-1459.229,OK,-271.546,129.172,-1509.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953177,1779974819.618767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953177,1779974819.618767026,1,OK,0.5093359,0.1781921,0.2091593,-0.8155224,25.837,76.019,-1347.217,0.2214062,3,OK,25.656,75.939,-1347.283,OK,-41.225,137.303,-1315.616,OK,63.524,144.038,-1301.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953177,1779974819.618767026,1,OK,0.8942082,0.2331765,-0.1952435,-0.3284818,-205.636,65.683,-1491.563,0.4631018,3,OK,-205.465,65.091,-1491.668,OK,-207.259,159.933,-1459.172,OK,-271.547,129.176,-1509.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953180,1779974819.668767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953180,1779974819.668767026,1,OK,0.5093722,0.1782680,0.2090038,-0.8155231,25.824,76.015,-1347.179,0.2246033,3,OK,25.634,75.948,-1347.238,OK,-41.241,137.297,-1315.616,OK,63.504,144.040,-1301.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953180,1779974819.668767026,1,OK,0.8941840,0.2329897,-0.1956355,-0.3284470,-205.665,65.682,-1491.490,0.4554935,3,OK,-205.491,65.096,-1491.590,OK,-207.277,159.946,-1459.151,OK,-271.568,129.177,-1509.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953183,1779974819.718767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953183,1779974819.718767025,1,OK,0.5094228,0.1781894,0.2089053,-0.8155339,25.844,75.999,-1347.166,0.2197106,3,OK,25.659,75.936,-1347.222,OK,-41.228,137.286,-1315.618,OK,63.519,144.032,-1301.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953183,1779974819.718767025,1,OK,0.8942033,0.2333163,-0.1949847,-0.3285497,-205.635,65.696,-1491.601,0.4697721,3,OK,-205.484,65.096,-1491.720,OK,-207.251,159.957,-1459.158,OK,-271.538,129.175,-1509.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953186,1779974819.768767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953186,1779974819.768767025,1,OK,0.5093617,0.1783510,0.2090298,-0.8155048,25.835,76.000,-1347.193,0.2251695,3,OK,25.648,75.924,-1347.257,OK,-41.232,137.284,-1315.626,OK,63.511,144.022,-1301.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953186,1779974819.768767025,1,OK,0.8942072,0.2330294,-0.1955317,-0.3284176,-205.646,65.685,-1491.484,0.4665428,3,OK,-205.469,65.084,-1491.588,OK,-207.267,159.958,-1459.131,OK,-271.560,129.176,-1509.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953189,1779974819.818767025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953189,1779974819.818767025,1,OK,0.5093436,0.1780999,0.2091856,-0.8155311,25.835,75.988,-1347.125,0.2129255,3,OK,25.659,75.918,-1347.184,OK,-41.222,137.270,-1315.516,OK,63.521,144.002,-1301.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953189,1779974819.818767025,1,OK,0.8942150,0.2331190,-0.1953029,-0.3284689,-205.648,65.687,-1491.544,0.4677017,3,OK,-205.485,65.087,-1491.656,OK,-207.267,159.959,-1459.158,OK,-271.554,129.170,-1509.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,764953192,1779974819.868767026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764953192,1779974819.868767026,1,OK,0.5094113,0.1780547,0.2088285,-0.8155902,25.838,75.974,-1347.102,0.2123758,3,OK,25.654,75.934,-1347.144,OK,-41.222,137.265,-1315.565,OK,63.522,144.004,-1301.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764953192,1779974819.868767026,1,OK,0.8942693,0.2327894,-0.1955085,-0.3284326,-205.649,65.683,-1491.510,0.4626175,3,OK,-205.473,65.093,-1491.610,OK,-207.270,159.952,-1459.212,OK,-271.548,129.177,-1509.712
