Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946364,1779974706.068768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946364,1779974706.068768322,1,OK,0.4725451,0.1333341,0.0891725,-0.8665861,42.854,75.741,-1384.977,0.2164386,3,OK,42.712,75.528,-1385.062,OK,-15.082,151.384,-1371.571,OK,89.431,147.307,-1356.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946364,1779974706.068768322,1,OK,0.8921240,0.2363205,-0.2026201,-0.3274332,-207.475,65.375,-1493.137,0.4626083,3,OK,-207.299,64.773,-1493.241,OK,-209.443,159.606,-1460.623,OK,-273.006,128.995,-1512.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946367,1779974706.118768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946367,1779974706.118768322,1,OK,0.4724351,0.1336033,0.0907781,-0.8664378,42.808,75.603,-1384.571,0.2127819,3,OK,42.673,75.387,-1384.656,OK,-15.133,151.191,-1370.868,OK,89.378,147.094,-1356.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946367,1779974706.118768322,1,OK,0.8920978,0.2363558,-0.2028110,-0.3273610,-207.491,65.379,-1493.126,0.4663256,3,OK,-207.307,64.769,-1493.227,OK,-209.470,159.613,-1460.616,OK,-273.030,129.000,-1512.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946370,1779974706.168768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946370,1779974706.168768322,1,OK,0.4716328,0.1368437,0.0966776,-0.8657308,42.697,74.689,-1382.069,0.2145235,3,OK,42.558,74.476,-1382.157,OK,-15.273,150.064,-1367.344,OK,89.255,145.797,-1352.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946370,1779974706.168768322,1,OK,0.8922335,0.2361286,-0.2023155,-0.3274617,-207.471,65.377,-1493.154,0.4727563,3,OK,-207.297,64.768,-1493.260,OK,-209.449,159.609,-1460.673,OK,-272.996,128.998,-1512.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946373,1779974706.218768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946373,1779974706.218768322,1,OK,0.4706898,0.1413373,0.1036609,-0.8647134,42.546,73.660,-1379.275,0.2282078,3,OK,42.404,73.432,-1379.374,OK,-15.480,148.763,-1363.362,OK,89.052,144.291,-1348.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946373,1779974706.218768322,1,OK,0.8921423,0.2361484,-0.2027707,-0.3274143,-207.484,65.367,-1493.076,0.4678592,3,OK,-207.305,64.760,-1493.178,OK,-209.459,159.607,-1460.610,OK,-272.999,128.993,-1512.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946376,1779974706.268768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946376,1779974706.268768322,1,OK,0.4703975,0.1433775,0.1066119,-0.8641776,42.287,73.198,-1377.817,0.2412159,3,OK,42.140,72.956,-1377.922,OK,-15.792,148.163,-1361.411,OK,88.751,143.634,-1346.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946376,1779974706.268768322,1,OK,0.8921044,0.2361642,-0.2030453,-0.3273360,-207.549,65.372,-1493.153,0.4686614,3,OK,-207.365,64.765,-1493.252,OK,-209.545,159.611,-1460.708,OK,-273.053,129.002,-1512.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946379,1779974706.318768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946379,1779974706.318768322,1,OK,0.4702741,0.1441359,0.1080605,-0.8639387,42.226,72.969,-1377.058,0.2383916,3,OK,42.076,72.734,-1377.162,OK,-15.864,147.859,-1360.404,OK,88.666,143.313,-1345.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946379,1779974706.318768322,1,OK,0.8920945,0.2360840,-0.2033184,-0.3272513,-207.567,65.369,-1493.123,0.4599881,3,OK,-207.376,64.773,-1493.213,OK,-209.572,159.604,-1460.714,OK,-273.073,128.998,-1512.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946382,1779974706.368768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946382,1779974706.368768322,1,OK,0.4701490,0.1445114,0.1090579,-0.8638187,42.179,72.877,-1376.796,0.2550471,3,OK,42.021,72.623,-1376.909,OK,-15.912,147.729,-1359.965,OK,88.627,143.174,-1345.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946382,1779974706.368768322,1,OK,0.8920886,0.2359117,-0.2036322,-0.3271965,-207.579,65.354,-1493.080,0.4587277,3,OK,-207.378,64.760,-1493.163,OK,-209.585,159.595,-1460.725,OK,-273.080,128.990,-1512.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946385,1779974706.418768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946385,1779974706.418768322,1,OK,0.4700377,0.1452647,0.1095418,-0.8636917,42.115,72.681,-1376.039,0.2380747,3,OK,41.960,72.454,-1376.143,OK,-15.990,147.501,-1359.142,OK,88.546,142.905,-1344.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946385,1779974706.418768322,1,OK,0.8920302,0.2360278,-0.2038564,-0.3271325,-207.570,65.355,-1493.076,0.4631394,3,OK,-207.367,64.751,-1493.161,OK,-209.583,159.608,-1460.704,OK,-273.075,128.987,-1512.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946388,1779974706.468768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946388,1779974706.468768322,1,OK,0.4696971,0.1468883,0.1125529,-0.8632151,41.971,72.308,-1374.872,0.2372669,3,OK,41.823,72.076,-1374.978,OK,-16.166,146.995,-1357.457,OK,88.371,142.326,-1342.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946388,1779974706.468768322,1,OK,0.8920549,0.2358637,-0.2038524,-0.3271858,-207.644,65.342,-1493.094,0.4524415,3,OK,-207.443,64.756,-1493.173,OK,-209.648,159.584,-1460.760,OK,-273.133,128.981,-1512.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946391,1779974706.518768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946391,1779974706.518768322,1,OK,0.4697350,0.1490418,0.1149277,-0.8625122,41.668,72.080,-1373.568,0.2496417,3,OK,41.509,71.841,-1373.680,OK,-16.568,146.596,-1355.786,OK,87.958,141.948,-1340.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946391,1779974706.518768322,1,OK,0.8920003,0.2360704,-0.2038079,-0.3272133,-207.692,65.343,-1493.173,0.4641360,3,OK,-207.492,64.743,-1493.259,OK,-209.709,159.582,-1460.802,OK,-273.171,128.993,-1512.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946394,1779974706.568768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946394,1779974706.568768322,1,OK,0.4694700,0.1491643,0.1155629,-0.8625504,41.712,71.894,-1372.921,0.2288198,3,OK,41.559,71.685,-1373.022,OK,-16.493,146.399,-1355.020,OK,88.035,141.685,-1339.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946394,1779974706.568768322,1,OK,0.8920108,0.2356703,-0.2043733,-0.3271205,-207.634,65.328,-1493.012,0.4627003,3,OK,-207.422,64.732,-1493.088,OK,-209.655,159.586,-1460.757,OK,-273.091,128.986,-1512.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946397,1779974706.618768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946397,1779974706.618768322,1,OK,0.4693976,0.1496190,0.1164494,-0.8623918,41.671,71.850,-1372.704,0.2316906,3,OK,41.523,71.631,-1372.809,OK,-16.552,146.316,-1354.650,OK,87.981,141.585,-1339.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946397,1779974706.618768322,1,OK,0.8919018,0.2363311,-0.2039652,-0.3271957,-207.690,65.340,-1493.169,0.4604549,3,OK,-207.499,64.740,-1493.260,OK,-209.708,159.582,-1460.745,OK,-273.166,128.981,-1512.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946400,1779974706.668768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946400,1779974706.668768322,1,OK,0.4692625,0.1503683,0.1171615,-0.8622385,41.672,71.740,-1372.272,0.2381340,3,OK,41.514,71.523,-1372.378,OK,-16.560,146.165,-1354.109,OK,87.977,141.411,-1339.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946400,1779974706.668768322,1,OK,0.8919474,0.2362749,-0.2037553,-0.3272426,-207.661,65.339,-1493.131,0.4591677,3,OK,-207.471,64.743,-1493.222,OK,-209.675,159.573,-1460.711,OK,-273.138,128.982,-1512.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946403,1779974706.718768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946403,1779974706.718768322,1,OK,0.4690397,0.1512318,0.1185868,-0.8620139,41.699,71.665,-1371.939,0.2505035,3,OK,41.541,71.426,-1372.054,OK,-16.535,146.033,-1353.530,OK,87.991,141.238,-1338.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946403,1779974706.718768322,1,OK,0.8918592,0.2367599,-0.2035225,-0.3272775,-207.624,65.355,-1493.244,0.4620164,3,OK,-207.447,64.753,-1493.346,OK,-209.646,159.576,-1460.710,OK,-273.107,128.990,-1512.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946406,1779974706.768768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946406,1779974706.768768322,1,OK,0.4688923,0.1517815,0.1197168,-0.8618412,41.654,71.534,-1371.374,0.2543307,3,OK,41.496,71.290,-1371.491,OK,-16.594,145.853,-1352.768,OK,87.945,141.030,-1337.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946406,1779974706.768768322,1,OK,0.8919839,0.2360846,-0.2039223,-0.3271767,-207.667,65.333,-1493.095,0.4601132,3,OK,-207.468,64.738,-1493.179,OK,-209.692,159.569,-1460.731,OK,-273.139,128.979,-1512.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946409,1779974706.818768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946409,1779974706.818768322,1,OK,0.4687718,0.1520264,0.1197932,-0.8618530,41.648,71.454,-1370.835,0.2358726,3,OK,41.488,71.242,-1370.941,OK,-16.579,145.764,-1352.224,OK,87.941,140.909,-1337.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946409,1779974706.818768322,1,OK,0.8919169,0.2364254,-0.2036724,-0.3272688,-207.653,65.345,-1493.142,0.4608531,3,OK,-207.470,64.749,-1493.238,OK,-209.675,159.571,-1460.692,OK,-273.119,128.990,-1512.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946412,1779974706.868768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946412,1779974706.868768322,1,OK,0.4687025,0.1525736,0.1203104,-0.8617219,41.667,71.419,-1370.651,0.2515161,3,OK,41.502,71.190,-1370.764,OK,-16.582,145.704,-1351.959,OK,87.957,140.838,-1336.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946412,1779974706.868768322,1,OK,0.8919626,0.2362570,-0.2037511,-0.3272168,-207.639,65.335,-1493.137,0.4712053,3,OK,-207.445,64.728,-1493.230,OK,-209.675,159.568,-1460.734,OK,-273.104,128.986,-1512.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946415,1779974706.918768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946415,1779974706.918768322,1,OK,0.4686871,0.1525271,0.1207973,-0.8616704,41.611,71.424,-1370.601,0.2443962,3,OK,41.454,71.194,-1370.713,OK,-16.636,145.689,-1351.816,OK,87.892,140.819,-1336.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946415,1779974706.918768322,1,OK,0.8918395,0.2364300,-0.2040324,-0.3272522,-207.712,65.347,-1493.174,0.4588528,3,OK,-207.520,64.751,-1493.263,OK,-209.727,159.576,-1460.738,OK,-273.173,129.004,-1512.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946418,1779974706.968768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946418,1779974706.968768322,1,OK,0.4686671,0.1526175,0.1210003,-0.8616368,41.622,71.410,-1370.535,0.2484760,3,OK,41.462,71.179,-1370.649,OK,-16.627,145.663,-1351.715,OK,87.906,140.795,-1336.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946418,1779974706.968768322,1,OK,0.8918835,0.2362344,-0.2041432,-0.3272043,-207.687,65.336,-1493.107,0.4613202,3,OK,-207.488,64.738,-1493.192,OK,-209.709,159.572,-1460.722,OK,-273.145,128.994,-1512.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946421,1779974707.018768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946421,1779974707.018768322,1,OK,0.4685291,0.1531184,0.1214363,-0.8615617,41.607,71.310,-1370.142,0.2455446,3,OK,41.447,71.085,-1370.254,OK,-16.644,145.545,-1351.255,OK,87.892,140.640,-1336.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946421,1779974707.018768322,1,OK,0.8917401,0.2368274,-0.2038910,-0.3273236,-207.681,65.340,-1493.192,0.4631286,3,OK,-207.501,64.737,-1493.293,OK,-209.698,159.562,-1460.664,OK,-273.135,128.998,-1512.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946424,1779974707.068768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946424,1779974707.068768322,1,OK,0.4685393,0.1533654,0.1217698,-0.8614651,41.579,71.324,-1370.193,0.2581596,3,OK,41.416,71.082,-1370.312,OK,-16.687,145.542,-1351.250,OK,87.852,140.645,-1336.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946424,1779974707.068768322,1,OK,0.8917985,0.2365627,-0.2040232,-0.3272737,-207.716,65.332,-1493.160,0.4573371,3,OK,-207.529,64.737,-1493.252,OK,-209.733,159.556,-1460.697,OK,-273.171,128.989,-1512.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946427,1779974707.118768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946427,1779974707.118768322,1,OK,0.4685000,0.1531746,0.1219892,-0.8614894,41.576,71.298,-1370.062,0.2413624,3,OK,41.415,71.081,-1370.172,OK,-16.677,145.501,-1351.075,OK,87.859,140.599,-1336.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946427,1779974707.118768322,1,OK,0.8918459,0.2365154,-0.2038605,-0.3272802,-207.692,65.322,-1493.157,0.4686219,3,OK,-207.502,64.716,-1493.251,OK,-209.721,159.547,-1460.702,OK,-273.146,128.985,-1512.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946430,1779974707.168768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946430,1779974707.168768322,1,OK,0.4684982,0.1532553,0.1217343,-0.8615121,41.548,71.232,-1369.859,0.2352298,3,OK,41.392,71.022,-1369.965,OK,-16.708,145.448,-1350.922,OK,87.829,140.532,-1335.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946430,1779974707.168768322,1,OK,0.8917832,0.2368693,-0.2037021,-0.3272936,-207.712,65.321,-1493.233,0.4701129,3,OK,-207.532,64.713,-1493.336,OK,-209.751,159.536,-1460.699,OK,-273.167,128.976,-1512.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946433,1779974707.218768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946433,1779974707.218768322,1,OK,0.4684052,0.1538231,0.1226109,-0.8613371,41.554,71.246,-1369.942,0.2598824,3,OK,41.393,70.999,-1370.063,OK,-16.712,145.428,-1350.853,OK,87.821,140.505,-1335.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946433,1779974707.218768322,1,OK,0.8918603,0.2361436,-0.2044295,-0.3271543,-207.736,65.306,-1493.072,0.4532954,3,OK,-207.527,64.721,-1493.147,OK,-209.765,159.531,-1460.730,OK,-273.187,128.973,-1512.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946436,1779974707.268768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946436,1779974707.268768322,1,OK,0.4684000,0.1539261,0.1224438,-0.8613453,41.545,71.195,-1369.776,0.2516742,3,OK,41.382,70.962,-1369.892,OK,-16.719,145.377,-1350.724,OK,87.806,140.448,-1335.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946436,1779974707.268768322,1,OK,0.8918988,0.2363008,-0.2039267,-0.3272498,-207.713,65.289,-1493.118,0.4665419,3,OK,-207.521,64.691,-1493.208,OK,-209.751,159.512,-1460.721,OK,-273.153,128.952,-1512.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946439,1779974707.318768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946439,1779974707.318768322,1,OK,0.4683933,0.1537551,0.1224491,-0.8613787,41.513,71.196,-1369.759,0.2452967,3,OK,41.351,70.974,-1369.871,OK,-16.745,145.378,-1350.702,OK,87.784,140.449,-1335.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946439,1779974707.318768322,1,OK,0.8918130,0.2364964,-0.2041752,-0.3271873,-207.743,65.294,-1493.117,0.4588132,3,OK,-207.548,64.701,-1493.203,OK,-209.786,159.511,-1460.691,OK,-273.192,128.954,-1512.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,764946442,1779974707.368768322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764946442,1779974707.368768322,1,OK,0.4684530,0.1534958,0.1221835,-0.8614302,41.522,71.165,-1369.681,0.2360977,3,OK,41.365,70.953,-1369.788,OK,-16.735,145.357,-1350.667,OK,87.793,140.435,-1335.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764946442,1779974707.368768322,1,OK,0.8918297,0.2366181,-0.2037769,-0.3273019,-207.731,65.279,-1493.181,0.4620963,3,OK,-207.555,64.684,-1493.281,OK,-209.764,159.496,-1460.705,OK,-273.170,128.932,-1512.495
