Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870427,1781690107.118572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870427,1781690107.118572667,1,OK,0.9499787,0.1560228,-0.1173313,0.2437841,34.000,48.056,-1638.186,0.3174516,3,OK,34.217,47.775,-1638.260,OK,49.587,-41.108,-1669.843,OK,-42.797,9.737,-1665.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870427,1781690107.118572667,1,OK,0.6561559,-0.4732481,-0.1857092,0.5576807,-221.157,9.589,-1656.186,0.4996108,3,OK,-221.089,9.925,-1656.365,OK,-283.995,-48.826,-1706.496,OK,-249.938,-75.505,-1629.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870430,1781690107.168572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870430,1781690107.168572667,1,OK,0.9500197,0.1561713,-0.1169142,0.2437297,34.003,48.195,-1638.498,0.3276101,3,OK,34.200,47.881,-1638.587,OK,49.576,-40.952,-1670.168,OK,-42.809,9.896,-1665.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870430,1781690107.168572667,1,OK,0.6561801,-0.4732079,-0.1858662,0.5576340,-221.167,9.598,-1656.135,0.4938065,3,OK,-221.098,9.936,-1656.314,OK,-283.988,-48.813,-1706.463,OK,-249.953,-75.503,-1629.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870433,1781690107.218572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870433,1781690107.218572667,1,OK,0.9497988,0.1571425,-0.1172603,0.2438002,34.000,48.270,-1638.496,0.3134002,3,OK,34.202,47.981,-1638.575,OK,49.602,-40.819,-1670.353,OK,-42.783,9.984,-1665.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870433,1781690107.218572667,1,OK,0.6561676,-0.4731597,-0.1859634,0.5576572,-221.185,9.613,-1656.115,0.4934274,3,OK,-221.107,9.955,-1656.283,OK,-284.006,-48.809,-1706.466,OK,-249.956,-75.491,-1629.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870436,1781690107.268572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870436,1781690107.268572668,1,OK,0.9496503,0.1580116,-0.1176628,0.2436229,34.001,48.283,-1638.630,0.3144783,3,OK,34.213,48.002,-1638.706,OK,49.599,-40.751,-1670.656,OK,-42.793,10.060,-1665.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870436,1781690107.268572668,1,OK,0.6561644,-0.4732239,-0.1858576,0.5576418,-221.164,9.599,-1656.143,0.5015064,3,OK,-221.089,9.942,-1656.317,OK,-283.994,-48.817,-1706.483,OK,-249.944,-75.504,-1629.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870439,1781690107.318572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870439,1781690107.318572668,1,OK,0.9495316,0.1590335,-0.1178463,0.2433318,33.990,48.338,-1638.911,0.3154523,3,OK,34.190,48.046,-1638.993,OK,49.550,-40.625,-1671.127,OK,-42.809,10.203,-1665.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870439,1781690107.318572668,1,OK,0.6562357,-0.4731211,-0.1858602,0.5576443,-221.157,9.597,-1656.141,0.4851366,3,OK,-221.082,9.939,-1656.314,OK,-283.986,-48.815,-1706.462,OK,-249.946,-75.501,-1629.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870442,1781690107.368572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870442,1781690107.368572667,1,OK,0.9490871,0.1614253,-0.1189548,0.2429513,33.957,48.485,-1639.275,0.3165829,3,OK,34.171,48.204,-1639.352,OK,49.516,-40.311,-1671.951,OK,-42.836,10.507,-1666.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870442,1781690107.368572667,1,OK,0.6562367,-0.4730306,-0.1858340,0.5577286,-221.185,9.594,-1656.169,0.4811717,3,OK,-221.111,9.940,-1656.347,OK,-284.010,-48.823,-1706.465,OK,-249.965,-75.511,-1629.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870445,1781690107.418572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870445,1781690107.418572662,1,OK,0.9487171,0.1632892,-0.1196750,0.2427970,34.001,48.774,-1639.903,0.3349979,3,OK,34.224,48.473,-1639.988,OK,49.588,-39.870,-1672.922,OK,-42.787,10.900,-1667.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870445,1781690107.418572662,1,OK,0.6562395,-0.4730849,-0.1858866,0.5576617,-221.151,9.600,-1656.137,0.4952454,3,OK,-221.076,9.941,-1656.310,OK,-283.986,-48.807,-1706.478,OK,-249.927,-75.506,-1629.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870448,1781690107.468572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870448,1781690107.468572662,1,OK,0.9483343,0.1658522,-0.1196625,0.2425612,34.060,48.941,-1640.328,0.3117977,3,OK,34.263,48.658,-1640.410,OK,49.640,-39.553,-1673.821,OK,-42.732,11.187,-1667.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870448,1781690107.468572662,1,OK,0.6562994,-0.4730518,-0.1857785,0.5576553,-221.112,9.590,-1656.135,0.4938169,3,OK,-221.037,9.936,-1656.313,OK,-283.959,-48.808,-1706.450,OK,-249.903,-75.516,-1629.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870451,1781690107.518572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870451,1781690107.518572662,1,OK,0.9481282,0.1670981,-0.1200001,0.2423452,34.043,49.074,-1640.632,0.3257999,3,OK,34.247,48.771,-1640.724,OK,49.619,-39.318,-1674.353,OK,-42.760,11.409,-1668.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870451,1781690107.518572662,1,OK,0.6562848,-0.4730334,-0.1857358,0.5577024,-221.132,9.589,-1656.157,0.4974270,3,OK,-221.059,9.934,-1656.337,OK,-283.982,-48.810,-1706.465,OK,-249.915,-75.519,-1629.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870454,1781690107.568572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870454,1781690107.568572662,1,OK,0.9478957,0.1682982,-0.1202963,0.2422773,34.047,49.163,-1640.818,0.3197024,3,OK,34.255,48.873,-1640.905,OK,49.627,-39.145,-1674.764,OK,-42.743,11.544,-1668.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870454,1781690107.568572662,1,OK,0.6562703,-0.4731109,-0.1857649,0.5576439,-221.127,9.595,-1656.145,0.5078682,3,OK,-221.054,9.942,-1656.326,OK,-283.977,-48.798,-1706.473,OK,-249.915,-75.517,-1629.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870457,1781690107.618572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870457,1781690107.618572662,1,OK,0.9476814,0.1688565,-0.1207988,0.2424769,34.102,49.293,-1640.918,0.3230444,3,OK,34.315,49.002,-1641.005,OK,49.749,-38.961,-1674.968,OK,-42.653,11.675,-1668.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870457,1781690107.618572662,1,OK,0.6563169,-0.4729243,-0.1857309,0.5577587,-221.104,9.587,-1656.140,0.4901773,3,OK,-221.031,9.939,-1656.324,OK,-283.948,-48.813,-1706.422,OK,-249.887,-75.529,-1629.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870460,1781690107.668572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870460,1781690107.668572662,1,OK,0.9472940,0.1701563,-0.1213988,0.2427824,34.171,49.512,-1641.032,0.3154691,3,OK,34.391,49.240,-1641.110,OK,49.922,-38.645,-1675.323,OK,-42.539,11.901,-1669.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870460,1781690107.668572662,1,OK,0.6562343,-0.4730133,-0.1856520,0.5578067,-221.096,9.598,-1656.146,0.5026150,3,OK,-221.029,9.948,-1656.339,OK,-283.938,-48.808,-1706.419,OK,-249.869,-75.522,-1629.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870463,1781690107.718572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870463,1781690107.718572662,1,OK,0.9472047,0.1707852,-0.1210901,0.2428431,34.210,49.646,-1641.282,0.3112160,3,OK,34.414,49.365,-1641.368,OK,49.969,-38.468,-1675.680,OK,-42.493,12.040,-1669.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870463,1781690107.718572662,1,OK,0.6563147,-0.4730233,-0.1859610,0.5576006,-221.116,9.594,-1656.130,0.5067037,3,OK,-221.021,9.951,-1656.284,OK,-283.978,-48.811,-1706.518,OK,-249.892,-75.517,-1629.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870466,1781690107.768572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870466,1781690107.768572662,1,OK,0.9471862,0.1710134,-0.1208912,0.2428540,34.208,49.655,-1641.295,0.3107857,3,OK,34.409,49.371,-1641.382,OK,49.971,-38.448,-1675.730,OK,-42.506,12.053,-1669.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870466,1781690107.768572662,1,OK,0.6561755,-0.4731276,-0.1856692,0.5577732,-221.102,9.598,-1656.143,0.5157248,3,OK,-221.030,9.950,-1656.329,OK,-283.950,-48.815,-1706.446,OK,-249.870,-75.520,-1629.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870469,1781690107.818572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870469,1781690107.818572662,1,OK,0.9470863,0.1710924,-0.1215833,0.2428424,34.196,49.644,-1641.239,0.3173038,3,OK,34.414,49.367,-1641.320,OK,49.984,-38.441,-1675.699,OK,-42.504,12.061,-1669.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870469,1781690107.818572662,1,OK,0.6563309,-0.4728882,-0.1857049,0.5577814,-221.089,9.594,-1656.129,0.4856277,3,OK,-221.014,9.942,-1656.307,OK,-283.943,-48.810,-1706.411,OK,-249.866,-75.515,-1629.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870472,1781690107.868572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870472,1781690107.868572662,1,OK,0.9471394,0.1710958,-0.1211544,0.2428473,34.231,49.655,-1641.293,0.3146424,3,OK,34.440,49.374,-1641.377,OK,50.002,-38.436,-1675.747,OK,-42.480,12.060,-1669.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870472,1781690107.868572662,1,OK,0.6562203,-0.4730560,-0.1856830,0.5577766,-221.088,9.601,-1656.146,0.5089032,3,OK,-221.014,9.951,-1656.327,OK,-283.942,-48.810,-1706.450,OK,-249.855,-75.515,-1629.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870475,1781690107.918572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870475,1781690107.918572662,1,OK,0.9470665,0.1713368,-0.1213181,0.2428799,34.189,49.643,-1641.265,0.3089214,3,OK,34.399,49.371,-1641.346,OK,49.973,-38.432,-1675.767,OK,-42.507,12.053,-1669.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870475,1781690107.918572662,1,OK,0.6562944,-0.4729432,-0.1857676,0.5577570,-221.123,9.595,-1656.146,0.4954664,3,OK,-221.042,9.949,-1656.320,OK,-283.977,-48.815,-1706.455,OK,-249.896,-75.519,-1629.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870478,1781690107.968572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870478,1781690107.968572662,1,OK,0.9472882,0.1704999,-0.1206774,0.2429234,34.233,49.705,-1641.403,0.3320546,3,OK,34.436,49.393,-1641.502,OK,49.993,-38.411,-1675.731,OK,-42.488,12.073,-1669.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870478,1781690107.968572662,1,OK,0.6562105,-0.4730626,-0.1855093,0.5578403,-221.094,9.597,-1656.192,0.5053048,3,OK,-221.028,9.949,-1656.388,OK,-283.945,-48.814,-1706.438,OK,-249.871,-75.518,-1629.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870481,1781690108.018572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870481,1781690108.018572662,1,OK,0.9471009,0.1713839,-0.1210389,0.2428517,34.250,49.674,-1641.300,0.3189293,3,OK,34.458,49.385,-1641.388,OK,50.024,-38.392,-1675.801,OK,-42.465,12.087,-1669.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870481,1781690108.018572662,1,OK,0.6562831,-0.4729340,-0.1857917,0.5577700,-221.079,9.595,-1656.146,0.4894328,3,OK,-221.005,9.943,-1656.326,OK,-283.918,-48.813,-1706.442,OK,-249.851,-75.521,-1629.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870484,1781690108.068572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870484,1781690108.068572662,1,OK,0.9471552,0.1711983,-0.1207494,0.2429149,34.210,49.700,-1641.376,0.3139946,3,OK,34.410,49.411,-1641.466,OK,49.984,-38.386,-1675.840,OK,-42.506,12.092,-1669.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870484,1781690108.068572662,1,OK,0.6563271,-0.4728791,-0.1859050,0.5577271,-221.124,9.597,-1656.116,0.4947417,3,OK,-221.040,9.951,-1656.284,OK,-283.973,-48.808,-1706.454,OK,-249.891,-75.523,-1629.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870487,1781690108.118572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870487,1781690108.118572662,1,OK,0.9471334,0.1711547,-0.1210763,0.2428680,34.220,49.706,-1641.355,0.3258741,3,OK,34.425,49.405,-1641.448,OK,49.992,-38.365,-1675.811,OK,-42.488,12.113,-1669.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870487,1781690108.118572662,1,OK,0.6562946,-0.4729422,-0.1858066,0.5577445,-221.110,9.601,-1656.162,0.5006827,3,OK,-221.030,9.955,-1656.336,OK,-283.962,-48.804,-1706.483,OK,-249.880,-75.518,-1629.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870490,1781690108.168572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870490,1781690108.168572662,1,OK,0.9470713,0.1714101,-0.1212142,0.2428613,34.237,49.704,-1641.376,0.3121930,3,OK,34.445,49.425,-1641.460,OK,50.016,-38.364,-1675.888,OK,-42.465,12.119,-1669.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870490,1781690108.168572662,1,OK,0.6563136,-0.4729867,-0.1857368,0.5577077,-221.078,9.594,-1656.146,0.5066363,3,OK,-221.000,9.947,-1656.326,OK,-283.937,-48.801,-1706.464,OK,-249.858,-75.524,-1629.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870493,1781690108.218572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870493,1781690108.218572662,1,OK,0.9471284,0.1711472,-0.1211024,0.2428799,34.223,49.727,-1641.388,0.3276566,3,OK,34.429,49.424,-1641.483,OK,50.002,-38.344,-1675.843,OK,-42.487,12.134,-1669.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870493,1781690108.218572662,1,OK,0.6561673,-0.4731377,-0.1855390,0.5578176,-221.097,9.601,-1656.177,0.5130385,3,OK,-221.035,9.949,-1656.374,OK,-283.944,-48.809,-1706.439,OK,-249.871,-75.516,-1629.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870496,1781690108.268572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870496,1781690108.268572662,1,OK,0.9470282,0.1714503,-0.1214555,0.2428803,34.202,49.713,-1641.361,0.3259737,3,OK,34.419,49.422,-1641.448,OK,50.001,-38.338,-1675.878,OK,-42.504,12.136,-1669.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870496,1781690108.268572662,1,OK,0.6562344,-0.4730233,-0.1856666,0.5577932,-221.113,9.597,-1656.168,0.5055299,3,OK,-221.037,9.952,-1656.350,OK,-283.967,-48.816,-1706.459,OK,-249.883,-75.520,-1629.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870499,1781690108.318572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870499,1781690108.318572662,1,OK,0.9471473,0.1712336,-0.1207046,0.2429435,34.250,49.754,-1641.456,0.3240186,3,OK,34.447,49.448,-1641.553,OK,50.023,-38.315,-1675.919,OK,-42.461,12.141,-1669.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870499,1781690108.318572662,1,OK,0.6562284,-0.4730452,-0.1856177,0.5577980,-221.082,9.592,-1656.182,0.5118349,3,OK,-221.012,9.944,-1656.370,OK,-283.938,-48.814,-1706.469,OK,-249.852,-75.527,-1629.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870502,1781690108.368572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870502,1781690108.368572662,1,OK,0.9470212,0.1718622,-0.1209987,0.2428446,34.231,49.726,-1641.404,0.3058909,3,OK,34.440,49.458,-1641.484,OK,50.008,-38.323,-1675.998,OK,-42.487,12.149,-1669.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870502,1781690108.368572662,1,OK,0.6562594,-0.4729760,-0.1857164,0.5577874,-221.105,9.596,-1656.144,0.4946324,3,OK,-221.031,9.944,-1656.325,OK,-283.951,-48.815,-1706.434,OK,-249.875,-75.517,-1629.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,867870505,1781690108.418572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867870505,1781690108.418572663,1,OK,0.9469885,0.1717127,-0.1214144,0.2428704,34.226,49.727,-1641.346,0.3126628,3,OK,34.438,49.451,-1641.428,OK,50.018,-38.317,-1675.916,OK,-42.470,12.153,-1669.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867870505,1781690108.418572663,1,OK,0.6562792,-0.4729274,-0.1856952,0.5578123,-221.096,9.594,-1656.171,0.4909293,3,OK,-221.023,9.950,-1656.360,OK,-283.935,-48.816,-1706.435,OK,-249.875,-75.527,-1629.285
