Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864343,1781690005.718572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864343,1781690005.718572667,1,OK,0.9634740,0.0674484,-0.0976741,0.2400591,32.006,39.168,-1627.504,0.3213842,3,OK,32.223,38.875,-1627.522,OK,45.041,-54.652,-1642.488,OK,-45.895,-1.198,-1647.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864343,1781690005.718572667,1,OK,0.6555542,-0.4743209,-0.1855168,0.5575409,-221.428,9.792,-1656.360,0.5041218,3,OK,-221.367,10.134,-1656.557,OK,-284.189,-48.715,-1706.606,OK,-250.264,-75.258,-1629.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864346,1781690005.768572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864346,1781690005.768572667,1,OK,0.9630040,0.0753369,-0.0997973,0.2387221,31.905,39.483,-1628.791,0.3253039,3,OK,32.123,39.185,-1628.815,OK,44.836,-54.085,-1645.322,OK,-46.035,-0.467,-1649.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864346,1781690005.768572667,1,OK,0.6555724,-0.4743533,-0.1858123,0.5573936,-221.452,9.784,-1656.340,0.5061652,3,OK,-221.374,10.125,-1656.509,OK,-284.215,-48.726,-1706.681,OK,-250.281,-75.260,-1629.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864349,1781690005.818572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864349,1781690005.818572667,1,OK,0.9626340,0.0817118,-0.1006616,0.2377524,31.845,39.785,-1629.881,0.3176640,3,OK,32.053,39.490,-1629.910,OK,44.707,-53.578,-1647.641,OK,-46.144,0.155,-1650.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864349,1781690005.818572667,1,OK,0.6555081,-0.4744093,-0.1856442,0.5574775,-221.460,9.784,-1656.378,0.5230396,3,OK,-221.391,10.127,-1656.563,OK,-284.226,-48.725,-1706.689,OK,-250.281,-75.269,-1629.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864352,1781690005.868572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864352,1781690005.868572667,1,OK,0.9622482,0.0861031,-0.1022379,0.2370910,31.807,40.018,-1630.628,0.3252614,3,OK,32.026,39.722,-1630.658,OK,44.641,-53.174,-1649.252,OK,-46.190,0.617,-1651.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864352,1781690005.868572667,1,OK,0.6556028,-0.4742330,-0.1857208,0.5574906,-221.451,9.783,-1656.348,0.5106090,3,OK,-221.376,10.128,-1656.527,OK,-284.221,-48.721,-1706.663,OK,-250.269,-75.273,-1629.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864355,1781690005.918572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864355,1781690005.918572667,1,OK,0.9619963,0.0890748,-0.1030716,0.2366540,31.778,40.170,-1631.082,0.3274035,3,OK,31.994,39.869,-1631.116,OK,44.585,-52.899,-1650.285,OK,-46.219,0.922,-1652.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864355,1781690005.918572667,1,OK,0.6557395,-0.4740359,-0.1860222,0.5573970,-221.448,9.777,-1656.312,0.4893011,3,OK,-221.359,10.120,-1656.464,OK,-284.219,-48.721,-1706.686,OK,-250.265,-75.273,-1629.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864358,1781690005.968572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864358,1781690005.968572667,1,OK,0.9618335,0.0920060,-0.1032460,0.2361173,31.770,40.267,-1631.519,0.3161948,3,OK,31.975,39.972,-1631.556,OK,44.525,-52.707,-1651.285,OK,-46.258,1.182,-1653.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864358,1781690005.968572667,1,OK,0.6556924,-0.4741561,-0.1860045,0.5573561,-221.445,9.768,-1656.330,0.5063838,3,OK,-221.356,10.112,-1656.484,OK,-284.220,-48.728,-1706.725,OK,-250.262,-75.284,-1629.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864361,1781690006.018572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864361,1781690006.018572667,1,OK,0.9614591,0.0965654,-0.1042304,0.2353882,31.719,40.493,-1632.338,0.3160777,3,OK,31.921,40.195,-1632.379,OK,44.427,-52.295,-1652.985,OK,-46.332,1.656,-1654.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864361,1781690006.018572667,1,OK,0.6555951,-0.4742339,-0.1854625,0.5575849,-221.430,9.777,-1656.396,0.5112420,3,OK,-221.368,10.115,-1656.588,OK,-284.213,-48.723,-1706.651,OK,-250.250,-75.273,-1629.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864364,1781690006.068572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864364,1781690006.068572667,1,OK,0.9609183,0.1025286,-0.1060252,0.2342704,31.661,40.770,-1633.313,0.3279248,3,OK,31.873,40.465,-1633.357,OK,44.283,-51.748,-1655.123,OK,-46.424,2.288,-1655.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864364,1781690006.068572667,1,OK,0.6556936,-0.4741036,-0.1856450,0.5575191,-221.414,9.769,-1656.379,0.5042554,3,OK,-221.341,10.114,-1656.559,OK,-284.199,-48.723,-1706.672,OK,-250.238,-75.287,-1629.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864367,1781690006.118572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864367,1781690006.118572667,1,OK,0.9604980,0.1088759,-0.1068655,0.2327431,31.565,40.992,-1634.404,0.3285165,3,OK,31.770,40.679,-1634.456,OK,44.005,-51.250,-1657.434,OK,-46.607,2.931,-1657.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864367,1781690006.118572667,1,OK,0.6556123,-0.4741435,-0.1854077,0.5576598,-221.404,9.761,-1656.375,0.5166006,3,OK,-221.340,10.108,-1656.572,OK,-284.193,-48.740,-1706.613,OK,-250.217,-75.303,-1629.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864370,1781690006.168572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864370,1781690006.168572667,1,OK,0.9600405,0.1149378,-0.1086769,0.2308696,31.398,41.075,-1635.411,0.3344747,3,OK,31.606,40.757,-1635.467,OK,43.613,-50.882,-1659.630,OK,-46.861,3.507,-1658.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864370,1781690006.168572667,1,OK,0.6557391,-0.4739539,-0.1855222,0.5576338,-221.387,9.759,-1656.326,0.5009362,3,OK,-221.316,10.106,-1656.512,OK,-284.183,-48.732,-1706.581,OK,-250.202,-75.303,-1629.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864373,1781690006.218572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864373,1781690006.218572667,1,OK,0.9598903,0.1186104,-0.1087520,0.2295980,31.293,41.081,-1636.248,0.3298188,3,OK,31.480,40.752,-1636.313,OK,43.327,-50.718,-1661.169,OK,-47.057,3.828,-1659.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864373,1781690006.218572667,1,OK,0.6557995,-0.4738355,-0.1856613,0.5576172,-221.384,9.740,-1656.302,0.4910068,3,OK,-221.311,10.083,-1656.480,OK,-284.176,-48.745,-1706.580,OK,-250.191,-75.322,-1629.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864376,1781690006.268572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864376,1781690006.268572667,1,OK,0.9595662,0.1223968,-0.1099762,0.2283791,31.178,41.080,-1636.719,0.3269037,3,OK,31.374,40.764,-1636.783,OK,43.071,-50.539,-1662.387,OK,-47.233,4.146,-1660.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864376,1781690006.268572667,1,OK,0.6557472,-0.4740085,-0.1854750,0.5575936,-221.380,9.747,-1656.377,0.5062515,3,OK,-221.316,10.088,-1656.568,OK,-284.180,-48.731,-1706.633,OK,-250.201,-75.311,-1629.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864379,1781690006.318572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864379,1781690006.318572667,1,OK,0.9592885,0.1251095,-0.1107361,0.2277077,31.123,41.146,-1637.106,0.3325610,3,OK,31.326,40.828,-1637.171,OK,42.939,-50.321,-1663.299,OK,-47.310,4.401,-1661.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864379,1781690006.318572667,1,OK,0.6559895,-0.4736532,-0.1857689,0.5575126,-221.391,9.737,-1656.289,0.4717740,3,OK,-221.312,10.081,-1656.458,OK,-284.192,-48.724,-1706.580,OK,-250.222,-75.321,-1629.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864382,1781690006.368572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864382,1781690006.368572667,1,OK,0.9589026,0.1283803,-0.1114456,0.2271655,31.129,41.271,-1637.582,0.3212204,3,OK,31.330,40.969,-1637.644,OK,42.907,-50.031,-1664.404,OK,-47.314,4.713,-1662.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864382,1781690006.368572667,1,OK,0.6557849,-0.4738093,-0.1854319,0.5577328,-221.367,9.745,-1656.365,0.4887357,3,OK,-221.308,10.086,-1656.562,OK,-284.159,-48.739,-1706.570,OK,-250.178,-75.319,-1629.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864385,1781690006.418572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864385,1781690006.418572663,1,OK,0.9586742,0.1308717,-0.1117434,0.2265607,31.120,41.466,-1638.269,0.3311294,3,OK,31.315,41.144,-1638.339,OK,42.832,-49.693,-1665.560,OK,-47.359,5.086,-1662.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864385,1781690006.418572663,1,OK,0.6558450,-0.4738506,-0.1854741,0.5576130,-221.368,9.742,-1656.327,0.4899961,3,OK,-221.305,10.078,-1656.515,OK,-284.175,-48.727,-1706.568,OK,-250.191,-75.311,-1629.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864388,1781690006.468572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864388,1781690006.468572663,1,OK,0.9581286,0.1346030,-0.1134327,0.2258423,31.068,41.547,-1638.656,0.3288955,3,OK,31.279,41.243,-1638.721,OK,42.753,-49.400,-1666.682,OK,-47.415,5.421,-1663.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864388,1781690006.468572663,1,OK,0.6558562,-0.4738626,-0.1854536,0.5575964,-221.363,9.736,-1656.352,0.5064083,3,OK,-221.295,10.077,-1656.537,OK,-284.186,-48.727,-1706.617,OK,-250.182,-75.324,-1629.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864391,1781690006.518572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864391,1781690006.518572663,1,OK,0.9579814,0.1368863,-0.1134721,0.2250729,31.034,41.579,-1639.170,0.3218758,3,OK,31.226,41.269,-1639.242,OK,42.614,-49.257,-1667.629,OK,-47.501,5.651,-1664.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864391,1781690006.518572663,1,OK,0.6559490,-0.4736936,-0.1856342,0.5575708,-221.345,9.735,-1656.301,0.4831166,3,OK,-221.273,10.076,-1656.479,OK,-284.155,-48.725,-1706.574,OK,-250.169,-75.326,-1629.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864394,1781690006.568572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864394,1781690006.568572663,1,OK,0.9577052,0.1392288,-0.1140926,0.2244971,30.967,41.581,-1639.436,0.3101053,3,OK,31.156,41.287,-1639.505,OK,42.490,-49.132,-1668.350,OK,-47.585,5.825,-1664.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864394,1781690006.568572663,1,OK,0.6560131,-0.4736095,-0.1854537,0.5576269,-221.358,9.734,-1656.280,0.4774197,3,OK,-221.291,10.078,-1656.468,OK,-284.179,-48.717,-1706.498,OK,-250.194,-75.326,-1629.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864397,1781690006.618572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864397,1781690006.618572663,1,OK,0.9576000,0.1400903,-0.1144276,0.2242393,30.974,41.687,-1639.782,0.3248837,3,OK,31.166,41.373,-1639.857,OK,42.470,-48.956,-1668.859,OK,-47.585,6.006,-1665.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864397,1781690006.618572663,1,OK,0.6560234,-0.4736144,-0.1855256,0.5575867,-221.356,9.732,-1656.327,0.4827193,3,OK,-221.282,10.079,-1656.507,OK,-284.184,-48.719,-1706.578,OK,-250.189,-75.329,-1629.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864400,1781690006.668572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864400,1781690006.668572663,1,OK,0.9575001,0.1411671,-0.1140809,0.2241674,31.036,41.875,-1640.179,0.3428035,3,OK,31.207,41.519,-1640.273,OK,42.533,-48.687,-1669.437,OK,-47.533,6.244,-1665.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864400,1781690006.668572663,1,OK,0.6559651,-0.4737304,-0.1853985,0.5575990,-221.314,9.731,-1656.338,0.5002695,3,OK,-221.245,10.078,-1656.526,OK,-284.150,-48.718,-1706.582,OK,-250.145,-75.332,-1629.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864403,1781690006.718572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864403,1781690006.718572663,1,OK,0.9570456,0.1437447,-0.1150596,0.2239698,31.031,42.036,-1640.427,0.3324182,3,OK,31.216,41.706,-1640.511,OK,42.551,-48.371,-1670.183,OK,-47.518,6.520,-1666.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864403,1781690006.718572663,1,OK,0.6560773,-0.4735335,-0.1855091,0.5575976,-221.332,9.736,-1656.280,0.4761841,3,OK,-221.256,10.082,-1656.456,OK,-284.168,-48.712,-1706.525,OK,-250.165,-75.321,-1629.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864406,1781690006.768572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864406,1781690006.768572663,1,OK,0.9566215,0.1461984,-0.1156271,0.2239012,31.091,42.223,-1640.758,0.3211724,3,OK,31.282,41.915,-1640.836,OK,42.653,-48.040,-1670.979,OK,-47.444,6.796,-1666.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864406,1781690006.768572663,1,OK,0.6560690,-0.4735203,-0.1856645,0.5575668,-221.324,9.721,-1656.222,0.4888514,3,OK,-221.242,10.071,-1656.390,OK,-284.160,-48.725,-1706.519,OK,-250.143,-75.348,-1629.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864409,1781690006.818572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864409,1781690006.818572663,1,OK,0.9561143,0.1481007,-0.1161481,0.2245467,31.260,42.706,-1641.153,0.3359423,3,OK,31.459,42.383,-1641.237,OK,42.997,-47.405,-1671.712,OK,-47.210,7.242,-1667.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864409,1781690006.818572663,1,OK,0.6560948,-0.4734421,-0.1856063,0.5576222,-221.294,9.720,-1656.268,0.4820342,3,OK,-221.212,10.068,-1656.435,OK,-284.138,-48.729,-1706.546,OK,-250.108,-75.346,-1629.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864412,1781690006.868572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864412,1781690006.868572663,1,OK,0.9552606,0.1511889,-0.1170979,0.2256264,31.485,43.394,-1641.547,0.3404670,3,OK,31.690,43.070,-1641.633,OK,43.506,-46.480,-1672.663,OK,-46.858,7.865,-1667.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864412,1781690006.868572663,1,OK,0.6560014,-0.4735511,-0.1854174,0.5577024,-221.260,9.723,-1656.273,0.5032656,3,OK,-221.181,10.074,-1656.448,OK,-284.116,-48.734,-1706.532,OK,-250.062,-75.347,-1629.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864415,1781690006.918572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864415,1781690006.918572663,1,OK,0.9546620,0.1533893,-0.1170580,0.2266929,31.682,43.943,-1641.797,0.3414815,3,OK,31.870,43.605,-1641.892,OK,43.943,-45.764,-1673.287,OK,-46.565,8.312,-1668.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864415,1781690006.918572663,1,OK,0.6561380,-0.4734395,-0.1854572,0.5576231,-221.289,9.730,-1656.260,0.4865252,3,OK,-221.213,10.076,-1656.435,OK,-284.147,-48.704,-1706.513,OK,-250.114,-75.335,-1629.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864418,1781690006.968572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864418,1781690006.968572663,1,OK,0.9544076,0.1538412,-0.1174260,0.2272668,31.742,44.112,-1641.812,0.3387838,3,OK,31.933,43.779,-1641.905,OK,44.135,-45.554,-1673.382,OK,-46.445,8.411,-1668.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864418,1781690006.968572663,1,OK,0.6560744,-0.4734783,-0.1856513,0.5576005,-221.268,9.713,-1656.236,0.4913788,3,OK,-221.181,10.061,-1656.396,OK,-284.117,-48.737,-1706.544,OK,-250.073,-75.352,-1629.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,867864421,1781690007.018572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867864421,1781690007.018572663,1,OK,0.9544140,0.1537251,-0.1174654,0.2272980,31.773,44.133,-1641.791,0.3371050,3,OK,31.968,43.806,-1641.880,OK,44.168,-45.540,-1673.341,OK,-46.410,8.421,-1668.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867864421,1781690007.018572663,1,OK,0.6560689,-0.4735219,-0.1854069,0.5576513,-221.254,9.719,-1656.316,0.4966358,3,OK,-221.177,10.069,-1656.494,OK,-284.113,-48.724,-1706.568,OK,-250.073,-75.347,-1629.322
