Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872017,1781690133.618572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872017,1781690133.618572664,1,OK,0.9428267,0.1450782,-0.1126100,0.2781170,41.205,57.772,-1635.053,0.3120055,3,OK,41.427,57.497,-1635.121,OK,63.091,-31.009,-1663.972,OK,-32.566,13.604,-1661.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872017,1781690133.618572664,1,OK,0.6548848,-0.4720720,-0.1833945,0.5609282,-219.903,10.019,-1655.122,0.5162566,3,OK,-219.844,10.361,-1655.318,OK,-282.852,-48.801,-1704.793,OK,-248.163,-75.115,-1627.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872020,1781690133.668572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872020,1781690133.668572664,1,OK,0.9428407,0.1450204,-0.1126186,0.2780964,41.200,57.785,-1635.069,0.3131995,3,OK,41.419,57.506,-1635.139,OK,63.080,-30.997,-1663.976,OK,-32.570,13.620,-1661.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872020,1781690133.668572664,1,OK,0.6549981,-0.4718338,-0.1838320,0.5608530,-219.935,10.023,-1655.054,0.4972328,3,OK,-219.854,10.369,-1655.219,OK,-282.874,-48.800,-1704.810,OK,-248.180,-75.115,-1627.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872023,1781690133.718572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872023,1781690133.718572664,1,OK,0.9427631,0.1454753,-0.1128981,0.2780085,41.225,57.766,-1635.017,0.3113137,3,OK,41.455,57.503,-1635.079,OK,63.102,-30.994,-1664.014,OK,-32.552,13.626,-1661.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872023,1781690133.718572664,1,OK,0.6549244,-0.4719202,-0.1835541,0.5609575,-219.904,10.025,-1655.088,0.5034309,3,OK,-219.837,10.371,-1655.275,OK,-282.843,-48.802,-1704.773,OK,-248.153,-75.115,-1627.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872026,1781690133.768572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872026,1781690133.768572664,1,OK,0.9427663,0.1452881,-0.1128653,0.2781088,41.191,57.785,-1635.060,0.3093018,3,OK,41.419,57.522,-1635.123,OK,63.084,-30.984,-1664.021,OK,-32.574,13.625,-1661.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872026,1781690133.768572664,1,OK,0.6549584,-0.4719779,-0.1836867,0.5608258,-219.919,10.021,-1655.098,0.5113754,3,OK,-219.846,10.365,-1655.276,OK,-282.862,-48.793,-1704.839,OK,-248.175,-75.117,-1627.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872029,1781690133.818572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872029,1781690133.818572664,1,OK,0.9428590,0.1448662,-0.1126867,0.2780872,41.187,57.802,-1635.109,0.3175786,3,OK,41.407,57.516,-1635.181,OK,63.068,-30.986,-1663.987,OK,-32.585,13.637,-1661.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872029,1781690133.818572664,1,OK,0.6549190,-0.4719889,-0.1834837,0.5609289,-219.935,10.026,-1655.119,0.5145544,3,OK,-219.870,10.372,-1655.308,OK,-282.885,-48.793,-1704.809,OK,-248.188,-75.112,-1627.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872032,1781690133.868572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872032,1781690133.868572664,1,OK,0.9427331,0.1454108,-0.1131309,0.2780493,41.210,57.772,-1635.014,0.3143076,3,OK,41.444,57.507,-1635.077,OK,63.098,-30.982,-1664.000,OK,-32.551,13.629,-1661.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872032,1781690133.868572664,1,OK,0.6549380,-0.4720107,-0.1835747,0.5608586,-219.909,10.024,-1655.126,0.5244813,3,OK,-219.837,10.368,-1655.304,OK,-282.871,-48.790,-1704.864,OK,-248.158,-75.114,-1627.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872035,1781690133.918572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872035,1781690133.918572664,1,OK,0.9428665,0.1447792,-0.1127120,0.2780968,41.204,57.806,-1635.118,0.3257772,3,OK,41.432,57.516,-1635.190,OK,63.085,-30.978,-1663.978,OK,-32.573,13.635,-1661.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872035,1781690133.918572664,1,OK,0.6550058,-0.4718052,-0.1836389,0.5609313,-219.914,10.026,-1655.069,0.4910131,3,OK,-219.844,10.372,-1655.251,OK,-282.852,-48.794,-1704.761,OK,-248.168,-75.113,-1627.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872038,1781690133.968572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872038,1781690133.968572664,1,OK,0.9427819,0.1453309,-0.1128119,0.2780552,41.188,57.786,-1635.099,0.3114540,3,OK,41.415,57.519,-1635.163,OK,63.076,-30.983,-1664.067,OK,-32.590,13.638,-1661.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872038,1781690133.968572664,1,OK,0.6549782,-0.4718436,-0.1836080,0.5609415,-219.931,10.020,-1655.114,0.4948968,3,OK,-219.864,10.362,-1655.297,OK,-282.869,-48.799,-1704.804,OK,-248.181,-75.117,-1627.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872041,1781690134.018572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872041,1781690134.018572664,1,OK,0.9429181,0.1448935,-0.1121229,0.2781004,41.225,57.810,-1635.151,0.3157271,3,OK,41.435,57.518,-1635.226,OK,63.092,-30.982,-1664.027,OK,-32.562,13.635,-1661.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872041,1781690134.018572664,1,OK,0.6549448,-0.4719256,-0.1836130,0.5609098,-219.920,10.022,-1655.130,0.5087017,3,OK,-219.844,10.376,-1655.309,OK,-282.867,-48.805,-1704.841,OK,-248.172,-75.119,-1627.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872044,1781690134.068572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872044,1781690134.068572664,1,OK,0.9428084,0.1452313,-0.1127980,0.2780230,41.219,57.795,-1635.103,0.3165752,3,OK,41.446,57.518,-1635.171,OK,63.097,-30.975,-1664.052,OK,-32.561,13.650,-1661.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872044,1781690134.068572664,1,OK,0.6548749,-0.4720270,-0.1836424,0.5608965,-219.921,10.031,-1655.140,0.5277547,3,OK,-219.850,10.378,-1655.321,OK,-282.867,-48.792,-1704.883,OK,-248.158,-75.114,-1627.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872047,1781690134.118572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872047,1781690134.118572664,1,OK,0.9428092,0.1452754,-0.1125319,0.2781050,41.189,57.799,-1635.116,0.3071652,3,OK,41.407,57.528,-1635.183,OK,63.073,-30.976,-1664.072,OK,-32.584,13.636,-1661.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872047,1781690134.118572664,1,OK,0.6549771,-0.4718736,-0.1836873,0.5608914,-219.936,10.018,-1655.081,0.5126752,3,OK,-219.857,10.368,-1655.253,OK,-282.890,-48.802,-1704.824,OK,-248.178,-75.125,-1627.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872050,1781690134.168572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872050,1781690134.168572664,1,OK,0.9428603,0.1451263,-0.1123425,0.2780862,41.220,57.806,-1635.128,0.3094788,3,OK,41.430,57.522,-1635.201,OK,63.094,-30.977,-1664.052,OK,-32.556,13.643,-1661.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872050,1781690134.168572664,1,OK,0.6549612,-0.4719179,-0.1835930,0.5609037,-219.913,10.018,-1655.095,0.5005840,3,OK,-219.844,10.369,-1655.283,OK,-282.849,-48.802,-1704.783,OK,-248.176,-75.123,-1627.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872053,1781690134.218572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872053,1781690134.218572664,1,OK,0.9427116,0.1456324,-0.1129873,0.2780644,41.206,57.781,-1635.067,0.3048630,3,OK,41.428,57.519,-1635.130,OK,63.104,-30.973,-1664.095,OK,-32.558,13.646,-1661.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872053,1781690134.218572664,1,OK,0.6550030,-0.4718329,-0.1837482,0.5608755,-219.921,10.019,-1655.089,0.4969864,3,OK,-219.843,10.368,-1655.260,OK,-282.863,-48.802,-1704.822,OK,-248.171,-75.120,-1627.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872056,1781690134.268572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872056,1781690134.268572664,1,OK,0.9427881,0.1454138,-0.1126158,0.2780703,41.195,57.795,-1635.103,0.3018907,3,OK,41.406,57.527,-1635.170,OK,63.076,-30.976,-1664.087,OK,-32.572,13.647,-1661.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872056,1781690134.268572664,1,OK,0.6548719,-0.4720202,-0.1834918,0.5609549,-219.939,10.018,-1655.132,0.5271735,3,OK,-219.873,10.364,-1655.321,OK,-282.891,-48.805,-1704.838,OK,-248.178,-75.126,-1627.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872059,1781690134.318572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872059,1781690134.318572664,1,OK,0.9427462,0.1453240,-0.1131284,0.2780513,41.189,57.800,-1635.115,0.3155539,3,OK,41.418,57.529,-1635.181,OK,63.080,-30.958,-1664.084,OK,-32.573,13.659,-1661.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872059,1781690134.318572664,1,OK,0.6548905,-0.4719788,-0.1834927,0.5609678,-219.932,10.023,-1655.135,0.5131030,3,OK,-219.870,10.368,-1655.329,OK,-282.872,-48.801,-1704.815,OK,-248.179,-75.119,-1627.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872062,1781690134.368572664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872062,1781690134.368572664,1,OK,0.9428629,0.1449780,-0.1124008,0.2781312,41.218,57.824,-1635.222,0.3111552,3,OK,41.429,57.540,-1635.295,OK,63.105,-30.966,-1664.119,OK,-32.559,13.654,-1661.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872062,1781690134.368572664,1,OK,0.6549772,-0.4719432,-0.1837258,0.5608202,-219.900,10.015,-1655.106,0.5059100,3,OK,-219.821,10.361,-1655.274,OK,-282.849,-48.805,-1704.857,OK,-248.154,-75.117,-1627.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872065,1781690134.418572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872065,1781690134.418572665,1,OK,0.9427150,0.1453442,-0.1134548,0.2780135,41.190,57.790,-1635.102,0.3209097,3,OK,41.432,57.524,-1635.164,OK,63.087,-30.964,-1664.079,OK,-32.576,13.659,-1661.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872065,1781690134.418572665,1,OK,0.6549413,-0.4719433,-0.1836280,0.5608941,-219.923,10.016,-1655.146,0.5151906,3,OK,-219.854,10.363,-1655.330,OK,-282.867,-48.800,-1704.868,OK,-248.171,-75.129,-1627.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872068,1781690134.468572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872068,1781690134.468572665,1,OK,0.9427439,0.1454205,-0.1130305,0.2780484,41.166,57.800,-1635.140,0.3136427,3,OK,41.394,57.530,-1635.205,OK,63.056,-30.956,-1664.126,OK,-32.599,13.660,-1661.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872068,1781690134.468572665,1,OK,0.6548767,-0.4720886,-0.1836716,0.5608330,-219.953,10.018,-1655.126,0.5390074,3,OK,-219.878,10.366,-1655.301,OK,-282.908,-48.801,-1704.900,OK,-248.192,-75.127,-1627.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872071,1781690134.518572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872071,1781690134.518572665,1,OK,0.9428130,0.1449781,-0.1128514,0.2781180,41.191,57.819,-1635.230,0.3229248,3,OK,41.414,57.529,-1635.303,OK,63.084,-30.951,-1664.128,OK,-32.572,13.658,-1661.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872071,1781690134.518572665,1,OK,0.6548635,-0.4720190,-0.1834494,0.5609797,-219.920,10.021,-1655.156,0.5201325,3,OK,-219.859,10.367,-1655.353,OK,-282.862,-48.804,-1704.833,OK,-248.166,-75.123,-1627.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872074,1781690134.568572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872074,1781690134.568572665,1,OK,0.9427720,0.1453154,-0.1128539,0.2780797,41.215,57.811,-1635.232,0.3162257,3,OK,41.443,57.537,-1635.299,OK,63.107,-30.952,-1664.196,OK,-32.560,13.660,-1661.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872074,1781690134.568572665,1,OK,0.6548421,-0.4720097,-0.1835131,0.5609916,-219.904,10.021,-1655.157,0.5275840,3,OK,-219.835,10.375,-1655.349,OK,-282.847,-48.812,-1704.855,OK,-248.139,-75.131,-1627.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872077,1781690134.618572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872077,1781690134.618572665,1,OK,0.9427592,0.1453068,-0.1131221,0.2780189,41.168,57.809,-1635.231,0.3183821,3,OK,41.395,57.529,-1635.300,OK,63.054,-30.948,-1664.196,OK,-32.595,13.676,-1661.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872077,1781690134.618572665,1,OK,0.6549621,-0.4718755,-0.1835944,0.5609379,-219.937,10.014,-1655.115,0.5042963,3,OK,-219.870,10.359,-1655.302,OK,-282.877,-48.804,-1704.812,OK,-248.186,-75.129,-1627.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872080,1781690134.668572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872080,1781690134.668572665,1,OK,0.9427865,0.1452369,-0.1128557,0.2780708,41.162,57.815,-1635.227,0.3262753,3,OK,41.397,57.531,-1635.296,OK,63.049,-30.941,-1664.173,OK,-32.617,13.661,-1661.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872080,1781690134.668572665,1,OK,0.6549090,-0.4719778,-0.1835226,0.5609372,-219.937,10.011,-1655.132,0.5159677,3,OK,-219.870,10.358,-1655.319,OK,-282.886,-48.813,-1704.831,OK,-248.185,-75.131,-1627.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872083,1781690134.718572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872083,1781690134.718572665,1,OK,0.9428482,0.1448619,-0.1129466,0.2780206,41.220,57.830,-1635.242,0.3312914,3,OK,41.453,57.536,-1635.315,OK,63.092,-30.942,-1664.118,OK,-32.555,13.678,-1661.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872083,1781690134.718572665,1,OK,0.6549315,-0.4718635,-0.1835072,0.5610122,-219.889,10.012,-1655.110,0.4997644,3,OK,-219.826,10.358,-1655.303,OK,-282.824,-48.815,-1704.771,OK,-248.135,-75.131,-1627.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872086,1781690134.768572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872086,1781690134.768572665,1,OK,0.9428162,0.1451900,-0.1126846,0.2780641,41.172,57.822,-1635.260,0.3148942,3,OK,41.388,57.537,-1635.332,OK,63.056,-30.949,-1664.198,OK,-32.601,13.674,-1661.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872086,1781690134.768572665,1,OK,0.6549193,-0.4719685,-0.1834947,0.5609421,-219.932,10.012,-1655.158,0.5115160,3,OK,-219.868,10.354,-1655.347,OK,-282.881,-48.808,-1704.848,OK,-248.182,-75.125,-1627.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872089,1781690134.818572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872089,1781690134.818572665,1,OK,0.9427334,0.1454704,-0.1129873,0.2780755,41.162,57.809,-1635.193,0.3169122,3,OK,41.386,57.529,-1635.263,OK,63.059,-30.939,-1664.186,OK,-32.601,13.670,-1661.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872089,1781690134.818572665,1,OK,0.6549248,-0.4719450,-0.1834422,0.5609727,-219.942,10.016,-1655.164,0.5038469,3,OK,-219.880,10.359,-1655.356,OK,-282.889,-48.807,-1704.829,OK,-248.196,-75.117,-1627.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872092,1781690134.868572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872092,1781690134.868572665,1,OK,0.9426833,0.1455580,-0.1133055,0.2780699,41.191,57.806,-1635.167,0.3200431,3,OK,41.427,57.534,-1635.232,OK,63.095,-30.932,-1664.179,OK,-32.567,13.671,-1661.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872092,1781690134.868572665,1,OK,0.6549962,-0.4717832,-0.1834507,0.5610226,-219.904,10.015,-1655.122,0.4912033,3,OK,-219.844,10.358,-1655.317,OK,-282.845,-48.803,-1704.760,OK,-248.158,-75.125,-1627.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,867872095,1781690134.918572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867872095,1781690134.918572665,1,OK,0.9427219,0.1453515,-0.1132320,0.2780770,41.175,57.811,-1635.193,0.3229572,3,OK,41.407,57.530,-1635.262,OK,63.076,-30.936,-1664.165,OK,-32.584,13.671,-1661.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867872095,1781690134.918572665,1,OK,0.6548777,-0.4719583,-0.1835577,0.5609788,-219.922,10.021,-1655.130,0.5093352,3,OK,-219.857,10.365,-1655.319,OK,-282.857,-48.809,-1704.821,OK,-248.161,-75.120,-1627.717
