Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863167,1781689986.118572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863167,1781689986.118572663,1,OK,0.9621641,0.0758870,-0.0993159,0.2421111,32.451,40.595,-1627.866,0.3226004,3,OK,32.675,40.307,-1627.888,OK,46.039,-52.879,-1644.432,OK,-45.216,0.095,-1648.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863167,1781689986.118572663,1,OK,0.6555040,-0.4742774,-0.1855973,0.5576101,-221.383,9.842,-1656.200,0.4937678,3,OK,-221.312,10.180,-1656.377,OK,-284.147,-48.692,-1706.465,OK,-250.191,-75.196,-1629.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863170,1781689986.168572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863170,1781689986.168572663,1,OK,0.9619254,0.0790762,-0.1001937,0.2416769,32.425,40.773,-1628.248,0.3334838,3,OK,32.653,40.472,-1628.274,OK,45.998,-52.580,-1645.433,OK,-45.256,0.431,-1649.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863170,1781689986.168572663,1,OK,0.6555071,-0.4742314,-0.1854394,0.5576982,-221.366,9.842,-1656.185,0.4873601,3,OK,-221.301,10.182,-1656.373,OK,-284.131,-48.696,-1706.395,OK,-250.178,-75.197,-1629.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863173,1781689986.218572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863173,1781689986.218572663,1,OK,0.9617226,0.0824910,-0.1003390,0.2412819,32.426,40.994,-1628.747,0.3237241,3,OK,32.635,40.690,-1628.779,OK,45.979,-52.249,-1646.582,OK,-45.271,0.804,-1649.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863173,1781689986.218572663,1,OK,0.6554856,-0.4742671,-0.1853675,0.5577170,-221.346,9.845,-1656.214,0.4975835,3,OK,-221.284,10.185,-1656.407,OK,-284.117,-48.689,-1706.419,OK,-250.155,-75.197,-1629.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863176,1781689986.268572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863176,1781689986.268572663,1,OK,0.9615046,0.0851416,-0.1008458,0.2410186,32.410,41.194,-1629.123,0.3171743,3,OK,32.623,40.904,-1629.153,OK,45.953,-51.955,-1647.470,OK,-45.286,1.105,-1650.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863176,1781689986.268572663,1,OK,0.6555435,-0.4742540,-0.1854320,0.5576386,-221.339,9.840,-1656.182,0.4974950,3,OK,-221.274,10.179,-1656.371,OK,-284.115,-48.682,-1706.412,OK,-250.157,-75.200,-1629.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863179,1781689986.318572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863179,1781689986.318572663,1,OK,0.9612870,0.0871526,-0.1016685,0.2408222,32.399,41.326,-1629.246,0.3142600,3,OK,32.610,41.039,-1629.276,OK,45.958,-51.749,-1647.990,OK,-45.287,1.333,-1650.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863179,1781689986.318572663,1,OK,0.6554641,-0.4743408,-0.1854031,0.5576677,-221.346,9.845,-1656.180,0.5168052,3,OK,-221.276,10.190,-1656.365,OK,-284.131,-48.689,-1706.428,OK,-250.150,-75.201,-1629.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863182,1781689986.368572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863182,1781689986.368572663,1,OK,0.9610678,0.0895300,-0.1021562,0.2406181,32.389,41.498,-1629.488,0.3154924,3,OK,32.607,41.216,-1629.519,OK,45.949,-51.481,-1648.690,OK,-45.298,1.594,-1651.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863182,1781689986.368572663,1,OK,0.6554652,-0.4744050,-0.1856771,0.5575207,-221.356,9.844,-1656.169,0.5255107,3,OK,-221.274,10.182,-1656.331,OK,-284.142,-48.688,-1706.514,OK,-250.150,-75.196,-1629.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863185,1781689986.418572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863185,1781689986.418572662,1,OK,0.9607127,0.0937968,-0.1030805,0.2400161,32.362,41.797,-1629.936,0.3255557,3,OK,32.571,41.491,-1629.975,OK,45.895,-50.999,-1649.958,OK,-45.341,2.117,-1651.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863185,1781689986.418572662,1,OK,0.6554466,-0.4743897,-0.1854434,0.5576333,-221.342,9.843,-1656.198,0.5217579,3,OK,-221.270,10.189,-1656.383,OK,-284.123,-48.691,-1706.461,OK,-250.147,-75.206,-1629.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863188,1781689986.468572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863188,1781689986.468572662,1,OK,0.9603408,0.0982206,-0.1035242,0.2395435,32.357,42.138,-1630.349,0.3146792,3,OK,32.564,41.847,-1630.389,OK,45.873,-50.488,-1651.216,OK,-45.367,2.644,-1652.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863188,1781689986.468572662,1,OK,0.6554694,-0.4743343,-0.1853868,0.5576725,-221.324,9.846,-1656.178,0.5203126,3,OK,-221.255,10.187,-1656.362,OK,-284.115,-48.685,-1706.432,OK,-250.123,-75.199,-1629.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863191,1781689986.518572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863191,1781689986.518572662,1,OK,0.9601235,0.1000184,-0.1040634,0.2394366,32.371,42.398,-1630.578,0.3280239,3,OK,32.579,42.088,-1630.623,OK,45.907,-50.129,-1651.787,OK,-45.345,2.978,-1652.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863191,1781689986.518572662,1,OK,0.6555216,-0.4741776,-0.1851222,0.5578322,-221.296,9.844,-1656.164,0.5024633,3,OK,-221.239,10.188,-1656.368,OK,-284.090,-48.686,-1706.317,OK,-250.103,-75.201,-1629.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863194,1781689986.568572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863194,1781689986.568572662,1,OK,0.9600108,0.1007940,-0.1040497,0.2395695,32.387,42.465,-1630.522,0.3224256,3,OK,32.595,42.163,-1630.566,OK,45.957,-50.030,-1651.874,OK,-45.315,3.039,-1652.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863194,1781689986.568572662,1,OK,0.6555124,-0.4742869,-0.1853532,0.5576734,-221.295,9.840,-1656.155,0.5085188,3,OK,-221.225,10.184,-1656.339,OK,-284.088,-48.691,-1706.388,OK,-250.105,-75.200,-1629.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863197,1781689986.618572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863197,1781689986.618572662,1,OK,0.9599200,0.1010911,-0.1044453,0.2396359,32.375,42.521,-1630.473,0.3232153,3,OK,32.590,42.225,-1630.515,OK,45.972,-49.956,-1651.887,OK,-45.311,3.096,-1652.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863197,1781689986.618572662,1,OK,0.6555277,-0.4742560,-0.1854334,0.5576550,-221.326,9.848,-1656.157,0.5091295,3,OK,-221.251,10.193,-1656.333,OK,-284.121,-48.683,-1706.413,OK,-250.131,-75.193,-1629.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863200,1781689986.668572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863200,1781689986.668572662,1,OK,0.9597662,0.1025602,-0.1045125,0.2395985,32.381,42.609,-1630.474,0.3123938,3,OK,32.596,42.329,-1630.513,OK,45.990,-49.815,-1652.167,OK,-45.301,3.221,-1652.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863200,1781689986.668572662,1,OK,0.6555017,-0.4742954,-0.1853656,0.5576746,-221.311,9.851,-1656.156,0.5098179,3,OK,-221.241,10.195,-1656.339,OK,-284.103,-48.681,-1706.393,OK,-250.119,-75.190,-1629.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863203,1781689986.718572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863203,1781689986.718572662,1,OK,0.9596359,0.1040203,-0.1047680,0.2393790,32.413,42.797,-1630.696,0.3209534,3,OK,32.623,42.499,-1630.740,OK,46.016,-49.554,-1652.665,OK,-45.282,3.495,-1653.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863203,1781689986.718572662,1,OK,0.6555209,-0.4742161,-0.1852941,0.5577433,-221.288,9.848,-1656.169,0.5072377,3,OK,-221.222,10.195,-1656.363,OK,-284.078,-48.682,-1706.373,OK,-250.095,-75.200,-1629.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863206,1781689986.768572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863206,1781689986.768572662,1,OK,0.9594329,0.1058808,-0.1050114,0.2392705,32.404,42.985,-1630.698,0.3315639,3,OK,32.619,42.676,-1630.746,OK,46.015,-49.266,-1653.016,OK,-45.294,3.747,-1653.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863206,1781689986.768572662,1,OK,0.6554951,-0.4742152,-0.1853242,0.5577643,-221.307,9.852,-1656.142,0.5132537,3,OK,-221.239,10.197,-1656.330,OK,-284.101,-48.682,-1706.365,OK,-250.099,-75.198,-1629.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863209,1781689986.818572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863209,1781689986.818572662,1,OK,0.9592679,0.1071529,-0.1048145,0.2394520,32.434,43.155,-1630.688,0.3187584,3,OK,32.637,42.854,-1630.737,OK,46.090,-49.043,-1653.238,OK,-45.240,3.916,-1653.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863209,1781689986.818572662,1,OK,0.6555633,-0.4741617,-0.1854848,0.5576763,-221.300,9.852,-1656.067,0.5102636,3,OK,-221.223,10.199,-1656.244,OK,-284.095,-48.674,-1706.331,OK,-250.097,-75.199,-1628.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863212,1781689986.868572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863212,1781689986.868572662,1,OK,0.9590297,0.1078002,-0.1057500,0.2397043,32.484,43.259,-1630.560,0.3222246,3,OK,32.704,42.970,-1630.604,OK,46.218,-48.892,-1653.245,OK,-45.142,4.003,-1653.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863212,1781689986.868572662,1,OK,0.6555310,-0.4742303,-0.1853602,0.5576973,-221.257,9.841,-1656.067,0.5094835,3,OK,-221.185,10.185,-1656.250,OK,-284.054,-48.688,-1706.304,OK,-250.059,-75.202,-1628.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863215,1781689986.918572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863215,1781689986.918572662,1,OK,0.9589813,0.1082299,-0.1054117,0.2398533,32.508,43.319,-1630.525,0.3086929,3,OK,32.715,43.039,-1630.568,OK,46.267,-48.824,-1653.283,OK,-45.107,4.046,-1653.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863215,1781689986.918572662,1,OK,0.6555541,-0.4742094,-0.1853394,0.5576949,-221.278,9.843,-1656.099,0.5128890,3,OK,-221.208,10.185,-1656.281,OK,-284.084,-48.680,-1706.340,OK,-250.080,-75.201,-1628.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863218,1781689986.968572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863218,1781689986.968572662,1,OK,0.9589668,0.1082381,-0.1053853,0.2399189,32.509,43.376,-1630.514,0.3155302,3,OK,32.716,43.083,-1630.561,OK,46.282,-48.757,-1653.269,OK,-45.101,4.094,-1653.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863218,1781689986.968572662,1,OK,0.6555107,-0.4742167,-0.1852103,0.5577826,-221.293,9.842,-1656.098,0.5101433,3,OK,-221.224,10.192,-1656.290,OK,-284.093,-48.694,-1706.289,OK,-250.096,-75.205,-1628.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863221,1781689987.018572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863221,1781689987.018572662,1,OK,0.9589337,0.1081734,-0.1052988,0.2401184,32.548,43.465,-1630.561,0.3246488,3,OK,32.752,43.157,-1630.612,OK,46.359,-48.656,-1653.295,OK,-45.051,4.154,-1653.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863221,1781689987.018572662,1,OK,0.6555436,-0.4741770,-0.1853166,0.5577424,-221.271,9.844,-1656.075,0.5115929,3,OK,-221.207,10.188,-1656.268,OK,-284.064,-48.678,-1706.291,OK,-250.072,-75.208,-1628.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863224,1781689987.068572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863224,1781689987.068572662,1,OK,0.9587270,0.1096744,-0.1055693,0.2401442,32.563,43.551,-1630.462,0.3113421,3,OK,32.766,43.263,-1630.509,OK,46.406,-48.511,-1653.484,OK,-45.021,4.274,-1653.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863224,1781689987.068572662,1,OK,0.6556501,-0.4740530,-0.1853760,0.5577028,-221.260,9.835,-1656.021,0.4966287,3,OK,-221.186,10.181,-1656.199,OK,-284.067,-48.683,-1706.248,OK,-250.068,-75.208,-1628.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863227,1781689987.118572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863227,1781689987.118572662,1,OK,0.9585303,0.1105557,-0.1059306,0.2403661,32.593,43.670,-1630.374,0.3178824,3,OK,32.805,43.379,-1630.421,OK,46.505,-48.336,-1653.561,OK,-44.967,4.385,-1653.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863227,1781689987.118572662,1,OK,0.6555771,-0.4741594,-0.1851273,0.5577808,-221.273,9.828,-1656.100,0.5125489,3,OK,-221.218,10.166,-1656.303,OK,-284.081,-48.682,-1706.279,OK,-250.080,-75.219,-1628.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863230,1781689987.168572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863230,1781689987.168572662,1,OK,0.9584898,0.1102952,-0.1057718,0.2407167,32.646,43.783,-1630.389,0.3149797,3,OK,32.850,43.489,-1630.438,OK,46.619,-48.231,-1653.518,OK,-44.885,4.435,-1653.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863230,1781689987.168572662,1,OK,0.6555545,-0.4741520,-0.1852804,0.5577628,-221.259,9.839,-1656.066,0.5063307,3,OK,-221.194,10.184,-1656.258,OK,-284.056,-48.685,-1706.269,OK,-250.062,-75.210,-1628.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863233,1781689987.218572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863233,1781689987.218572662,1,OK,0.9585045,0.1099324,-0.1054041,0.2409852,32.697,43.840,-1630.385,0.3228024,3,OK,32.896,43.529,-1630.438,OK,46.712,-48.180,-1653.431,OK,-44.825,4.440,-1653.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863233,1781689987.218572662,1,OK,0.6554374,-0.4743614,-0.1852662,0.5577270,-221.253,9.831,-1656.083,0.5297498,3,OK,-221.184,10.173,-1656.269,OK,-284.058,-48.704,-1706.326,OK,-250.043,-75.213,-1628.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863236,1781689987.268572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863236,1781689987.268572662,1,OK,0.9584264,0.1107203,-0.1054701,0.2409066,32.688,43.873,-1630.302,0.3197472,3,OK,32.895,43.575,-1630.352,OK,46.696,-48.112,-1653.499,OK,-44.840,4.499,-1653.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863236,1781689987.268572662,1,OK,0.6555305,-0.4742353,-0.1854340,0.5576692,-221.284,9.834,-1656.041,0.5158312,3,OK,-221.211,10.183,-1656.224,OK,-284.075,-48.692,-1706.294,OK,-250.088,-75.219,-1628.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863239,1781689987.318572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863239,1781689987.318572662,1,OK,0.9583915,0.1107037,-0.1053353,0.2411116,32.730,43.922,-1630.267,0.3078812,3,OK,32.927,43.633,-1630.316,OK,46.772,-48.072,-1653.458,OK,-44.775,4.512,-1653.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863239,1781689987.318572662,1,OK,0.6555908,-0.4741669,-0.1852301,0.5577242,-221.250,9.821,-1656.053,0.5127909,3,OK,-221.183,10.165,-1656.242,OK,-284.064,-48.694,-1706.266,OK,-250.057,-75.224,-1628.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863242,1781689987.368572662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863242,1781689987.368572662,1,OK,0.9583220,0.1107116,-0.1055926,0.2412718,32.731,43.946,-1630.230,0.3225585,3,OK,32.939,43.643,-1630.281,OK,46.812,-48.025,-1653.420,OK,-44.759,4.515,-1653.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863242,1781689987.368572662,1,OK,0.6555468,-0.4742001,-0.1853094,0.5577214,-221.264,9.832,-1656.028,0.5112631,3,OK,-221.202,10.171,-1656.221,OK,-284.058,-48.685,-1706.248,OK,-250.067,-75.216,-1628.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,867863245,1781689987.418572665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867863245,1781689987.418572665,1,OK,0.9583161,0.1105449,-0.1055714,0.2413807,32.743,43.981,-1630.260,0.3228911,3,OK,32.948,43.676,-1630.313,OK,46.844,-47.996,-1653.417,OK,-44.739,4.530,-1653.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867863245,1781689987.418572665,1,OK,0.6556349,-0.4740044,-0.1852956,0.5577887,-221.238,9.825,-1656.016,0.4918530,3,OK,-221.170,10.172,-1656.205,OK,-284.036,-48.697,-1706.201,OK,-250.044,-75.224,-1628.939
