Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866464,1781690041.068572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866464,1781690041.068572668,1,OK,0.9654143,-0.0098466,-0.0777495,0.2486630,32.442,35.951,-1614.134,0.3279728,3,OK,32.673,35.667,-1614.104,OK,45.805,-59.032,-1613.927,OK,-45.373,-7.309,-1627.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866464,1781690041.068572668,1,OK,0.6554717,-0.4744859,-0.1857433,0.5574221,-221.492,9.805,-1656.349,0.5092205,3,OK,-221.422,10.146,-1656.531,OK,-284.238,-48.714,-1706.662,OK,-250.324,-75.239,-1629.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866467,1781690041.118572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866467,1781690041.118572668,1,OK,0.9654366,-0.0086408,-0.0780531,0.2485260,32.450,35.987,-1614.283,0.3254589,3,OK,32.680,35.705,-1614.253,OK,45.798,-58.996,-1614.314,OK,-45.361,-7.238,-1627.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866467,1781690041.118572668,1,OK,0.6554925,-0.4743693,-0.1856708,0.5575209,-221.459,9.815,-1656.344,0.4899756,3,OK,-221.391,10.160,-1656.532,OK,-284.195,-48.715,-1706.599,OK,-250.294,-75.230,-1629.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866470,1781690041.168572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866470,1781690041.168572668,1,OK,0.9654390,-0.0068518,-0.0786946,0.2483701,32.427,36.013,-1614.392,0.3316655,3,OK,32.665,35.729,-1614.362,OK,45.771,-58.962,-1614.780,OK,-45.384,-7.166,-1627.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866470,1781690041.168572668,1,OK,0.6554479,-0.4744603,-0.1855517,0.5575357,-221.470,9.813,-1656.399,0.5025045,3,OK,-221.410,10.155,-1656.598,OK,-284.211,-48.711,-1706.643,OK,-250.305,-75.232,-1629.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866473,1781690041.218572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866473,1781690041.218572668,1,OK,0.9655069,-0.0063769,-0.0783025,0.2482429,32.414,36.030,-1614.671,0.3258806,3,OK,32.640,35.744,-1614.644,OK,45.743,-58.953,-1615.142,OK,-45.414,-7.114,-1627.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866473,1781690041.218572668,1,OK,0.6555287,-0.4743691,-0.1858681,0.5574129,-221.482,9.810,-1656.323,0.4942191,3,OK,-221.406,10.154,-1656.498,OK,-284.221,-48.712,-1706.644,OK,-250.316,-75.236,-1629.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866476,1781690041.268572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866476,1781690041.268572668,1,OK,0.9654780,-0.0058125,-0.0787658,0.2482225,32.412,36.044,-1614.679,0.3308420,3,OK,32.640,35.751,-1614.651,OK,45.744,-58.929,-1615.268,OK,-45.403,-7.089,-1628.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866476,1781690041.268572668,1,OK,0.6554795,-0.4744160,-0.1857804,0.5574601,-221.478,9.812,-1656.345,0.5055385,3,OK,-221.408,10.152,-1656.527,OK,-284.220,-48.710,-1706.658,OK,-250.302,-75.237,-1629.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866479,1781690041.318572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866479,1781690041.318572668,1,OK,0.9655290,-0.0052246,-0.0784993,0.2481217,32.422,36.058,-1614.823,0.3199549,3,OK,32.647,35.778,-1614.796,OK,45.739,-58.928,-1615.520,OK,-45.401,-7.053,-1628.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866479,1781690041.318572668,1,OK,0.6554815,-0.4744435,-0.1857270,0.5574521,-221.464,9.808,-1656.371,0.5022257,3,OK,-221.397,10.147,-1656.557,OK,-284.204,-48.711,-1706.666,OK,-250.296,-75.237,-1629.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866482,1781690041.368572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866482,1781690041.368572668,1,OK,0.9655296,-0.0050509,-0.0785129,0.2481183,32.402,36.084,-1614.936,0.3214632,3,OK,32.626,35.800,-1614.910,OK,45.722,-58.900,-1615.667,OK,-45.422,-7.023,-1628.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866482,1781690041.368572668,1,OK,0.6554688,-0.4744220,-0.1856885,0.5574982,-221.482,9.812,-1656.391,0.5050900,3,OK,-221.413,10.159,-1656.580,OK,-284.223,-48.713,-1706.673,OK,-250.311,-75.239,-1629.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866485,1781690041.418572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866485,1781690041.418572667,1,OK,0.9655167,-0.0044903,-0.0789038,0.2480555,32.406,36.094,-1614.954,0.3259408,3,OK,32.624,35.798,-1614.929,OK,45.730,-58.884,-1615.799,OK,-45.414,-6.986,-1628.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866485,1781690041.418572667,1,OK,0.6554238,-0.4745254,-0.1856729,0.5574682,-221.475,9.813,-1656.377,0.5133786,3,OK,-221.409,10.152,-1656.565,OK,-284.218,-48.712,-1706.674,OK,-250.302,-75.233,-1629.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866488,1781690041.468572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866488,1781690041.468572667,1,OK,0.9655105,-0.0044080,-0.0788741,0.2480905,32.418,36.117,-1614.965,0.3204609,3,OK,32.636,35.829,-1614.939,OK,45.748,-58.867,-1615.825,OK,-45.398,-6.970,-1628.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866488,1781690041.468572667,1,OK,0.6553733,-0.4746487,-0.1856408,0.5574333,-221.473,9.814,-1656.387,0.5308979,3,OK,-221.409,10.148,-1656.572,OK,-284.227,-48.708,-1706.711,OK,-250.294,-75.228,-1629.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866491,1781690041.518572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866491,1781690041.518572668,1,OK,0.9654551,-0.0044567,-0.0789073,0.2482945,32.439,36.129,-1614.782,0.3280498,3,OK,32.661,35.832,-1614.756,OK,45.801,-58.835,-1615.631,OK,-45.354,-6.995,-1628.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866491,1781690041.518572668,1,OK,0.6554577,-0.4744526,-0.1856595,0.5574948,-221.457,9.805,-1656.376,0.5039153,3,OK,-221.389,10.149,-1656.564,OK,-284.200,-48.722,-1706.655,OK,-250.288,-75.240,-1629.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866494,1781690041.568572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866494,1781690041.568572668,1,OK,0.9654534,-0.0055497,-0.0786229,0.2483694,32.455,36.138,-1614.760,0.3277980,3,OK,32.682,35.848,-1614.732,OK,45.823,-58.837,-1615.393,OK,-45.353,-7.013,-1628.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866494,1781690041.568572668,1,OK,0.6554404,-0.4744562,-0.1856356,0.5575200,-221.464,9.813,-1656.376,0.4978532,3,OK,-221.397,10.154,-1656.563,OK,-284.206,-48.721,-1706.642,OK,-250.294,-75.227,-1629.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866497,1781690041.618572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866497,1781690041.618572667,1,OK,0.9654198,-0.0064078,-0.0781756,0.2486205,32.457,36.159,-1614.649,0.3194647,3,OK,32.672,35.868,-1614.624,OK,45.851,-58.812,-1615.107,OK,-45.319,-7.045,-1627.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866497,1781690041.618572667,1,OK,0.6554422,-0.4745026,-0.1856792,0.5574639,-221.480,9.817,-1656.373,0.5121488,3,OK,-221.408,10.165,-1656.557,OK,-284.228,-48.711,-1706.669,OK,-250.312,-75.230,-1629.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866500,1781690041.668572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866500,1781690041.668572667,1,OK,0.9654300,-0.0060832,-0.0781148,0.2486083,32.483,36.167,-1614.675,0.3223368,3,OK,32.702,35.877,-1614.649,OK,45.882,-58.804,-1615.193,OK,-45.305,-7.031,-1627.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866500,1781690041.668572667,1,OK,0.6554840,-0.4744056,-0.1857297,0.5574805,-221.480,9.810,-1656.345,0.5002382,3,OK,-221.414,10.152,-1656.534,OK,-284.215,-48.710,-1706.631,OK,-250.311,-75.239,-1629.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866503,1781690041.718572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866503,1781690041.718572667,1,OK,0.9654201,-0.0064436,-0.0779451,0.2486909,32.497,36.174,-1614.678,0.3159125,3,OK,32.715,35.893,-1614.652,OK,45.902,-58.801,-1615.124,OK,-45.283,-7.045,-1627.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866503,1781690041.718572667,1,OK,0.6554498,-0.4744981,-0.1857187,0.5574456,-221.462,9.804,-1656.372,0.5073043,3,OK,-221.394,10.147,-1656.559,OK,-284.200,-48.720,-1706.669,OK,-250.296,-75.243,-1629.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866506,1781690041.768572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866506,1781690041.768572668,1,OK,0.9653890,-0.0055359,-0.0786795,0.2486019,32.474,36.175,-1614.664,0.3261415,3,OK,32.700,35.886,-1614.636,OK,45.882,-58.791,-1615.298,OK,-45.305,-7.017,-1628.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866506,1781690041.768572668,1,OK,0.6553827,-0.4745961,-0.1856272,0.5574716,-221.476,9.814,-1656.389,0.5219763,3,OK,-221.411,10.153,-1656.577,OK,-284.225,-48.714,-1706.691,OK,-250.299,-75.229,-1629.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866509,1781690041.818572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866509,1781690041.818572668,1,OK,0.9654178,-0.0067796,-0.0780231,0.2486665,32.482,36.177,-1614.681,0.3226085,3,OK,32.700,35.885,-1614.654,OK,45.880,-58.793,-1615.064,OK,-45.301,-7.040,-1627.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866509,1781690041.818572668,1,OK,0.6555179,-0.4743407,-0.1857671,0.5574834,-221.483,9.817,-1656.346,0.4942317,3,OK,-221.411,10.163,-1656.527,OK,-284.223,-48.708,-1706.636,OK,-250.314,-75.232,-1629.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866512,1781690041.868572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866512,1781690041.868572667,1,OK,0.9653215,-0.0081208,-0.0781221,0.2489687,32.509,36.155,-1614.371,0.3199729,3,OK,32.727,35.869,-1614.343,OK,45.954,-58.818,-1614.495,OK,-45.251,-7.126,-1627.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866512,1781690041.868572667,1,OK,0.6554318,-0.4744901,-0.1857618,0.5574593,-221.467,9.812,-1656.364,0.5064548,3,OK,-221.399,10.153,-1656.548,OK,-284.201,-48.716,-1706.669,OK,-250.293,-75.235,-1629.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866515,1781690041.918572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866515,1781690041.918572667,1,OK,0.9652703,-0.0116427,-0.0770222,0.2493699,32.551,36.093,-1613.781,0.3242396,3,OK,32.772,35.803,-1613.750,OK,46.017,-58.870,-1613.206,OK,-45.205,-7.305,-1626.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866515,1781690041.918572667,1,OK,0.6554103,-0.4745529,-0.1856311,0.5574747,-221.464,9.817,-1656.387,0.5142806,3,OK,-221.402,10.154,-1656.579,OK,-284.207,-48.706,-1706.676,OK,-250.292,-75.227,-1629.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866518,1781690041.968572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866518,1781690041.968572667,1,OK,0.9651337,-0.0156239,-0.0759790,0.2499999,32.574,36.027,-1612.986,0.3196557,3,OK,32.798,35.747,-1612.953,OK,46.098,-58.923,-1611.625,OK,-45.151,-7.531,-1625.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866518,1781690041.968572667,1,OK,0.6554505,-0.4744947,-0.1856673,0.5574649,-221.490,9.816,-1656.352,0.5066432,3,OK,-221.419,10.163,-1656.536,OK,-284.237,-48.713,-1706.639,OK,-250.326,-75.228,-1629.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866521,1781690042.018572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866521,1781690042.018572668,1,OK,0.9648991,-0.0221853,-0.0745443,0.2508399,32.687,35.936,-1611.891,0.3249211,3,OK,32.917,35.657,-1611.854,OK,46.290,-58.982,-1609.237,OK,-45.020,-7.836,-1623.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866521,1781690042.018572668,1,OK,0.6552760,-0.4747672,-0.1854340,0.5575156,-221.471,9.818,-1656.401,0.5391984,3,OK,-221.413,10.160,-1656.605,OK,-284.220,-48.717,-1706.669,OK,-250.298,-75.229,-1629.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866524,1781690042.068572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866524,1781690042.068572668,1,OK,0.9645709,-0.0294419,-0.0721682,0.2520474,32.829,35.893,-1610.493,0.3221495,3,OK,33.055,35.613,-1610.452,OK,46.548,-58.951,-1606.393,OK,-44.820,-8.163,-1621.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866524,1781690042.068572668,1,OK,0.6553417,-0.4746724,-0.1855399,0.5574839,-221.458,9.823,-1656.412,0.5336486,3,OK,-221.399,10.165,-1656.612,OK,-284.204,-48.701,-1706.697,OK,-250.286,-75.228,-1629.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866527,1781690042.118572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866527,1781690042.118572667,1,OK,0.9641454,-0.0368678,-0.0701870,0.2532553,32.954,35.879,-1609.136,0.3267481,3,OK,33.185,35.600,-1609.090,OK,46.813,-58.874,-1603.564,OK,-44.650,-8.447,-1619.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866527,1781690042.118572667,1,OK,0.6554189,-0.4745388,-0.1856411,0.5574732,-221.484,9.817,-1656.350,0.5183999,3,OK,-221.419,10.152,-1656.537,OK,-284.235,-48.705,-1706.654,OK,-250.305,-75.226,-1629.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866530,1781690042.168572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866530,1781690042.168572667,1,OK,0.9636697,-0.0434871,-0.0685145,0.2544706,33.137,35.943,-1607.871,0.3266034,3,OK,33.371,35.668,-1607.820,OK,47.140,-58.705,-1600.988,OK,-44.401,-8.645,-1617.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866530,1781690042.168572667,1,OK,0.6553736,-0.4746005,-0.1854993,0.5575212,-221.474,9.819,-1656.381,0.5291019,3,OK,-221.413,10.157,-1656.576,OK,-284.232,-48.707,-1706.660,OK,-250.295,-75.227,-1629.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866533,1781690042.218572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866533,1781690042.218572667,1,OK,0.9631710,-0.0508188,-0.0658574,0.2556990,33.287,35.979,-1606.464,0.3160282,3,OK,33.512,35.711,-1606.412,OK,47.427,-58.536,-1598.118,OK,-44.186,-8.864,-1615.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866533,1781690042.218572667,1,OK,0.6554143,-0.4745688,-0.1856528,0.5574491,-221.466,9.818,-1656.375,0.5189421,3,OK,-221.397,10.159,-1656.560,OK,-284.218,-48.707,-1706.682,OK,-250.294,-75.225,-1629.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866536,1781690042.268572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866536,1781690042.268572668,1,OK,0.9623791,-0.0607571,-0.0635499,0.2570924,33.483,36.023,-1604.595,0.3275163,3,OK,33.712,35.742,-1604.535,OK,47.770,-58.267,-1594.297,OK,-43.926,-9.114,-1612.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866536,1781690042.268572668,1,OK,0.6553933,-0.4745922,-0.1855152,0.5574998,-221.463,9.818,-1656.387,0.5245436,3,OK,-221.396,10.163,-1656.577,OK,-284.224,-48.711,-1706.666,OK,-250.292,-75.225,-1629.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866539,1781690042.318572668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866539,1781690042.318572668,1,OK,0.9615049,-0.0715453,-0.0599025,0.2584594,33.686,36.069,-1602.580,0.3230224,3,OK,33.919,35.803,-1602.515,OK,48.115,-57.956,-1590.143,OK,-43.686,-9.342,-1609.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866539,1781690042.318572668,1,OK,0.6554768,-0.4744175,-0.1855874,0.5575263,-221.469,9.821,-1656.338,0.5017772,3,OK,-221.407,10.158,-1656.529,OK,-284.218,-48.700,-1706.600,OK,-250.298,-75.222,-1629.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866542,1781690042.368572667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866542,1781690042.368572667,1,OK,0.9606308,-0.0807714,-0.0572015,0.2596005,33.848,36.120,-1600.533,0.3306315,3,OK,34.084,35.846,-1600.462,OK,48.389,-57.618,-1586.284,OK,-43.477,-9.509,-1606.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866542,1781690042.368572667,1,OK,0.6554362,-0.4745111,-0.1853819,0.5575627,-221.469,9.832,-1656.343,0.5126897,3,OK,-221.403,10.180,-1656.538,OK,-284.236,-48.699,-1706.573,OK,-250.306,-75.208,-1629.208
